pid,kld,category
cs0311053,2.1959287296848844,Computational Complexity
cs0311011,1.2720418884770712,"Computational Engineering, Finance, and Science"
cs0311008,0.18044575340372415,Artificial Intelligence
cs0311028,1.1769920391937378,Artificial Intelligence
cs0311049,1.0480346361317854,Performance
cs0311041,3.2160016004833336,Databases
cs0311029,1.5230157435294023,Programming Languages
1605.09533,1.868350193462422,Machine Learning
1411.1652,1.2054109316661084,Computer Science and Game Theory
1411.4942,1.7576367510278181,Discrete Mathematics
1411.2047,0.32652964658310174,Software Engineering
1411.1124,0.268732374247275,Numerical Analysis
1411.5433,2.1056180917169933,Cryptography and Security
1411.6794,1.2080103223032086,Logic in Computer Science
1411.0968,2.2475831502787744,Systems and Control
1411.3771,0.7376086553093931,"Distributed, Parallel, and Cluster Computing"
1411.1102,2.4213612054270466,Software Engineering
1605.09089,0.7088836683990658,Software Engineering
1607.06349,0.39885251093225715,Computer Vision and Pattern Recognition
1411.7055,1.8146219567561723,Data Structures and Algorithms
1411.5795,1.9973299991297586,Computers and Society
1606.02603,0.7885960516812841,Human-Computer Interaction
1411.4384,0.3008744956524031,Computer Science and Game Theory
1411.3792,2.896473508496668,Multiagent Systems
1411.2222,2.4511856978291853,Performance
1411.4186,0.8026761539217613,Systems and Control
1411.2498,1.3323152335108828,Computer Science and Game Theory
1411.5220,0.056880262159632634,Databases
1411.4011,0.8866435691349027,Systems and Control
1411.5458,0.4615890368416399,Neural and Evolutionary Computation
1411.2893,0.4329437689905587,Computers and Society
1411.3656,0.8611979602378018,Performance
1411.7647,0.9396887253023282,Formal Languages and Automata Theory
1411.4726,0.7705922212768094,Computers and Society
1411.0143,2.0635746979886935,Performance
1411.6279,1.4839104154943914,Artificial Intelligence
1608.03405,0.884362145372961,Robotics
1411.3790,0.9092839053790447,Software Engineering
1411.5437,1.0177028946740072,Formal Languages and Automata Theory
1411.0628,2.4466186016980096,Data Structures and Algorithms
1411.6322,2.0867682426924348,Computer Science and Game Theory
1609.02531,1.992731270044382,Artificial Intelligence
1411.5878,1.6447181940516726,Artificial Intelligence
1411.5235,1.5069312963656436,Numerical Analysis
1411.1507,0.8333544118364198,"Distributed, Parallel, and Cluster Computing"
1411.6646,0.9782970198901868,Formal Languages and Automata Theory
1301.5793,0.6612279798535028,Performance
1411.5060,0.5824276219315901,Computer Science and Game Theory
1607.05944,0.8055023263256628,Robotics
1411.4798,2.223390716414232,Neural and Evolutionary Computation
1411.1998,0.27513455615725224,Performance
1411.5595,1.6385433387600714,Machine Learning
1411.3793,0.9868620763857483,Programming Languages
1606.00538,2.7450745837515167,Computer Vision and Pattern Recognition
1411.2940,0.8512376548534938,Numerical Analysis
1606.02205,1.675769737769623,Robotics
1411.1112,1.3972830400507281,Multiagent Systems
1411.7084,0.8004065094301731,Multimedia
1411.0198,1.0556184804704183,Networking and Internet Architecture
1411.7960,1.7436999019879122,Social and Information Networks
1607.04881,2.444965416448296,Multiagent Systems
1411.1129,0.7308294983742426,Social and Information Networks
1411.2860,0.5507913539075243,Mathematical Software
1607.07009,1.5893024933326318,Computational Geometry
1411.7910,1.950661212815474,"Distributed, Parallel, and Cluster Computing"
1411.2156,0.8573123626334217,Human-Computer Interaction
1611.00889,1.0087818183117236,Data Structures and Algorithms
1411.6521,2.022697331300109,Performance
1411.2577,0.700312234813009,Computational Complexity
1411.6149,0.663626983833074,Information Theory
1411.5414,1.1231813877279122,Data Structures and Algorithms
1606.02055,2.8173870345569614,Robotics
1411.7099,1.2502617370612699,Computer Science and Game Theory
1411.4246,0.5028522597547814,"Computational Engineering, Finance, and Science"
1411.0782,1.6705407982168896,Emerging Technologies
1607.08289,0.561240384884269,Computers and Society
1411.7974,0.6586614589158354,Computer Science and Game Theory
cs0202004,1.0461680133223696,"Computational Engineering, Finance, and Science"
cs0202038,1.7594380533940313,"Computational Engineering, Finance, and Science"
cs0202012,2.227380633389921,Artificial Intelligence
cs0202009,1.1119526726689595,Computer Vision and Pattern Recognition
cs0202027,2.4830758661820926,Software Engineering
cs0202032,2.0274835406239213,Artificial Intelligence
cs0202030,2.330250348791075,Artificial Intelligence
0707.1716,2.8353075153417806,Mathematical Software
1110.5057,1.0950652650858597,Human-Computer Interaction
1306.5279,1.5790812932152356,Artificial Intelligence
1011.0093,0.8477191728430834,Graphics
0707.1618,0.596889086294142,Graphics
1111.0952,2.0272351787753027,Machine Learning
1207.2761,0.9788502817182024,Robotics
0710.3502,1.7864940319901836,Information Retrieval
1006.0673,1.6774806496203571,Logic in Computer Science
1111.0307,0.9104869451599421,Computers and Society
0710.1190,0.45402178126830967,Multiagent Systems
1110.5102,0.9584821221168761,Artificial Intelligence
1001.2572,1.032169192478378,Computational Complexity
0805.4029,1.3252547264758672,"Distributed, Parallel, and Cluster Computing"
1001.2576,0.6813545283214026,Software Engineering
1111.1124,0.6778822293677293,Computational Complexity
1111.1227,1.2906094306694915,Computers and Society
1005.1567,2.594803655323295,Databases
1005.1320,2.380140706809485,Data Structures and Algorithms
0904.1915,1.9842907010679065,"Distributed, Parallel, and Cluster Computing"
1011.3382,0.9367518994823072,"Distributed, Parallel, and Cluster Computing"
0707.1913,2.778145416066805,Computation and Language
0911.1412,0.8502317558838658,Symbolic Computation
0911.1412,0.7805740946820744,Symbolic Computation
0911.1412,0.4928028242193012,Symbolic Computation
0911.1412,0.7057382981121542,Symbolic Computation
0904.2018,1.4643085149187813,Performance
1111.0374,1.3190305427324183,"Distributed, Parallel, and Cluster Computing"
1405.0320,1.5471205411209557,Mathematical Software
1405.1836,1.0439856564813836,Multiagent Systems
1405.7879,1.2129346598480777,Computational Geometry
1405.0546,0.7104667271641111,Computation and Language
1405.4200,1.439828867400846,Performance
0906.3394,0.5924514448875489,"Distributed, Parallel, and Cluster Computing"
1405.7058,1.1663380920763553,Logic in Computer Science
1405.6646,1.3187733454505275,Formal Languages and Automata Theory
1405.1001,2.5788125910294437,Data Structures and Algorithms
1405.5390,1.169704797540898,Computer Science and Game Theory
1405.6899,1.3703648489735913,Logic in Computer Science
1405.4740,0.9827729779764207,Symbolic Computation
1405.5358,1.1823054478163435,Machine Learning
0906.3643,0.8548312533331143,Computational Complexity
1302.6764,0.9510382510475149,Machine Learning
1405.0877,3.001136325217357,Computers and Society
1405.4401,0.4997424848426574,Software Engineering
1405.3240,1.3098419627436944,"Computational Engineering, Finance, and Science"
1405.6667,0.623837358985868,Computation and Language
1405.6500,0.9716934870458095,Social and Information Networks
0906.3469,1.241018860205251,Computational Complexity
1405.4027,1.5431501866154673,"Distributed, Parallel, and Cluster Computing"
1405.5860,1.2972749858420032,Information Theory
1405.4008,1.7062572313240176,Artificial Intelligence
1405.7253,1.4286836451129041,Artificial Intelligence
1405.1590,1.2531578444613254,Computational Complexity
1405.0660,2.625289316771652,Networking and Internet Architecture
1405.6524,0.5920186203760028,Machine Learning
1405.6573,1.0754432584316558,Multiagent Systems
0906.3741,1.3253705066132075,Information Retrieval
1405.1703,1.0569996885014883,Logic in Computer Science
1405.5326,1.0644615278728915,Cryptography and Security
1405.6671,1.095980330469382,Computational Complexity
1405.3758,1.8399242560950293,Digital Libraries
1405.7012,2.803416233956864,Logic in Computer Science
1405.6707,0.48620370854784245,Computers and Society
1405.1511,1.2410630519602805,Information Retrieval
1405.4560,1.08516965047281,Formal Languages and Automata Theory
1302.6194,2.223563072676193,Machine Learning
1405.6630,0.7789655547631583,Computational Complexity
1405.5109,1.0570023788092957,Logic in Computer Science
1405.1112,0.44279671830390444,Logic in Computer Science
1405.0931,1.041990699269221,Emerging Technologies
1405.4402,2.5839661698245364,"Distributed, Parallel, and Cluster Computing"
0906.3895,1.0666630157972012,Networking and Internet Architecture
1405.0740,1.0284465836418224,Computational Complexity
1405.1841,2.051942568116947,Formal Languages and Automata Theory
1612.03653,1.302142670374253,Robotics
1405.0616,1.355008567749699,Digital Libraries
1302.5521,1.8764973805439567,Operating Systems
1405.5610,1.676035315536582,Computational Complexity
1405.5443,1.4765024429396454,Multiagent Systems
1405.7709,1.194403468556965,Computational Complexity
1405.2856,0.6503825346489083,Computers and Society
1405.2363,2.3235994105559006,Robotics
0906.3857,0.3826851131696366,Computer Science and Game Theory
1405.6824,0.9838509861768362,Computers and Society
1405.5594,1.32944157330862,Discrete Mathematics
1405.4607,2.376822937287506,"Computational Engineering, Finance, and Science"
1302.6436,0.6462205629102764,Software Engineering
1405.5668,0.8092364432770037,Logic in Computer Science
1405.7461,1.390565950828415,"Distributed, Parallel, and Cluster Computing"
1405.0413,2.0740132581931445,Multimedia
1405.6169,0.8498016000492742,"Distributed, Parallel, and Cluster Computing"
1405.6285,0.6108947788599494,Neural and Evolutionary Computation
1405.2492,0.4956285972745531,Information Theory
1405.7375,1.2327187135592066,Logic in Computer Science
1405.5868,2.410229243976014,Social and Information Networks
1405.7923,2.549949119244511,Formal Languages and Automata Theory
1405.1116,2.126473358272769,Programming Languages
1405.6578,1.2525682808518206,Computer Science and Game Theory
1405.2806,0.9803634073993789,"Computational Engineering, Finance, and Science"
1405.0560,0.38923332441648856,Numerical Analysis
1405.5605,2.324910122265939,Discrete Mathematics
1405.5147,3.0165740991922623,Information Retrieval
1405.4085,1.533814200996254,"Distributed, Parallel, and Cluster Computing"
1405.2892,1.37302622031995,Computational Complexity
1405.5245,0.6591805472408265,Numerical Analysis
1405.4806,1.1706373109602553,Formal Languages and Automata Theory
1405.6307,1.8989746555731641,Networking and Internet Architecture
1503.07125,1.3210345806429369,Systems and Control
1503.07905,1.4008614119668785,"Distributed, Parallel, and Cluster Computing"
1503.06819,1.6127961702601472,Computer Science and Game Theory
1503.08085,1.0643894642146612,Systems and Control
1503.08175,3.0928805433287265,Social and Information Networks
1503.04914,1.004474284126894,Software Engineering
1503.00362,1.2057675976455053,Computational Complexity
1503.06009,0.685198667359509,Human-Computer Interaction
1503.03701,1.0605340142795354,Machine Learning
1503.08104,7.2082639637448445,Hardware Architecture
1503.02654,2.063416225131558,"Distributed, Parallel, and Cluster Computing"
1503.03584,0.8648304375229999,Human-Computer Interaction
1503.01445,0.8538964306339841,Neural and Evolutionary Computation
1503.09021,0.8811848527342752,Discrete Mathematics
1604.04528,1.117883031702024,Machine Learning
1503.08294,1.2446469447512587,Neural and Evolutionary Computation
1503.07220,1.2675436763854366,Artificial Intelligence
1503.06536,1.1495465948862433,Multiagent Systems
1503.02479,1.4265824300512153,Systems and Control
1503.06497,1.3650785856947611,Social and Information Networks
1503.02388,0.9204143703506844,"Computational Engineering, Finance, and Science"
1503.02784,1.3150290695611042,Systems and Control
1503.01514,0.7392038874167611,Computer Science and Game Theory
1503.05879,1.1029294212385248,Computational Complexity
1503.04099,2.3785305154639445,Data Structures and Algorithms
1503.06007,1.7591356065651886,Networking and Internet Architecture
1503.02825,0.2934592884600398,Computers and Society
1503.04250,1.530284636678823,Computation and Language
1503.05032,0.949002025894531,"Distributed, Parallel, and Cluster Computing"
1503.07889,1.943412879198248,Systems and Control
1503.01416,1.109425613410254,Hardware Architecture
1503.01034,1.886739048063776,Mathematical Software
1503.06452,0.7946254887068709,Neural and Evolutionary Computation
1503.06424,1.5791755378548151,Neural and Evolutionary Computation
1503.03650,0.9645051089518242,Databases
1503.05829,1.1964380138846977,"Distributed, Parallel, and Cluster Computing"
1011.3970,1.5821216079633775,"Computational Engineering, Finance, and Science"
1605.05120,0.983706884716547,Robotics
1503.00688,0.7711609706093812,Computers and Society
1503.04624,1.1998018067997365,Multimedia
1503.08141,0.7471381268235194,Artificial Intelligence
1503.02843,0.9474255206889082,Systems and Control
1503.01322,1.6842283256633868,Social and Information Networks
1503.04208,1.0111428338546793,Human-Computer Interaction
1503.02009,0.7957652232580223,Artificial Intelligence
1604.05508,0.7961888224963213,Software Engineering
1503.03349,0.6652531441840418,Computers and Society
1503.01903,0.32532057126669606,Graphics
1503.01588,0.3934636989534004,"Distributed, Parallel, and Cluster Computing"
1503.06182,0.902374584167408,Mathematical Software
1503.06316,0.6450779298886644,Artificial Intelligence
1503.02974,0.8634989451437994,Performance
1503.02766,0.5971610269632818,Multiagent Systems
1503.02774,0.34036686625723356,Data Structures and Algorithms
1503.08548,2.802829088921603,Networking and Internet Architecture
1503.05141,0.8018635403403417,Networking and Internet Architecture
1503.00833,1.5116148153668414,Data Structures and Algorithms
1503.01425,1.2300660253246045,Systems and Control
1503.09062,1.131281249783498,Performance
1503.08936,3.1010886835752296,Logic in Computer Science
