pid,kld,category
1311.4768,1.5969266823608512,Data Structures and Algorithms
1311.0603,1.3066913204863686,Discrete Mathematics
1311.4336,7.707513809087623e-07,Social and Information Networks
1311.5728,2.7030646762896318,Computer Science and Game Theory
1311.5568,0.9972303456647316,Formal Languages and Automata Theory
1311.1976,0.6699431578396622,Computational Geometry
1311.5932,0.5469377716210839,Social and Information Networks
0809.0961,0.6656591272093105,Artificial Intelligence
1311.4293,0.5134227650805454,Networking and Internet Architecture
0907.3135,2.043457283297299,Data Structures and Algorithms
0809.1132,0.6547089517221526,Operating Systems
1311.2146,0.7061337195697827,Information Theory
1311.2331,0.7953047883804292,Information Theory
1311.3672,2.783265066141662,Human-Computer Interaction
1311.2517,1.1829906536540995,Cryptography and Security
1311.4167,0.8187246411076005,Emerging Technologies
1311.0841,1.9013450618307224,Databases
1311.4303,2.146400293646357,Networking and Internet Architecture
1311.2109,2.2743271883609486,Computer Science and Game Theory
0907.3019,1.2635516075599436,Logic in Computer Science
1311.6092,0.7693532087772891,Systems and Control
1311.7523,3.5686928266873625,Computational Complexity
1311.4610,1.0038777919006805,Databases
1311.0766,1.1889438280620888,Discrete Mathematics
1311.5612,1.2625575975716261,Cryptography and Security
0907.3183,0.8191556998533105,Databases
1311.5966,1.426015649706639,Computer Science and Game Theory
1311.2128,1.5125109285607583,Computational Complexity
1311.2222,0.7406349587142107,Human-Computer Interaction
1311.2134,1.295955550894001,Networking and Internet Architecture
1311.6230,1.384698921184265,Computer Science and Game Theory
1311.2022,1.8862574275952055,Discrete Mathematics
1311.5204,0.44173378695264953,Databases
1311.3627,1.0439748222712772,Software Engineering
1311.0803,0.9728945819192949,Computer Science and Game Theory
1311.4007,0.7948471620412362,"Distributed, Parallel, and Cluster Computing"
1311.6107,0.9341960502989314,Systems and Control
1311.4388,1.0390703003858435,Discrete Mathematics
0809.1138,0.7856007931525512,Computer Science and Game Theory
1311.2973,0.6407449850372692,Logic in Computer Science
1311.3629,1.395589981222912,Software Engineering
1311.0541,2.7753562385080842e-08,Robotics
1311.0602,1.5046277509151522,Hardware Architecture
1311.4201,1.0506967982047264,Programming Languages
1311.3982,1.4510622847450714,Artificial Intelligence
1311.5587,1.2602766733455084,Software Engineering
1311.2376,3.2028336156311976,Symbolic Computation
1311.3626,1.213934840182901,Software Engineering
1311.5934,3.239535905506999,Computer Science and Game Theory
1702.03433,1.1088417147745488,Systems and Control
1311.1018,0.3463810351068329,Computer Science and Game Theory
1311.2501,2.2815358980881792,Computational Complexity
1311.3365,1.4839633779391108,Information Theory
0907.3387,2.4973837000930943,Information Theory
1311.4460,2.2946943961137807,Social and Information Networks
1311.7115,1.140898592204277,Computational Complexity
1311.4126,0.6873275008572366,Social and Information Networks
1311.0320,2.6528605832004053,Databases
0809.0444,0.9751133256051119,Machine Learning
1311.6093,0.5517379263191444,Data Structures and Algorithms
1311.1043,1.423734643567306,Logic in Computer Science
1311.3045,1.4525771138006895,Information Theory
1311.2187,2.6368807130557768,Computational Geometry
1311.7289,1.9718021560611727,"Distributed, Parallel, and Cluster Computing"
1311.2309,1.6275458851768272,Data Structures and Algorithms
1311.6331,1.8750644172529782,Computational Geometry
1311.3630,0.9835132262610814,Software Engineering
0907.3117,1.6863843104370586,Computational Complexity
1311.6013,2.642462515703116,Networking and Internet Architecture
1311.3833,1.2585742439742642,"Distributed, Parallel, and Cluster Computing"
1001.5272,1.6491708741898465,Data Structures and Algorithms
1412.4538,2.2679556188123877,Robotics
0710.3305,1.6520980973753814,Logic in Computer Science
1005.0082,1.7149720476209058,Cryptography and Security
1412.2356,1.1185069885592789,Robotics
1108.5667,1.4444397627377612,Artificial Intelligence
1004.5354,0.675971434296533,Computers and Society
1406.1280,2.0186282679807492,Computation and Language
1108.6031,0.9060603953788393,Systems and Control
1108.5622,1.9457317956880615,Systems and Control
1109.0418,1.612753851568707,Discrete Mathematics
0912.0821,1.5656445954830323,Computation and Language
1109.0069,2.0866226245214534,Computation and Language
1001.1711,1.6136104046340336,Cryptography and Security
1004.5442,0.9822600813309402,"Computational Engineering, Finance, and Science"
1306.4478,0.6603234414701412,Computer Vision and Pattern Recognition
1109.1275,2.3490137537792215,Systems and Control
1010.5562,0.6722997641990596,"Computational Engineering, Finance, and Science"
1108.6007,1.413203187447447,Artificial Intelligence
1006.4946,0.9301985940842681,Networking and Internet Architecture
1108.5626,2.6752851166623364,Artificial Intelligence
1001.5244,1.0639306063717204,Neural and Evolutionary Computation
0912.0884,1.0520923861140064,Computation and Language
1109.1488,1.0836959912378505,Computers and Society
1108.5943,1.4273143133490471,Artificial Intelligence
1005.0058,0.45265917114189025,Cryptography and Security
1001.1662,0.4913567153676451,Logic in Computer Science
1412.6673,1.8174917527721555,Robotics
1109.1504,0.22199281784644784,Neural and Evolutionary Computation
0904.1534,1.1749118692513536,Numerical Analysis
1109.0918,1.7859365480393854,Emerging Technologies
1004.5382,1.1409033567448772,Logic in Computer Science
1006.4953,1.8331628330485332,Information Retrieval
1001.5207,1.8144346143727075,Digital Libraries
1109.1063,1.4940838057303376,Social and Information Networks
1211.4771,1.7125962359640916,Computer Vision and Pattern Recognition
1412.3247,0.43199039405618994,Robotics
0706.4095,0.7499437656356374,Computational Complexity
0706.3856,2.1790573529086403,Discrete Mathematics
0912.0878,0.9589529338525905,Discrete Mathematics
1005.2819,1.6390417110042248,"Computational Engineering, Finance, and Science"
1001.5471,1.8531813626357676,Formal Languages and Automata Theory
1001.1705,1.0717170467213148,Information Theory
1010.5478,0.334715341923391,Social and Information Networks
1207.0657,0.9897667069256875,Human-Computer Interaction
1109.1251,2.5935333881307425,Robotics
1004.5517,2.180287224407679,Computational Geometry
1108.5724,1.4114241855292986,Systems and Control
0804.2288,2.2387279905753745,Computer Science and Game Theory
1109.1530,0.19166810016251634,Social and Information Networks
1010.5445,2.9714432690495345,"Computational Engineering, Finance, and Science"
1001.5196,1.8238681551265066,Networking and Internet Architecture
1006.4937,2.1045681272373216,Networking and Internet Architecture
0804.2181,1.028721442784272,Symbolic Computation
1109.0093,0.5178983754653012,Machine Learning
0706.4038,1.878304203558309,"Distributed, Parallel, and Cluster Computing"
1001.5460,0.7753959090335374,Numerical Analysis
1010.5504,1.0321361132722422,Social and Information Networks
1108.5624,1.9856572176171177,Robotics
1001.1624,0.36894911269080977,Computational Geometry
1109.1059,0.6857161647860947,Digital Libraries
1109.0556,0.7324057577450482,Social and Information Networks
1001.5421,1.4962759008945492,"Computational Engineering, Finance, and Science"
1001.1730,1.4393716589485488,Information Theory
1005.0053,3.4060986724388895,Cryptography and Security
1005.0085,1.3679206005246425,Computational Geometry
1412.4862,1.5749246146107805,Robotics
1109.0758,0.730164833046412,Social and Information Networks
1109.0420,0.8416533608943437,Information Retrieval
0912.0850,1.5393475907011944,Data Structures and Algorithms
0706.4044,0.16388573277712687,Logic in Computer Science
0805.3518,1.583731236085888,Artificial Intelligence
1004.5510,1.4824998524670334,Numerical Analysis
0706.3768,1.45639755852079,Networking and Internet Architecture
0706.4009,3.104210954892805,"Distributed, Parallel, and Cluster Computing"
0912.0936,0.8666765273935828,Neural and Evolutionary Computation
0804.2337,1.6247937602414022,Symbolic Computation
1109.0776,1.3399869418484944,Programming Languages
0805.3484,1.6535964566971968,Information Theory
1001.5194,1.5902969784899383,Networking and Internet Architecture
1004.5466,1.132719451473473,Data Structures and Algorithms
1006.0291,1.5434165896426901,Computational Geometry
0905.2416,1.1449313983226337,Information Retrieval
1004.5512,1.776814194609428,Cryptography and Security
1109.0621,0.5625481615130574,Artificial Intelligence
1207.0369,0.5097698930876955,Neural and Evolutionary Computation
1004.5370,0.7946374397629893,Information Retrieval
1109.0530,0.8466663761201344,Information Retrieval
0808.2220,1.8763490338592947,Computational Complexity
1108.5643,3.374643613616191,Emerging Technologies
0706.4015,1.9313094915559086,"Distributed, Parallel, and Cluster Computing"
1001.5183,0.6850970467200536,Logic in Computer Science
0706.4107,1.1482906239261366,Data Structures and Algorithms
1108.5860,2.0739106413107105,Systems and Control
1109.0456,1.8889453080902054,Software Engineering
cs0111035,1.0554568575276528,Operating Systems
cs0111064,1.3614744659784406,Computation and Language
cs0111039,1.0499908248023162,Programming Languages
cs0111033,0.8480944548470865,"Distributed, Parallel, and Cluster Computing"
cs0111043,2.8100168578998934,Programming Languages
cond-mat0111153,0.6044102102884851,Computational Complexity
cs0111007,1.512295948089562,Human-Computer Interaction
cs0111065,1.831363792864094,Computation and Language
cs0111053,2.302979838725266,Computational Complexity
cs0111046,1.3570701692071518,Programming Languages
cs0111052,1.714217061287724,Computational Complexity
cs0111059,1.2040422310636605,Logic in Computer Science
cs0111009,0.621773266114774,Computational Complexity
cs0111011,4.583719978211677,Logic in Computer Science
cs0111041,3.532345878480469,Programming Languages
quant-ph0111099,0.6698334151395142,Cryptography and Security
cs0111040,1.2415642702194534,Programming Languages
cs0111062,1.4197644192199892,Computational Complexity
cs0111057,1.5086064039689608,Computational Complexity
cs0111037,1.6234161446176423,Programming Languages
quant-ph0111102,1.5716924108163637,Computational Complexity
cs0509077,1.168490176376894,Information Theory
cs0509002,1.2450498033742743,"Computational Engineering, Finance, and Science"
math0509004,1.5648231631965712,Discrete Mathematics
cs0509074,3.5763713144195624,Computational Geometry
cs0509070,2.111266077050805,Symbolic Computation
nlin0509007,1.6256573929753328,Artificial Intelligence
cs0509017,0.46931019100924726,Multiagent Systems
cs0509083,0.7393199773030608,Computer Vision and Pattern Recognition
cs0509026,2.4597320339663318,Data Structures and Algorithms
cs0509067,0.8980335106883314,"Distributed, Parallel, and Cluster Computing"
cs0509054,1.4078717558285654,Computational Geometry
cs0509023,1.0929732557846672,Discrete Mathematics
math0509575,1.6635324217829404,"Computational Engineering, Finance, and Science"
cs0509025,1.861354715665801,Artificial Intelligence
cs0509075,1.6773094912251794,Information Theory
cs0509034,1.2246134498980077,Discrete Mathematics
cs0509018,4.147699859860317,Digital Libraries
cs0509016,1.2343311237954921,Computational Complexity
physics0509134,1.591312495294115,Digital Libraries
math0509523,1.8869849638297882,Cryptography and Security
cs0509063,1.6906452688984281,Computer Science and Game Theory
cs0509072,1.3736902211696824,Information Retrieval
physics0509075,0.9545302115404534,Computer Science and Game Theory
cs0509061,1.317113827211171,Data Structures and Algorithms
cs0509079,1.4380615745897432,Information Theory
cs0509100,1.2757162610722488,Discrete Mathematics
cs0509003,1.2936510217835675,"Computational Engineering, Finance, and Science"
cs0509036,1.6779564989488969,Cryptography and Security
cs0509012,2.5569242122611704,"Computational Engineering, Finance, and Science"
math0509620,2.018880830465858,Information Theory
cs0509053,0.7809742295828042,Cryptography and Security
math0509478,1.0993945983083535,Computational Geometry
0903.3311,0.29853884623011434,Logic in Computer Science
1102.1660,1.5608812412028985,Systems and Control
1003.2458,1.4141555901611542,Information Retrieval
1111.0500,1.09725035745226,Robotics
1009.4091,0.38052906588538793,Networking and Internet Architecture
0803.3642,2.8880945885421103,"Distributed, Parallel, and Cluster Computing"
0903.3433,0.9400589787277286,Information Theory
1005.5375,1.3962425898131279,Numerical Analysis
1102.0099,1.3900426200815306,Social and Information Networks
1003.2424,0.6768241245666712,Computers and Society
0807.2387,0.7039359434517127,Numerical Analysis
1511.04285,0.7592631085068893,Robotics
1101.5913,0.445272083096582,Social and Information Networks
0903.3329,2.2139175128123165,Machine Learning
1205.4467,0.16178364696650885,Human-Computer Interaction
1101.5684,1.1737368293410892,Cryptography and Security
1003.2682,1.7446626753093717,Databases
1009.3959,1.4008122641920706,Networking and Internet Architecture
1706.03648,0.8313434954038494,Robotics
1101.6052,2.14379425104368,Systems and Control
1009.4019,0.3593790290890337,Computers and Society
1306.1461,0.7065604832992171,Sound
0704.2017,1.170771950300626,Information Theory
1003.2871,3.1183492335990906,Programming Languages
0903.3218,1.0668939484229505,Networking and Internet Architecture
0704.2295,2.360059890432648,Cryptography and Security
0910.4518,1.4977428468481253,Computational Complexity
1003.2440,0.8647441666967276,Cryptography and Security
0807.2382,1.6411364566560365,Numerical Analysis
1005.5413,1.8110367382785515,Computational Geometry
0704.2351,0.5104527871667828,"Distributed, Parallel, and Cluster Computing"
1102.1053,3.650276615778845,Cryptography and Security
1003.2554,3.549212154651993,Networking and Internet Architecture
