pid,kld,category
1410.0245,1.7024612759519953,"Distributed, Parallel, and Cluster Computing"
1410.7367,1.8412150836736645,Networking and Internet Architecture
1410.7367,1.6085846200938747,Networking and Internet Architecture
1410.7074,1.3654249032897923,Machine Learning
1410.7815,0.3296733010457116,Networking and Internet Architecture
1301.7738,1.6087219469654386,Information Retrieval
1410.2628,2.2977834995408997,Emerging Technologies
1611.05497,0.8976693247304673,Robotics
0905.3378,1.3656697693635356,Digital Libraries
1410.0547,0.6910797380663591,Artificial Intelligence
1410.7466,0.8478556714579004,"Distributed, Parallel, and Cluster Computing"
1507.00245,2.7004100130970072,Cryptography and Security
1507.00245,1.508548978441433,Cryptography and Security
1507.03676,0.9250114846728525,Logic in Computer Science
1507.03678,0.9383821618001709,Logic in Computer Science
1507.02043,0.9575332983348843,Computers and Society
1507.01694,1.9254574375161129,Social and Information Networks
1507.03840,1.6283335484987844,Logic in Computer Science
1507.02130,2.4560043535441736,Discrete Mathematics
1507.08080,2.4099269860566963,Data Structures and Algorithms
1507.07374,3.6566664654637626,Artificial Intelligence
1507.03663,1.873399536969558,Artificial Intelligence
1507.00644,1.6236477659753379,Numerical Analysis
1507.01719,1.426832571544643,Discrete Mathematics
1507.05106,1.7479584112335842,Computational Complexity
1507.04438,1.8345222074300331,Computational Geometry
1507.00353,2.097140723284883,Machine Learning
1507.08217,0.5452504686822095,"Distributed, Parallel, and Cluster Computing"
1507.06711,0.30250961661226655,Computation and Language
1507.06673,1.0849522971842207,Cryptography and Security
1507.02890,1.0067128070029592,Logic in Computer Science
1507.02563,2.2405961662780465,Multiagent Systems
1507.08582,0.23241050608938704,Computational Complexity
1507.05206,1.2689799125194072,Discrete Mathematics
1507.01285,0.5116765959543348,Computers and Society
1507.08718,0.594102069505795,Digital Libraries
1507.04631,2.1837853233031868,Networking and Internet Architecture
1507.03641,0.8956070147465665,Neural and Evolutionary Computation
1507.01443,1.9066140439911068,Databases
1507.05174,0.6881841366115518,Networking and Internet Architecture
1507.02566,2.963930833004402,Multiagent Systems
1507.04019,0.7899233814086426,Sound
1507.01168,1.3457349259340856,Information Retrieval
1507.00695,1.5140541536186394,Multiagent Systems
1507.08566,2.8161191702034163,Systems and Control
1507.01988,1.7861512775315742,Computational Complexity
1507.01138,0.8381553621297799,"Distributed, Parallel, and Cluster Computing"
1507.02907,0.6218562758880695,Computation and Language
1507.01321,0.565905020245648,"Distributed, Parallel, and Cluster Computing"
1507.03667,1.699941547026968,Logic in Computer Science
1507.05150,0.6787455774538634,Human-Computer Interaction
1507.03811,0.23654788051605014,Human-Computer Interaction
1507.04811,0.7477061631473381,Artificial Intelligence
1507.06029,0.8235490731731875,Human-Computer Interaction
1507.02266,1.5355267284298817,Cryptography and Security
1507.06593,0.6353906846326072,Human-Computer Interaction
1507.05999,1.6037815107613071,Information Retrieval
1507.06056,0.4054380163268274,Discrete Mathematics
1507.01677,0.7928392896094333,Computers and Society
1507.03664,1.2166632489657263,Logic in Computer Science
1507.03665,1.6527023694569256,Logic in Computer Science
1507.03670,0.6021426520297184,Logic in Computer Science
1507.03670,0.5434208420909623,Logic in Computer Science
1507.08462,1.1398037472964853,Computer Science and Game Theory
1507.03675,1.8366496470509681,Logic in Computer Science
1507.01708,2.1696438700469955,Programming Languages
1507.02992,2.0188190598469595,Software Engineering
1507.05388,0.5678255068205615,Artificial Intelligence
1507.08052,1.758510717046286,Programming Languages
1507.03767,0.5439487373060543,Human-Computer Interaction
1507.00043,1.3173558898007733,Artificial Intelligence
1507.03686,1.2598811335631703,Logic in Computer Science
1507.01917,1.2799775287243977,Computational Complexity
1507.07204,1.0892157527795685,Neural and Evolutionary Computation
1507.00814,2.082606799936376,Machine Learning
1507.04116,1.4385433632364522,Neural and Evolutionary Computation
1507.04727,1.5274532303930874,Systems and Control
1507.03482,0.24768312236747814,Computers and Society
1507.01284,0.48347757234103267,Computers and Society
1507.08120,0.5663680601868833,Social and Information Networks
1507.00400,0.6287148903070053,Computer Science and Game Theory
1507.02139,0.6330232830975612,Artificial Intelligence
1701.03079,0.9344675565434626,Human-Computer Interaction
1701.02284,0.6445328505212707,Machine Learning
1701.07125,0.4179953417600958,Human-Computer Interaction
1701.07125,0.793277217218642,Human-Computer Interaction
1701.00199,1.4291797306656675,Social and Information Networks
1701.02617,1.8353844825860521,Digital Libraries
1701.03922,0.920872954878343,"Distributed, Parallel, and Cluster Computing"
1701.06239,1.479558268271707,Computers and Society
1701.04783,0.35542067990551235,Information Retrieval
1701.05792,0.5941551339123339,Networking and Internet Architecture
1701.01811,0.5930533762973793,Neural and Evolutionary Computation
1701.00740,1.7028053752995371,Computers and Society
1701.06236,0.9899299875297711,Computers and Society
1701.02494,1.3991261218901856,Databases
1701.09049,1.3363679420901733,Information Retrieval
1701.04341,2.5324583206084936,Computational Complexity
1701.08644,1.9069966166792571,Cryptography and Security
1701.04481,1.6583688554467777,Logic in Computer Science
1701.02682,1.9977498568634267,Logic in Computer Science
1701.04528,1.5246966448647887,Artificial Intelligence
1701.00841,1.4465373705959352,Human-Computer Interaction
1701.07419,0.684648123891456,Multiagent Systems
1701.00630,2.303061401587195,Logic in Computer Science
1701.03616,1.1312171953945023,"Distributed, Parallel, and Cluster Computing"
1701.03578,1.1606258525608126,Artificial Intelligence
1701.00736,1.076384409644915,Neural and Evolutionary Computation
1701.00631,0.6176892090844944,Databases
1701.00202,0.35945237300229993,Networking and Internet Architecture
1701.08471,1.5157936085058386,Software Engineering
1701.08467,1.7112342166668904,Software Engineering
1701.04217,3.013293319346692,Software Engineering
1701.00622,1.0712753528887993,Artificial Intelligence
1701.02193,0.3191053867841755,Computer Science and Game Theory
1701.08547,0.9074780315847355,Performance
1701.08547,1.418605868121185,Performance
1701.00595,0.8157278171989842,Information Retrieval
1701.03477,0.7258647246849845,"Distributed, Parallel, and Cluster Computing"
1701.05804,1.6834273609671624,Machine Learning
1701.01580,0.5424378741701957,Formal Languages and Automata Theory
1701.06823,1.9358730335180738,Networking and Internet Architecture
1701.05739,0.8889601616259555,Computers and Society
1701.04253,1.8653593956496264,Computers and Society
1701.01359,0.5942699854150533,Numerical Analysis
1701.03400,0.8555120608969584,Machine Learning
1701.00626,0.6147918966304291,Programming Languages
1701.06767,1.6147007703734753,Programming Languages
1701.07991,1.6197954689904883,Computer Science and Game Theory
1701.00997,0.7981411338126838,"Distributed, Parallel, and Cluster Computing"
1701.00948,0.43242123139821675,Formal Languages and Automata Theory
1701.08096,2.2857241884418174,Databases
1701.01417,1.930034408669659,Computation and Language
1701.08936,0.750282610096314,Machine Learning
1701.03709,0.9934371933825665,Hardware Architecture
1701.05632,0.9406536853194686,Social and Information Networks
1701.03968,1.2245892706754586,Multimedia
1701.04238,0.9775369458430939,Artificial Intelligence
1701.00982,1.2303318502843987,Cryptography and Security
1701.08923,0.7417402818158773,Discrete Mathematics
1701.00541,2.9119805742495655,Data Structures and Algorithms
1701.04292,0.9987352542131376,Computation and Language
1701.07403,1.053873226994139,Graphics
1701.07769,2.0497640624088946,Computers and Society
1701.05779,0.8159421411962712,Machine Learning
1701.06790,2.6845613754906124,Logic in Computer Science
1701.00958,0.8884445993145569,Computers and Society
1701.02641,1.6013424422302123,"Distributed, Parallel, and Cluster Computing"
1701.00650,0.627151631451172,Logic in Computer Science
1701.03319,1.4733534215008073,"Distributed, Parallel, and Cluster Computing"
1701.02952,0.4753700788298968,Computers and Society
1701.00240,1.7847004357815144,Information Theory
1701.08285,0.8885800190552146,Information Retrieval
1410.0001,0.5968511003086459,Sound
1701.00289,1.0603476855131733,Computation and Language
1701.00773,1.0222788556822258,"Distributed, Parallel, and Cluster Computing"
1701.07895,2.9549500551062797,Information Theory
1701.08920,1.096445064842378,Data Structures and Algorithms
1701.00237,1.0853136030169717,Computer Science and Game Theory
1701.06064,2.392310286020418,Data Structures and Algorithms
1701.06282,3.4501226123378737,Formal Languages and Automata Theory
1701.08229,0.42349920000950464,Computation and Language
1701.08229,0.6541340137917812,Computation and Language
1701.08465,0.580966648822489,Software Engineering
1701.07518,0.383515060623262,Information Theory
1701.05378,2.2270632661922938,Computational Complexity
1701.05339,1.0265229533971068,Discrete Mathematics
cs0611093,0.7189079483766405,Performance
cs0611079,1.0214574809558497,Neural and Evolutionary Computation
cs0611009,1.143437505072484,Programming Languages
cs0611068,1.2263721890264123,Computers and Society
cs0611108,2.1238265119038107,"Distributed, Parallel, and Cluster Computing"
cs0611128,1.0803377111055672,"Distributed, Parallel, and Cluster Computing"
cs0611116,2.2334842815054303,Data Structures and Algorithms
cs0611104,0.7984794346480001,Artificial Intelligence
cs0611140,2.1602295753448946,Neural and Evolutionary Computation
cs0611117,3.1469709491021725,Data Structures and Algorithms
cs0703056,1.2457911056848974,Performance
cs0703133,1.0729313888262078,Data Structures and Algorithms
nlin0703036,0.7290648624992859,Networking and Internet Architecture
cs0703058,1.1427888561930228,Performance
cs0703027,0.06772274368933665,Information Retrieval
cs0703083,1.3252724330483852,Computers and Society
cs0703105,1.16928687492982,Computational Complexity
cs0703031,2.479421322351862,Data Structures and Algorithms
1707.05587,1.8524547924913213,Social and Information Networks
1707.08919,1.5426226912661578,Cryptography and Security
1707.01417,1.798281158394544,Multiagent Systems
1707.04596,0.8132023787137049,Information Retrieval
1707.05599,1.7778847588777311,Programming Languages
1707.04044,1.4887334443215567,Computers and Society
1707.05399,0.35966850657903243,Emerging Technologies
1707.08762,1.061025906838908,Logic in Computer Science
1707.04444,0.4723641542004642,Robotics
1707.04968,0.8688051832895111,Computation and Language
1707.00627,1.7630674252347507,Computer Science and Game Theory
1707.04126,1.8007616030721434,Programming Languages
1707.02347,0.34327546958334465,Mathematical Software
1707.08764,1.706430995015902,Logic in Computer Science
1707.08482,1.146101096012468,Databases
1707.02657,1.4512384018562368,Artificial Intelligence
1707.00953,0.795560169139401,"Computational Engineering, Finance, and Science"
1707.04179,1.0912385360520327,Information Theory
1707.02871,2.6024930417572296,Multiagent Systems
1707.04245,0.9985349464185728,Artificial Intelligence
1707.07139,1.7740173523963467,Computer Vision and Pattern Recognition
1707.00826,1.049499782971869,Data Structures and Algorithms
1707.01555,0.7358150988118034,Artificial Intelligence
1707.09718,0.7121792963899526,Robotics
1707.04652,1.1974513851067552,Social and Information Networks
1707.08729,0.8547043705697849,Machine Learning
1707.02789,1.640039548369884,"Distributed, Parallel, and Cluster Computing"
1707.07066,0.5778025112395295,Computers and Society
1707.01149,0.7527397605754691,Computers and Society
1707.01149,1.3043013252191082,Computers and Society
1707.08945,2.8440052592182536,Machine Learning
1707.08668,0.9268398152852696,Computation and Language
1707.09350,1.3232465013894135,Systems and Control
1707.00516,1.0000893452683128,"Computational Engineering, Finance, and Science"
1707.01277,1.3072735785431304,Logic in Computer Science
1707.02459,0.4573536773311826,Information Retrieval
1707.07794,1.945778489371027,Databases
1707.01183,1.1619494814743,Social and Information Networks
1707.02229,1.6493453234286575,Data Structures and Algorithms
1707.06480,2.79060948454942,Neural and Evolutionary Computation
1707.09327,1.6310998004220831,Computational Complexity
1707.05859,0.5598997930235485,Multimedia
1707.01489,1.0738526129262609,Robotics
1707.04489,0.8136647581805964,Robotics
1707.04450,0.8656698046634764,Discrete Mathematics
1707.04550,2.1619337598444113,Neural and Evolutionary Computation
1707.05381,0.6721325723395203,Discrete Mathematics
1707.04254,1.0809809973529574,Performance
1707.02056,1.2129333752382387,Programming Languages
1707.00323,0.8180581756970154,Computational Geometry
1707.07188,1.28763271230819,Computer Vision and Pattern Recognition
1707.08759,2.6368860706233037,Logic in Computer Science
1707.09538,1.635009689313172,Computation and Language
1707.02000,1.1014069586949171,Data Structures and Algorithms
1707.00160,1.389736485093053,Neural and Evolutionary Computation
1707.07642,0.7815414297177101,Multiagent Systems
1707.02264,0.19253040893158038,Software Engineering
1707.04373,0.4894363335819919,Artificial Intelligence
1707.07270,0.9642934382139315,Computation and Language
1707.07413,1.1290664823254826,Neural and Evolutionary Computation
