pid,kld,category
1508.00144,0.9910708595510221,Neural and Evolutionary Computation
1508.04465,1.3529761470522115,"Distributed, Parallel, and Cluster Computing"
1508.03896,1.125446386168449,Human-Computer Interaction
1508.05764,0.8405224315004773,Information Retrieval
1508.07097,0.7330205048533027,Computers and Society
1508.06184,0.21535782410487145,Computers and Society
1508.02136,0.3164264909582634,Numerical Analysis
1508.07338,0.35190413415704463,Data Structures and Algorithms
1508.06121,0.8868379063787196,Logic in Computer Science
1508.02138,0.8007454318030753,Numerical Analysis
1508.04909,0.553913602174867,Machine Learning
1508.05470,1.635914196993079,Information Retrieval
1508.05573,1.8772685886753278,Discrete Mathematics
1508.03890,0.40844272417281935,Social and Information Networks
1508.02149,1.924927927191404,Formal Languages and Automata Theory
1508.01818,0.41967271433969244,Cryptography and Security
1508.04603,0.6541421297378955,Human-Computer Interaction
1508.03174,0.7566499659695394,Neural and Evolutionary Computation
1508.00510,2.793082926422753,Computational Complexity
1508.03790,0.48489808277337676,Computation and Language
1508.03908,0.710918580954923,Logic in Computer Science
1508.05146,0.5550971848686791,Information Theory
1508.04112,0.8146842579739949,Artificial Intelligence
1508.00628,1.464976455502802,Programming Languages
1508.00628,0.3738076488191819,Programming Languages
1508.04245,0.22098878287520798,Numerical Analysis
1508.01321,0.4621459850814059,Computers and Society
1508.02074,0.34729575512737315,Discrete Mathematics
1508.02677,1.3695060528733005,Software Engineering
1508.03843,1.7341162719841248,Discrete Mathematics
1508.04544,1.8142910506472663,Multiagent Systems
1508.00023,1.8435488071407298,Computers and Society
1508.06889,0.3317954644448509,"Computational Engineering, Finance, and Science"
1508.02593,0.7119949362864558,Machine Learning
1605.06215,0.5279714913420285,Computational Geometry
1605.09186,0.4206071055109333,Machine Learning
1605.05758,1.0591708678661511,Networking and Internet Architecture
1605.05109,0.27523980958463623,Data Structures and Algorithms
1605.05219,1.0304668329903044,"Distributed, Parallel, and Cluster Computing"
1605.03871,0.8165478243100697,Computational Complexity
1605.00313,0.23863910865214782,Computational Complexity
1605.00910,0.36004028542289773,Computers and Society
1605.00451,0.4061806972871369,Systems and Control
1605.02269,0.5115383578166705,Machine Learning
1605.00509,1.3678007408707529,Social and Information Networks
1605.08143,1.671655336836127,Computers and Society
1605.02245,0.6653884305269762,Graphics
1605.02372,0.29850189365800384,Social and Information Networks
1605.05077,0.9826037981174202,Computers and Society
1605.08928,0.8813958245489558,Human-Computer Interaction
1605.09177,1.1170701350910077,Programming Languages
1605.04624,0.4843899212747206,Machine Learning
1605.04270,0.5911226481234066,Networking and Internet Architecture
1605.07704,0.527651397056285,Networking and Internet Architecture
1412.4616,0.8154961321619839,Sound
1605.06399,0.4500157030798138,Programming Languages
1605.04859,0.3483933693815832,Neural and Evolutionary Computation
1605.00303,0.62144936409826,Artificial Intelligence
1605.02022,0.9474604330674368,Data Structures and Algorithms
1605.05944,1.3666336539858175,Computational Geometry
1605.07353,1.6746492860940074,Networking and Internet Architecture
1605.00309,0.8436589268077626,Digital Libraries
1605.01220,1.2198809645880755,"Computational Engineering, Finance, and Science"
1605.03480,1.234474849966436,Computational Complexity
1605.07990,1.5087602663363573,Data Structures and Algorithms
1605.03892,0.5090308511456746,Logic in Computer Science
1605.00448,0.5949578036394135,Information Retrieval
1605.00448,0.28389634300511035,Information Retrieval
1605.06093,0.7077324616432291,Computational Geometry
1605.07888,3.0556764852789913,Performance
1605.05134,1.1447929912526535,Computation and Language
1605.05369,0.8951711377130329,Sound
1605.05087,0.4477619528157639,Computation and Language
1605.00060,1.1428715647491146,Information Retrieval
1605.08841,0.6231446565313788,Computers and Society
1605.00565,1.4358110388281649,Logic in Computer Science
1605.03746,0.9354589621197326,Robotics
1605.01153,1.4584252760490972,Software Engineering
1605.09194,0.950985195296038,Networking and Internet Architecture
1605.05676,1.6131885373371253,Social and Information Networks
1605.05566,0.904428851163482,Databases
1605.03783,0.2911495445351574,Human-Computer Interaction
1605.08766,0.9346131409144943,Human-Computer Interaction
1605.04715,1.5362181009679519,Artificial Intelligence
1605.03689,1.234884671309009,Computer Vision and Pattern Recognition
1605.07829,2.1467887084411434,Computational Geometry
1605.09769,0.06693801510400112,Computers and Society
1605.07959,0.497888595928471,Computational Complexity
1605.08313,0.7764822066129526,Human-Computer Interaction
1605.04897,0.5942859328906089,"Computational Engineering, Finance, and Science"
1605.07705,0.3664946954839555,Networking and Internet Architecture
1605.04674,0.6500919340686817,Discrete Mathematics
1605.09181,0.6557777793405332,Numerical Analysis
1605.08288,0.6325193383789975,Discrete Mathematics
1605.04850,1.0012979632756527,Multimedia
1605.05150,2.102072225312499,Information Theory
1605.02038,1.0444665499179677,Artificial Intelligence
1605.03883,0.47905887068280234,Human-Computer Interaction
1605.03719,0.6332994314169084,Data Structures and Algorithms
1605.00677,0.14618666498498878,Cryptography and Security
1605.06242,0.9713318528465092,Graphics
1605.06431,0.758115940032214,Artificial Intelligence
1605.03261,1.889316485225276,Computation and Language
1605.02626,1.4146760322811083,Numerical Analysis
1605.07852,0.9156239614818836,Computation and Language
1605.06368,0.7018851355431887,Computer Science and Game Theory
1605.07736,1.2939751152836598,Artificial Intelligence
1605.05826,1.0769790609398875,"Distributed, Parallel, and Cluster Computing"
1605.05296,0.18292890100460382,Programming Languages
1605.03324,1.1863612761148583,Robotics
1605.02156,0.5873811933106183,Data Structures and Algorithms
1605.00064,0.5928316121139167,Artificial Intelligence
1605.00065,1.5427062233274198,Discrete Mathematics
1605.06047,2.2702808822348275,Neural and Evolutionary Computation
1605.08107,0.5280139818818954,Computational Geometry
1605.09307,0.832685134092978,Information Theory
1605.07268,0.9380565353303264,Computation and Language
1605.06940,0.6335804915266225,"Distributed, Parallel, and Cluster Computing"
1605.05841,2.448897768742961,Computers and Society
1605.05847,0.19464819770335526,Computers and Society
1605.05963,1.5817652267066724,Software Engineering
1605.08396,0.9832338305219667,Neural and Evolutionary Computation
1605.02765,0.6647445965463482,Symbolic Computation
1605.03269,1.8965631624948045,Artificial Intelligence
1605.01635,0.12739570712350795,Sound
1605.09735,1.412665545742056,Robotics
1605.02651,0.535166555109618,Multiagent Systems
1605.06043,0.8023798871666035,Computers and Society
1605.08548,0.4464037724950112,Computers and Society
1605.01695,0.22314011962873764,Computational Complexity
1605.06692,0.4077672487699177,Computational Complexity
1605.01995,0.17575094726074325,Logic in Computer Science
1605.08159,1.2032360439911658,Cryptography and Security
1605.08159,0.5015187093967536,Cryptography and Security
1605.02361,0.6985533692110254,Formal Languages and Automata Theory
1605.00957,1.2697671218687578,Information Retrieval
1605.00284,1.2614680474895943,Computers and Society
1605.02652,1.000097962116046,Social and Information Networks
1605.03915,0.9853184728873982,Artificial Intelligence
1605.08117,1.136981934491188,Computers and Society
1605.04381,0.6018327622707036,Discrete Mathematics
1706.01831,0.6848394096437964,Information Theory
1706.01344,1.567952968579589,Computational Geometry
1706.01657,1.425371429646076,Symbolic Computation
1706.05082,1.0109595201269894,Formal Languages and Automata Theory
1706.09552,0.5035060402804362,Multimedia
1706.08786,0.5076623096972448,Discrete Mathematics
1706.03583,0.7400231206480316,Information Retrieval
1706.05088,0.6654972797659541,Systems and Control
1706.06239,0.9913576211789606,Information Retrieval
1706.08136,1.8647186557026858,Software Engineering
1706.03249,0.29508826190566373,Information Retrieval
1706.04698,1.693582303097055,Neural and Evolutionary Computation
1706.06718,0.7028998162409772,Computer Vision and Pattern Recognition
1706.04368,0.4667170315370404,Social and Information Networks
1706.04097,1.4495671410603799,Data Structures and Algorithms
1706.06954,1.000986174547327,Artificial Intelligence
1706.02149,0.39600727904074046,"Distributed, Parallel, and Cluster Computing"
1706.08569,2.151191478627071,"Distributed, Parallel, and Cluster Computing"
1706.07946,0.4210570207027372,Logic in Computer Science
1706.03951,0.8715031200842367,Discrete Mathematics
1706.04255,2.266013468187548,Discrete Mathematics
1706.07860,0.10601367326449541,Computation and Language
1706.04026,0.32293411084410717,Machine Learning
1706.07206,1.6160043798947947,Artificial Intelligence
1706.02124,0.749123346470817,Machine Learning
1706.03946,0.47458267532081844,Artificial Intelligence
1706.05563,0.6367191117196861,Machine Learning
1706.02725,0.38197524679968964,Emerging Technologies
1706.07448,1.5727780568103809,Logic in Computer Science
1706.07448,1.253618834775465,Logic in Computer Science
1706.03203,0.6804587930683758,Numerical Analysis
1706.07861,0.3682662441302301,Computation and Language
1706.02509,0.10845860983150833,Information Retrieval
1706.05924,0.31070931497332527,Computers and Society
1706.01788,0.6215024035025914,Cryptography and Security
1706.02999,0.8549012525851261,Machine Learning
1706.06486,1.3146565170630347,Logic in Computer Science
1706.07211,1.690418119064018,Social and Information Networks
1706.04404,1.747949401547867,"Distributed, Parallel, and Cluster Computing"
1706.08046,0.9567607409011946,Robotics
1706.05090,1.057744390346901,Social and Information Networks
1706.07406,1.2114108302288695,Discrete Mathematics
1706.01613,0.16857062736165868,Numerical Analysis
1706.00327,1.082313184837955,Artificial Intelligence
1706.08609,0.3264087484924261,Sound
1706.07613,0.551652451310428,Information Retrieval
1706.02361,0.610228443143382,Machine Learning
1706.09007,0.36599900553714576,Computer Science and Game Theory
1706.02761,0.6656391859032244,Neural and Evolutionary Computation
1706.09088,1.2348399366623055,Information Retrieval
1706.09043,0.39893062176791017,Discrete Mathematics
1706.09551,1.7805159396998023,Multimedia
1706.00816,0.4538296673604658,Information Retrieval
1706.01560,0.6458122036829093,Cryptography and Security
1706.10046,1.6552948554107312,Computational Geometry
1706.04508,0.43076438317222837,Computer Vision and Pattern Recognition
1706.01513,1.3004362287396078,Machine Learning
1706.08231,0.3385633035289513,Neural and Evolutionary Computation
1406.5691,0.5151063320206989,Formal Languages and Automata Theory
1706.04652,0.6072317612124424,Artificial Intelligence
1706.09763,0.583872006083118,Machine Learning
1706.01762,1.33183377727111,"Distributed, Parallel, and Cluster Computing"
1706.06690,0.35625495371118493,Computers and Society
1706.06708,1.0623039741978533,Computational Geometry
1706.08184,0.9909380708659689,Information Retrieval
1706.06714,0.3895307294766066,Machine Learning
1706.04206,0.8371654322049388,Information Retrieval
1706.06511,0.3245860008761869,Artificial Intelligence
1706.05549,0.9432756759982277,Computation and Language
1706.06291,0.177772068764183,Information Retrieval
1706.10195,1.8510569367624885,Computational Geometry
1706.08841,0.6487928103985973,Discrete Mathematics
1706.00266,1.8621194705141186,"Distributed, Parallel, and Cluster Computing"
1706.04109,1.6176604869975812,Computers and Society
1706.09558,1.636974889145321,Multimedia
1706.10188,0.32809366103700643,Artificial Intelligence
1706.04922,0.36504663231684686,Computation and Language
1706.01777,0.520056194241125,Machine Learning
1706.03170,0.1252710784399783,Sound
1706.02682,2.3639127519720633,Computer Science and Game Theory
1706.01346,0.8056452165094349,Numerical Analysis
1706.01863,1.3913433918988574,Artificial Intelligence
1706.09055,0.2849249974185142,Computation and Language
1406.5824,1.2641449339614865,Computation and Language
1706.10047,0.3919430913410139,Data Structures and Algorithms
1706.01918,1.0312004201150347,Multiagent Systems
1706.01382,0.3151659255760032,"Distributed, Parallel, and Cluster Computing"
1706.03316,0.8744874374733589,Data Structures and Algorithms
1706.07859,0.19310445882641725,Computation and Language
1706.03146,0.5835633276680819,Artificial Intelligence
1706.00053,1.1980790841621096,Discrete Mathematics
1706.04043,1.6261533159356627,"Distributed, Parallel, and Cluster Computing"
1706.09608,1.0638314071156865,Discrete Mathematics
1706.05271,1.7990094965162808,Logic in Computer Science
1706.06931,1.8984779356305765,Data Structures and Algorithms
1706.07748,0.7164428924013858,Computers and Society
1406.6473,1.4400648480367977,Sound
1706.05059,2.1793744730877926,Logic in Computer Science
1706.03750,0.16706265946257334,Computational Complexity
1706.07696,0.08461872676947332,Cryptography and Security
1706.01556,0.3919251841834217,Machine Learning
1706.09076,0.6058760598795169,Graphics
1706.05254,1.620022658892942,Artificial Intelligence
1706.03065,0.5959706555964027,Artificial Intelligence
1706.07196,0.2808450655859397,Computers and Society
1706.05086,1.059999192951979,Artificial Intelligence
1706.06064,1.5715251045944665,Information Retrieval
1706.08493,1.679262555427616,Artificial Intelligence
