pid,kld,category
1408.1390,1.3293014822145601,Discrete Mathematics
1408.3182,1.0849217643135518,Computer Science and Game Theory
1408.1900,1.569949743613163,"Computational Engineering, Finance, and Science"
1408.5969,0.931976197356446,Computational Complexity
1408.1592,1.8366818290035658,Multiagent Systems
1408.1274,1.2249384060687016,Social and Information Networks
cs0105028,1.15989690547899,Data Structures and Algorithms
cs0105024,2.3044498949158982,Data Structures and Algorithms
cs0105021,1.366653888424285,Artificial Intelligence
cs0105018,1.4542019546382636,Computers and Society
cs9911004,1.8860148938742836,Discrete Mathematics
cs9911014,0.7138115323661424,Computational Complexity
cs9911013,2.444687868510943,Discrete Mathematics
cs9908004,1.807308986104966,Artificial Intelligence
cs9908009,0.5605479033521629,Networking and Internet Architecture
cs9908008,1.1690789293052666,"Distributed, Parallel, and Cluster Computing"
cs9908003,1.1608546195375324,Discrete Mathematics
cs0206022,1.9703734154100694,Logic in Computer Science
cs0206010,3.7701829302822145,Numerical Analysis
cs0206039,1.359788145390246,Numerical Analysis
cs0007039,0.7832117828397757,Artificial Intelligence
cs0007003,2.2533914700804263,Information Retrieval
cs0007013,0.22807651297733683,Programming Languages
cs0007021,2.185494115915822,Discrete Mathematics
cs0007042,2.638023288609367,Discrete Mathematics
cs0007040,0.5473403974737274,Artificial Intelligence
cs0007007,1.3584900893758927,Human-Computer Interaction
1108.0286,1.7431802123103115,Data Structures and Algorithms
1108.5669,1.0646982963459333,Data Structures and Algorithms
1108.6016,1.3254706647151455,Information Retrieval
1108.5361,3.189821445507297,Data Structures and Algorithms
1108.0330,0.9244765565933531,Programming Languages
1108.0809,1.8338210143685367,"Distributed, Parallel, and Cluster Computing"
0709.1056,1.8211435754305336,Computers and Society
1305.3011,2.4181189271354313,Machine Learning
1108.3226,0.8639019807644545,Multiagent Systems
1108.4516,1.830341768446753,Information Retrieval
1108.0333,3.666188624951417,Multiagent Systems
0902.1665,3.793202713260018,"Computational Engineering, Finance, and Science"
1108.5815,1.5758958948071582,Mathematical Software
1108.2358,1.1621232556613237,Software Engineering
1108.3638,1.0903822162793924,Computational Complexity
1108.3639,2.054707628614771,Computational Complexity
0902.1629,0.7644217540917639,Artificial Intelligence
0910.0695,4.807231595453085,"Computational Engineering, Finance, and Science"
0902.1475,1.1432077220600807,Information Retrieval
1108.3223,0.6303374249905165,Computational Geometry
1108.2359,0.7385435669832644,Programming Languages
1705.05344,1.0907231145631555,Systems and Control
1305.3107,1.3293723808194393,Computation and Language
1108.4803,2.0348804253362984,Computational Complexity
1108.3636,3.689178560546842,Discrete Mathematics
1108.3432,2.129987301148323,Emerging Technologies
0902.1617,2.198278569617181,Discrete Mathematics
1108.6261,1.9989428172011279,Computational Complexity
1108.3635,0.3448142949668318,Discrete Mathematics
1108.4801,2.7729776040424667,Computer Science and Game Theory
1705.04085,1.4918211224968803,Robotics
1108.3633,1.1434278098445905,Discrete Mathematics
1108.1456,1.7601961728938527,Computer Science and Game Theory
1108.3429,1.0931361525659804,Emerging Technologies
1108.3418,1.4526343243689674,Formal Languages and Automata Theory
1108.0047,1.2033806361605268,Data Structures and Algorithms
1108.3620,1.6667050281829205,Discrete Mathematics
1108.3419,2.363012894727249,Formal Languages and Automata Theory
0902.1647,1.5101683450464753,Artificial Intelligence
1007.1045,0.650188578263533,Discrete Mathematics
0902.1394,0.9100801277467487,Multimedia
1108.3422,0.8512004201363971,Formal Languages and Automata Theory
1705.05472,0.7310155325734767,Robotics
1108.0404,1.3502383256644253,Computer Science and Game Theory
0711.4924,1.3525969423002593,Computational Complexity
1108.3631,1.0976142634422654,Discrete Mathematics
1108.2613,0.5146892322576834,Formal Languages and Automata Theory
0709.0974,1.6244453153082483,Computational Complexity
1108.0464,0.8531771336377943,Logic in Computer Science
1108.2864,0.3372313866449063,Computational Complexity
1108.3431,2.406428512491338,Formal Languages and Automata Theory
1108.4467,1.2452373697735486,Programming Languages
1108.2830,3.08397701419857,Computational Complexity
1108.0223,1.3113551416525164,Computer Science and Game Theory
1108.1012,1.6733457632170603,Discrete Mathematics
0709.0883,3.4342486921742497,Neural and Evolutionary Computation
1108.5248,0.9741284990660279,Multiagent Systems
0712.0499,0.9255108429375505,Databases
1108.3430,1.6587983306828336,Emerging Technologies
1108.0363,6.040825308286427,Information Retrieval
0712.0165,1.6675182358866611,Logic in Computer Science
1108.5837,1.235523677396787,Logic in Computer Science
1108.0355,1.7185205538369863,Mathematical Software
1108.3621,1.9358170297516504,Discrete Mathematics
1108.3640,3.4892197212233964,Discrete Mathematics
1108.1350,1.0663574327139063,Cryptography and Security
1108.4879,1.2732913521553966,Numerical Analysis
cs0612104,2.0822915140721157,Artificial Intelligence
cs0612116,2.0230294021742345,Programming Languages
math0612046,1.0738321846193415,Social and Information Networks
cs0612036,0.8892948047711238,Mathematical Software
cs0612055,1.6170222704036743,Databases
cs0612142,1.4651651198264215,Networking and Internet Architecture
math0612264,1.6769819255558542,Data Structures and Algorithms
cs0612126,1.3077823734946101,Mathematical Software
cs0612106,0.4100452560743233,Programming Languages
cs0612043,1.4413082622462003,Information Retrieval
quant-ph0612199,0.6316143013786893,Programming Languages
cs0612096,1.4513505540133305,Sound
cs0612046,0.460330112092039,Artificial Intelligence
1402.7035,1.3964940304995916,Computers and Society
1402.4442,0.5994759045967923,Neural and Evolutionary Computation
1402.6952,0.9266120884221507,Discrete Mathematics
1402.4031,1.717525403116621,Systems and Control
1402.4855,0.5784568904876406,Discrete Mathematics
1402.2496,1.3992621800762828,Data Structures and Algorithms
1402.6124,1.9613914110292388,Information Theory
1402.4013,0.8314922400257119,Hardware Architecture
1402.1811,1.2507760883898504,Data Structures and Algorithms
1402.7150,1.2386939003142237,Logic in Computer Science
1402.6993,0.627823511791239,Graphics
1402.1137,0.641968458071121,Cryptography and Security
1402.5830,2.1173301463425616,"Distributed, Parallel, and Cluster Computing"
0907.0796,1.670275247656965,Data Structures and Algorithms
1402.5443,0.9364647866465599,Computers and Society
1402.0412,1.25701782085525,Computers and Society
0907.1072,0.826870225188035,"Distributed, Parallel, and Cluster Computing"
1402.5783,2.1417168395441806,Computational Geometry
1402.4046,1.5836881373465008,Hardware Architecture
0907.1103,1.2914445089485347,Computational Complexity
1402.5897,4.210008570094584,Numerical Analysis
1402.4926,1.6440322813831898,Data Structures and Algorithms
1402.3449,0.8529528794750207,Formal Languages and Automata Theory
1402.5045,0.7981850336887404,Artificial Intelligence
1402.6067,2.0389133448892927,Databases
1402.2266,1.7009197599882968,Discrete Mathematics
1402.3070,3.459532317785832,Machine Learning
1402.3332,1.4391881365123085,Cryptography and Security
1402.2871,1.73720186874871,Artificial Intelligence
0907.1065,0.9558894956676482,Artificial Intelligence
1402.6556,1.275715264644451,Artificial Intelligence
1402.4050,2.693888085710549,Data Structures and Algorithms
1402.6310,1.1008314992929185,Data Structures and Algorithms
1402.0422,2.597136256728117,Machine Learning
1402.3010,1.1885380485055683,"Distributed, Parallel, and Cluster Computing"
1402.5172,0.5953398712891824,Logic in Computer Science
1402.3809,2.2155809591942237,"Distributed, Parallel, and Cluster Computing"
1402.3847,1.49359644635136,"Computational Engineering, Finance, and Science"
1402.0454,0.9217448521303987,Performance
1402.5458,1.4934414559945781,Computer Science and Game Theory
1303.1599,1.0753338842169764,Social and Information Networks
1402.5904,1.630795540567122,Data Structures and Algorithms
1402.3488,3.1248517556433533,Discrete Mathematics
1402.3545,0.4997491910559277,Numerical Analysis
1402.4029,1.0117785879929706,Neural and Evolutionary Computation
1402.4036,0.6252462999051611,Hardware Architecture
1402.1892,0.653592972452982,Machine Learning
1402.2959,1.2571933603052878,Artificial Intelligence
1402.6096,0.4012174971738895,Networking and Internet Architecture
1402.1810,2.1788768290172653,Computational Complexity
1402.7122,3.318601380698463,Artificial Intelligence
0907.0792,0.842075638093863,Data Structures and Algorithms
1402.2664,1.6104808310782375,Data Structures and Algorithms
1402.5255,1.0773911390477322,Information Retrieval
1402.5259,1.664665822037291,Computer Science and Game Theory
1402.3401,0.8249682998123775,Cryptography and Security
1402.3044,2.6961203606155286,Artificial Intelligence
1402.1526,1.834899711728642,Cryptography and Security
1402.6148,0.5903155970698788,Data Structures and Algorithms
1402.6783,2.632196613461085,Logic in Computer Science
0907.0877,1.350541102000077,Logic in Computer Science
1402.0052,0.6417353968237202,Computational Complexity
1011.5866,0.7937450832152844,Logic in Computer Science
1402.3606,0.4132384984504496,Systems and Control
1402.6782,1.0135419016779412,Logic in Computer Science
1402.5843,0.29574122425853355,Discrete Mathematics
1402.3450,1.9847289358746103,Computational Complexity
1402.1778,1.271389541351427,Computers and Society
1402.7254,0.45800156786162594,"Distributed, Parallel, and Cluster Computing"
1402.0622,1.1887375369274973,Mathematical Software
1402.4004,1.3778300782014865,Emerging Technologies
1402.2708,1.0646328608798983,Computer Science and Game Theory
1402.4364,0.7692878521594632,Computational Geometry
1402.4157,1.8076377821472744,Multiagent Systems
1402.5761,2.567752135118028,Symbolic Computation
1402.1992,1.5068852082860336,Databases
1402.3364,1.2039577980322074,Data Structures and Algorithms
1402.3388,1.2789564623904595,Formal Languages and Automata Theory
0907.0884,2.0157112593911695,Computational Geometry
1701.07103,1.989163623868465,Robotics
1402.0362,0.6613667035208335,"Computational Engineering, Finance, and Science"
1402.5388,1.2500453762251835,Computer Science and Game Theory
0907.1005,1.8017645711045236,"Distributed, Parallel, and Cluster Computing"
1402.0471,1.6983121464420436,Data Structures and Algorithms
1402.5086,3.1895357081554336,Mathematical Software
0907.1245,0.7783884696095955,Artificial Intelligence
1306.6728,0.8831175623418472,Data Structures and Algorithms
1306.6542,0.6244178856610387,"Computational Engineering, Finance, and Science"
1306.1073,1.2239007560268653,Databases
1306.5586,1.4621400882195805,"Distributed, Parallel, and Cluster Computing"
1306.0018,1.1959942963547299,Discrete Mathematics
1306.1723,1.0850208652685287,"Distributed, Parallel, and Cluster Computing"
1306.4340,1.098072694439538,Symbolic Computation
0810.2861,2.0083617481427405,Computer Science and Game Theory
1306.4193,1.1195822487080247,Social and Information Networks
1306.5268,1.09046363250135,Digital Libraries
1306.5571,0.9177722289704874,Logic in Computer Science
1306.3091,2.1044814982415385,Discrete Mathematics
1306.0128,2.021952144754124,Systems and Control
1306.4890,1.0326130386264056,Information Retrieval
0908.0595,0.625247266408459,Human-Computer Interaction
0908.0775,1.8033496210128495,Multiagent Systems
1306.4521,1.2088593735169844,"Distributed, Parallel, and Cluster Computing"
1306.5535,2.390737132436782,"Distributed, Parallel, and Cluster Computing"
1306.4040,1.2014680213054225,Artificial Intelligence
1306.5111,1.1696831896460944,Discrete Mathematics
1306.0158,0.7394083498642164,Computers and Society
1306.2268,0.7765773528463743,Computation and Language
1306.1653,2.0335429547016304,Computer Vision and Pattern Recognition
1306.2160,1.7433934893692495,"Distributed, Parallel, and Cluster Computing"
0908.0709,0.9372264083880207,Human-Computer Interaction
0908.0833,2.774410167433115,Software Engineering
1306.2284,1.1303088475017187,Logic in Computer Science
1306.2695,0.9294462754436079,Formal Languages and Automata Theory
1306.2695,0.3134636433432077,Formal Languages and Automata Theory
1306.2695,1.7436887237364496,Formal Languages and Automata Theory
1306.6133,0.8030837551113131,Hardware Architecture
1306.4308,3.8109558604250813,Logic in Computer Science
1306.3050,1.4999251533417899,Formal Languages and Automata Theory
1306.6598,3.4383979992436373,Discrete Mathematics
1306.4624,2.585646579210427,Logic in Computer Science
1306.5053,1.225997412456055,Computational Complexity
1306.4066,1.980158495110217,Social and Information Networks
1306.0816,1.8484446135078143,"Computational Engineering, Finance, and Science"
1306.0260,1.0345322625272126,"Distributed, Parallel, and Cluster Computing"
1306.5677,0.40419307850501485,Networking and Internet Architecture
1306.5530,1.811356474678812,"Distributed, Parallel, and Cluster Computing"
1306.3398,1.2260004403461995,Social and Information Networks
1306.6168,1.717053043896279,Logic in Computer Science
1306.6929,1.4795819687932124,Social and Information Networks
0810.1430,1.076428001844956,Machine Learning
1306.0400,1.7813265344802103,Formal Languages and Automata Theory
1306.1595,0.8536859848902075,Discrete Mathematics
1306.5898,1.01346537997998,Databases
0810.3136,4.207032646462466,Artificial Intelligence
1306.0810,2.7065776553205976,Software Engineering
1306.5326,1.8966016534366452,Cryptography and Security
1306.2217,1.1869488056887145,Data Structures and Algorithms
0810.2067,1.3333065776210717,Cryptography and Security
