pid,kld,category
1904.11679,0.3813359168472145,Social and Information Networks
1904.13032,0.3154110203714076,Machine Learning
1904.12660,0.8135906501354336,Performance
1904.08408,0.21886204995450684,Machine Learning
1904.08513,0.8016853477945582,Emerging Technologies
1904.01476,1.2690626125383022,Robotics
1904.06292,0.17192297358047284,Cryptography and Security
1904.12568,1.106824180346133,Computers and Society
1904.02496,0.8816665481167468,Information Retrieval
1904.02991,0.46866408607393617,Logic in Computer Science
1904.05980,1.9080743221313192,Performance
1904.08402,1.1790066881506291,Logic in Computer Science
1904.05386,0.4999867268468682,Cryptography and Security
1904.11838,0.6435463452603843,Computation and Language
1904.09265,3.9311522773024437,Data Structures and Algorithms
1904.10417,0.5249774228646199,Multiagent Systems
1904.07705,0.4038119157221427,Artificial Intelligence
1904.12992,1.1915456706182792,Numerical Analysis
1904.05086,0.9463520240246341,Machine Learning
1904.03240,1.902533894140535,Machine Learning
1904.09557,0.16770849480553676,Computation and Language
1904.12747,0.5449555983773166,Discrete Mathematics
1904.02994,1.074654850681117,Multiagent Systems
1904.03045,3.136305939186856,Cryptography and Security
1904.12135,1.1001417128146076,Discrete Mathematics
1904.06086,0.19411694269406218,Sound
1904.09681,1.764930201153493,Artificial Intelligence
1904.01548,1.4171846575494575,Machine Learning
1904.12111,0.5890002219385304,Information Retrieval
1904.05316,3.2864269579025387,Multiagent Systems
1904.10045,0.6236661698404464,Sound
1904.13022,1.983201294996017,Computers and Society
1904.06063,0.3030847036507664,Sound
1904.06017,1.3650313993251435,Robotics
1904.07579,0.48955513046363747,Social and Information Networks
1904.01290,0.15303263422724347,Logic in Computer Science
1904.09875,1.0536728449262769,Logic in Computer Science
1904.03475,1.7900981355318404,Human-Computer Interaction
1904.07765,1.358290542446902,Human-Computer Interaction
1904.12137,1.3664001070269105,Programming Languages
1904.09818,0.3842849846686353,"Distributed, Parallel, and Cluster Computing"
1904.09157,0.22100961455825596,Discrete Mathematics
1904.07982,0.54272692810976,Computation and Language
1904.12607,0.7550305056863569,Software Engineering
1904.00763,1.4550962743201081,Machine Learning
1904.00996,1.2102389954797084,Cryptography and Security
1904.05423,1.6213938928736946,Robotics
1904.08187,0.46991873448048926,Discrete Mathematics
1904.03713,0.7840163369677716,Computation and Language
1904.05040,0.8506920637744287,Performance
1904.12587,1.2426911875564919,Machine Learning
1904.12268,0.9127691772485845,Computers and Society
1904.02478,1.5571727198410874,Machine Learning
1904.11753,1.2290866761441568,Artificial Intelligence
1904.09432,0.8365348773518332,Computers and Society
1904.06652,0.38835633532640734,Information Retrieval
1904.11610,1.0591109442338962,Artificial Intelligence
1904.07479,0.4954557925778554,Multiagent Systems
1904.03348,1.590654471054381,Social and Information Networks
1904.05009,1.233838335253335,Human-Computer Interaction
1904.03678,1.1273421569502564,"Computational Engineering, Finance, and Science"
1904.02027,0.4767797656419988,Computational Complexity
1904.02204,1.1191626776479071,Computer Vision and Pattern Recognition
1904.11641,0.45391099172561405,Computation and Language
1904.05441,1.141318533874141,Sound
1904.12240,1.845167785628769,Computational Geometry
1904.01381,0.5541707931880112,Computational Complexity
1904.06152,0.9739001371350187,Logic in Computer Science
1904.06668,1.6643367127442992,Logic in Computer Science
1904.03576,0.26293243603815303,Sound
1904.08166,0.6957093602704638,Computer Science and Game Theory
1904.02341,0.4554287241020705,Artificial Intelligence
1904.03540,1.3598978638127626,Human-Computer Interaction
1904.09765,0.3193816072517402,Machine Learning
1904.12605,0.9067260814593817,Social and Information Networks
1904.02074,0.7821962217442334,Robotics
1904.00805,0.8276727100388109,Machine Learning
1904.13377,0.572269868015273,Machine Learning
1904.07683,0.3758941491144772,Data Structures and Algorithms
1904.00182,0.3153339581354769,"Distributed, Parallel, and Cluster Computing"
1904.02144,0.635635495539172,Cryptography and Security
1904.12011,1.163813782700719,Data Structures and Algorithms
1904.12011,0.6567173848647694,Data Structures and Algorithms
1904.11738,0.8257702115158289,Artificial Intelligence
1904.02037,0.8701363489458254,Information Retrieval
1904.09839,1.2395034040388977,Computer Science and Game Theory
1904.03223,0.6541705410270727,Information Retrieval
1904.06302,1.4997579643019274,Artificial Intelligence
1904.09630,1.6046241839073012,Social and Information Networks
1904.02348,1.2282038099756343,Graphics
1904.00746,1.7644112943993673,Cryptography and Security
1904.08380,0.48868959329506356,Data Structures and Algorithms
1904.04867,0.5127206159078244,Computational Complexity
1904.05351,0.34652950160400225,Sound
1904.07741,0.7313414596787441,Social and Information Networks
1904.00296,1.9013826816648824,Computers and Society
1904.05267,0.48244890309778027,Computers and Society
1904.10176,1.309004998298019,Human-Computer Interaction
1904.06228,0.25218861425769024,Cryptography and Security
1904.13333,1.221456952076582,Artificial Intelligence
1904.10322,0.23442714712499754,Social and Information Networks
1904.13093,0.7222819698842559,Cryptography and Security
1904.03491,0.2303413897894903,Cryptography and Security
1904.00726,0.38705006037573875,Multimedia
1904.11979,0.47078722875054013,Systems and Control
1904.09246,0.467742012164749,Computational Complexity
1904.01244,0.5419938615225723,Numerical Analysis
1904.03814,0.4556266076808261,Machine Learning
1904.02034,1.201959051902096,Data Structures and Algorithms
1904.03317,0.8489208651745156,Mathematical Software
1904.10400,0.5272418681254328,Machine Learning
1904.09820,1.1796772220032594,Computers and Society
1904.09946,0.9462235398920221,Logic in Computer Science
1904.05439,0.6509594362530485,Digital Libraries
1904.11560,0.35425338908134957,Operating Systems
1904.10174,1.893158518121463,Formal Languages and Automata Theory
1904.01168,0.661803593129469,Cryptography and Security
1904.13258,0.8284725320667543,Sound
1904.09390,0.9021330369718434,Machine Learning
1904.10454,1.5108392474825498,Computational Complexity
1904.09610,1.7499413537654447,Databases
1904.10011,0.4217984478957917,Computational Complexity
1904.13105,0.7450715376011913,"Distributed, Parallel, and Cluster Computing"
1904.12771,1.5418183751494146,Systems and Control
1904.13325,0.36514221725969537,Multimedia
1904.12924,1.2964568661119755,"Distributed, Parallel, and Cluster Computing"
1904.03742,0.5694704096381744,Robotics
1904.12042,0.5926393174097976,Data Structures and Algorithms
1904.06455,1.005490842263754,Data Structures and Algorithms
0808.3756,0.18238388373606096,Computational Complexity
1111.2664,0.9161315332569623,Computer Science and Game Theory
0707.2376,1.2974572545574234,Discrete Mathematics
0912.1424,1.5810318871586075,Networking and Internet Architecture
1001.2604,0.9285795564376453,Networking and Internet Architecture
1111.4762,1.0988725195946853,Programming Languages
1308.4965,2.235426237767347,Computation and Language
0804.3784,0.6531558430802561,Computational Geometry
0804.3615,0.9047496581317498,Data Structures and Algorithms
1111.3969,0.9961940699806461,Graphics
cs0006030,1.4442093636992595,"Distributed, Parallel, and Cluster Computing"
cs0006006,0.8030723103890213,Neural and Evolutionary Computation
cs0006026,0.4145014472711503,Numerical Analysis
cs0006031,0.3513775961725518,Logic in Computer Science
cs0006007,0.38030717739329467,Neural and Evolutionary Computation
cs0006035,0.8703656390751574,Discrete Mathematics
cs0006039,1.766042036859445,Sound
cs0006009,1.2148479675273067,Artificial Intelligence
cs0006005,0.49153044076491226,Neural and Evolutionary Computation
0801.3715,0.9657778017301408,Logic in Computer Science
1012.5664,0.42747539148377667,Computational Geometry
1012.1547,0.8531021356515068,Data Structures and Algorithms
1208.5130,0.46475177343674523,Social and Information Networks
0801.3199,0.2776890730718787,Information Retrieval
1008.2410,1.8995392009242842,Numerical Analysis
1012.0591,0.3298794889159027,Computational Geometry
1012.4891,1.3462775460012144,Logic in Computer Science
1208.6268,0.870630989337816,Information Retrieval
1012.4894,2.548512860167067,Logic in Computer Science
1012.0178,2.6331538920404647,Databases
1012.1334,0.8763562142896172,Formal Languages and Automata Theory
0805.0514,0.49313392454473093,Discrete Mathematics
1012.5187,0.9683943469129183,Discrete Mathematics
1008.2390,0.00166457988538468,Computational Complexity
1012.3828,1.2544706345262755,Logic in Computer Science
1012.0531,0.746284760530302,Logic in Computer Science
1012.5486,3.9464148873466223,Formal Languages and Automata Theory
0801.3790,2.2404633856481913,Discrete Mathematics
1012.5141,0.511203827368942,Computer Science and Game Theory
1012.4896,2.5392441024444343,Logic in Computer Science
0801.3111,0.6722345846029507,Artificial Intelligence
1012.5862,1.0282852599318213,Computer Science and Game Theory
1012.0255,0.36668793787215037,Computational Geometry
1008.2267,0.7402816812277095,Computer Science and Game Theory
1012.5563,2.3426077730788384,Computational Complexity
0801.3249,0.5507589945418047,Numerical Analysis
1012.3763,1.6593909029837715,Data Structures and Algorithms
1008.2626,0.8105587388163312,Artificial Intelligence
1012.2062,1.3525024118147402,Computer Science and Game Theory
1208.5024,1.8512525620210607,Robotics
0709.2016,0.6663101588150556,Data Structures and Algorithms
1012.4560,1.4778296878006092,Formal Languages and Automata Theory
1012.1333,0.4557301473291663,Formal Languages and Automata Theory
1012.2825,1.370959297212767,Discrete Mathematics
1012.3189,0.4477307913715977,Databases
1008.2437,0.1761376611175963,Computers and Society
1705.10259,0.9301710044045713,Logic in Computer Science
0801.3113,1.6202834192024647,Artificial Intelligence
0802.2831,1.5372802889745494,Computer Science and Game Theory
1708.08758,0.5992524810150661,Human-Computer Interaction
1708.07366,0.920824480722038,Logic in Computer Science
1708.02377,0.6969005486170671,Information Retrieval
1708.01414,2.766924684188718,Performance
1708.02147,1.100048371559999,Multiagent Systems
1708.09171,0.925130402917878,Cryptography and Security
1708.06445,0.7445417155664377,Human-Computer Interaction
1708.05469,0.40307326737694704,Discrete Mathematics
1708.05959,0.4985147245261061,Social and Information Networks
1708.02731,0.7434531521273531,Graphics
1708.04403,0.8676008174265518,Artificial Intelligence
1708.04677,0.8911269932877519,Computers and Society
1708.05118,0.287230420575012,Machine Learning
1708.00481,0.5218642512942839,Information Retrieval
1708.04796,0.9323463261522545,Performance
1708.07379,1.551458168675216,Software Engineering
1708.03052,0.07890466328921689,Computation and Language
1708.05417,0.9187553191259925,Emerging Technologies
1708.07224,0.8143700060060943,Programming Languages
1708.00192,0.4368061827642918,Information Retrieval
1708.06127,0.745985212277268,"Distributed, Parallel, and Cluster Computing"
1708.06866,0.9868910212866819,Data Structures and Algorithms
1708.02676,0.9265811446270797,Discrete Mathematics
1708.03800,0.8411923168804624,Artificial Intelligence
1708.08133,3.1621568800838147,Systems and Control
1708.04517,1.1200727141232452,Databases
1708.07863,0.5094880041280202,Artificial Intelligence
1708.08197,0.2465552004108733,Databases
1708.01391,0.6359463018443646,"Computational Engineering, Finance, and Science"
1708.01212,0.9046956669297705,Data Structures and Algorithms
1708.00745,1.1269346544661019,Numerical Analysis
1708.03882,2.169334448127294,"Distributed, Parallel, and Cluster Computing"
1708.05873,1.8763192663582597,Social and Information Networks
1708.01419,1.7363753660625292,Performance
1708.07342,0.7237124850483432,Computers and Society
1708.07786,1.6869076354595676,Performance
1708.02975,1.1930396834561268,Neural and Evolutionary Computation
1708.05965,0.7205055410269409,Computers and Society
1708.04164,0.43147239451536423,Human-Computer Interaction
1708.06828,0.4930284408033833,Artificial Intelligence
1708.07940,1.077654335894046,Information Retrieval
1708.03655,0.6573808958930886,Human-Computer Interaction
1708.01009,0.7035070630058562,Neural and Evolutionary Computation
1708.09644,0.7149029697480515,Multimedia
1708.00730,2.32082199325764,Computer Science and Game Theory
1708.09662,2.6683933357594127,Information Retrieval
1708.08659,1.8017823145320953,Social and Information Networks
1708.08810,0.8758696721015471,Information Theory
1708.08319,0.4335753491388315,Databases
1708.00214,0.555840092058676,Neural and Evolutionary Computation
1708.03259,1.6357735104866966,Computer Science and Game Theory
1708.05552,0.5150980989499612,Machine Learning
1708.09570,0.6160274243160581,Social and Information Networks
1708.09398,0.35254418782077274,Computational Complexity
1708.02363,0.5554142250364071,Artificial Intelligence
1708.06562,0.6646747684782374,Networking and Internet Architecture
1708.05357,0.7660108205336822,"Distributed, Parallel, and Cluster Computing"
1708.01910,0.69476029681711,Machine Learning
1708.05680,0.4595545651017229,"Distributed, Parallel, and Cluster Computing"
1708.03535,2.10655361737059,Neural and Evolutionary Computation
1708.09419,2.2514449149830758,Cryptography and Security
1708.07123,1.009329216293302,Robotics
1708.07285,1.1432201154255004,Multiagent Systems
1708.09332,0.4280553305002459,Cryptography and Security
1708.00174,0.5105560897416913,Computer Vision and Pattern Recognition
1708.03438,0.3319986491363784,Numerical Analysis
1708.07225,2.2246296671886916,Programming Languages
1708.07767,1.7999018519678893,Computational Complexity
1708.02254,0.663165258288001,Artificial Intelligence
