pid,kld,category
1508.02812,1.701686880622533,Software Engineering
1508.06613,0.0030125126299968886,Logic in Computer Science
1508.01412,0.8179990777500985,Software Engineering
1508.01014,1.0276486407074377,Computational Complexity
1508.03725,0.5577035345493984,Computers and Society
1508.06420,0.7322058275842656,Computational Complexity
1508.05228,2.0491321720727687,Operating Systems
1508.04180,2.387594636403703,Software Engineering
1508.01504,1.9035218500861781,"Distributed, Parallel, and Cluster Computing"
1508.03722,0.7491039014477491,Human-Computer Interaction
1508.07557,0.9669520616164057,Computational Geometry
1508.06829,0.9064199908805779,Computational Complexity
1508.00603,0.583591144418504,Computational Complexity
1508.01571,1.0664059743812815,Computation and Language
1508.04537,1.0304498001872617,Performance
1508.05515,0.9419040757942666,Data Structures and Algorithms
1508.02793,1.2763815283499076,Formal Languages and Automata Theory
1508.02674,1.9328259934640544,Software Engineering
1508.01340,1.2784909246496388,Databases
1508.04740,1.3270889615574768,Mathematical Software
1508.04753,1.666247836160783,Operating Systems
1508.04066,1.106748374138556,Databases
1508.00396,1.4778104436436903,Graphics
1508.01110,2.2270610047020023,Data Structures and Algorithms
1508.01746,0.6732578940017346,Computation and Language
1508.07982,0.7699028137481273,"Computational Engineering, Finance, and Science"
1508.05328,0.7884795639300168,Artificial Intelligence
1508.04819,1.0040230565429242,Human-Computer Interaction
1505.06169,1.4417562443162215,Machine Learning
1508.00837,1.9857405544591287,Cryptography and Security
1508.03856,1.008512641162315,Machine Learning
1508.02219,0.5853769971164159,Mathematical Software
1508.00375,0.21497542827201122,Computers and Society
1508.06056,0.24877184323801638,Hardware Architecture
1508.00188,0.003782716515229457,Computers and Society
1508.06092,1.4200306447692865,Neural and Evolutionary Computation
1508.03211,2.4347417756867036,Mathematical Software
1508.01354,1.211902096350474,Computers and Society
1508.06538,1.653202621940656,Artificial Intelligence
1508.07455,3.043315948011161,Software Engineering
1508.06802,0.6463969437020431,Data Structures and Algorithms
1508.00690,0.5586898317346296,Computational Complexity
1508.02315,0.6565158748803747,Information Retrieval
1508.06095,0.9249328949119168,Machine Learning
1508.03332,1.1312743080766858,Multiagent Systems
1508.01657,1.071505426822344,Discrete Mathematics
1508.04731,2.663104204839293,"Distributed, Parallel, and Cluster Computing"
1508.07744,1.2476126658974558,Information Retrieval
1508.02284,0.6309698467862174,Information Theory
1508.06034,1.0939586939593657,Information Retrieval
1508.04185,1.0282399812632952,Social and Information Networks
1508.03538,0.5240704904676907,Multiagent Systems
1508.06119,1.3318178242211556,Computers and Society
1508.01633,1.0240900720628867,"Distributed, Parallel, and Cluster Computing"
1508.00455,2.8239859854674245,Programming Languages
1508.06707,1.1606490933745888,Programming Languages
1508.06709,1.5904180687920626,Programming Languages
1508.06710,0.4760185562452316,Programming Languages
1508.04145,0.8108023419227631,Computer Science and Game Theory
1508.00021,1.1546157929394032,Neural and Evolutionary Computation
1508.03593,0.2451910689287659,Human-Computer Interaction
1508.03905,0.9861413897380403,Programming Languages
1508.04159,2.9771267318865875,Artificial Intelligence
1508.00144,2.883780566906991,Neural and Evolutionary Computation
1508.07547,1.7977169749013717,Software Engineering
1508.04465,2.1796180109602186,"Distributed, Parallel, and Cluster Computing"
1508.03896,1.253267998110647,Human-Computer Interaction
1508.05814,2.528588197392406,Computational Complexity
1508.05764,0.5035115816708288,Information Retrieval
1508.07097,0.9484185214096892,Computers and Society
1508.06184,0.46646208459102995,Computers and Society
1508.02136,0.5971777295445255,Numerical Analysis
1508.07338,1.227872089675146,Data Structures and Algorithms
1508.06121,1.121109979455195,Logic in Computer Science
1508.02138,0.6177002419796519,Numerical Analysis
1508.04909,0.6752568681868196,Machine Learning
1508.05470,1.420132155009318,Information Retrieval
1508.05573,1.4835157584547645,Discrete Mathematics
1508.03890,0.9357433923092646,Social and Information Networks
1508.02149,1.6416860228364474,Formal Languages and Automata Theory
1508.01818,0.5405363977721959,Cryptography and Security
1508.04603,0.20020488002710024,Human-Computer Interaction
1508.03174,1.0115270273297334,Neural and Evolutionary Computation
1508.00510,4.051115857197278,Computational Complexity
1508.03790,0.6412681921678408,Computation and Language
1508.03908,0.5416768604968734,Logic in Computer Science
1508.05146,0.5878805429665628,Information Theory
1508.04112,0.5314682725660257,Artificial Intelligence
1508.00628,1.9587458455672164,Programming Languages
1508.04245,0.6109093491815707,Numerical Analysis
1508.01321,0.7047892931908856,Computers and Society
1508.02074,0.4633319259038656,Discrete Mathematics
1508.02677,2.023466855644484,Software Engineering
1508.03843,1.1937834163710235,Discrete Mathematics
1508.04544,3.0667999381031583,Multiagent Systems
1508.00023,2.3793893982287155,Computers and Society
1508.06889,0.6123021381756265,"Computational Engineering, Finance, and Science"
1508.02593,1.6142899281022591,Machine Learning
1605.06215,1.34227937692514,Computational Geometry
1605.09186,0.7492537185637156,Machine Learning
1605.05758,0.5960157957677639,Networking and Internet Architecture
1605.05109,0.9020981243009407,Data Structures and Algorithms
1605.05219,1.355775506694671,"Distributed, Parallel, and Cluster Computing"
1605.03871,0.7898765416612089,Computational Complexity
1605.05419,0.5138233758904358,Programming Languages
1605.00313,1.052252295633682,Computational Complexity
1605.00910,1.2276405944710176,Computers and Society
1605.00451,1.0123578700876836,Systems and Control
1605.02269,0.9459024720999328,Machine Learning
1605.00509,1.1905618268559104,Social and Information Networks
1605.08143,1.5200592415409706,Computers and Society
1605.02245,1.8662805366456976,Graphics
1605.02372,0.7321053493532633,Social and Information Networks
1605.02945,1.4519017242162373,Information Retrieval
1605.05077,1.0719887991243464,Computers and Society
1605.08928,4.088645294562151,Human-Computer Interaction
1605.09177,2.7682732015523213,Programming Languages
1605.04624,1.0936435252750494,Machine Learning
1605.04270,1.9177995710589975,Networking and Internet Architecture
1605.07704,0.8057280983147961,Networking and Internet Architecture
1412.4616,1.1546102106234615,Sound
1605.06399,0.4645194375338544,Programming Languages
1605.04859,1.2147599183132516,Neural and Evolutionary Computation
1605.00303,0.6213807181699832,Artificial Intelligence
1605.02022,1.744102404173664,Data Structures and Algorithms
1605.05944,1.0232009880682067,Computational Geometry
1605.07353,0.8485086549686489,Networking and Internet Architecture
1605.05858,1.2584202651693253,Logic in Computer Science
1605.00309,0.5419078386901289,Digital Libraries
1605.01220,0.6356016506589449,"Computational Engineering, Finance, and Science"
1605.03480,2.138391511862327,Computational Complexity
1605.07990,3.6620841170491416,Data Structures and Algorithms
1605.03892,2.634921315028726,Logic in Computer Science
1605.00448,0.38429950894343595,Information Retrieval
1605.06093,2.81301908654267,Computational Geometry
1605.07888,3.770692765101223,Performance
1605.05134,3.276443119413569,Computation and Language
1605.05369,0.4889272676524955,Sound
1605.05087,1.0432734948703155,Computation and Language
1605.00060,1.6735294837307833,Information Retrieval
1605.04343,8.1018556276952,Logic in Computer Science
1605.08841,0.23195127391085277,Computers and Society
1605.00565,1.9061499844051986,Logic in Computer Science
1605.03746,0.9304725603239402,Robotics
1605.01153,1.6088400611651916,Software Engineering
1605.09194,1.1075785278074028,Networking and Internet Architecture
1605.05676,1.5395365755538462,Social and Information Networks
1605.05566,1.3330598670322416,Databases
1605.03783,0.6014605881741598,Human-Computer Interaction
1605.08766,0.5973573064248476,Human-Computer Interaction
1605.04715,1.7557518134241525,Artificial Intelligence
1605.03689,3.0796554200148596,Computer Vision and Pattern Recognition
1605.07829,3.306883532403261,Computational Geometry
1605.09769,0.6079700205383778,Computers and Society
1605.07959,0.5753390619978033,Computational Complexity
1605.08313,0.8522849366294124,Human-Computer Interaction
1605.04897,1.2828538360209212,"Computational Engineering, Finance, and Science"
1605.07705,0.6667502707698723,Networking and Internet Architecture
1605.04674,1.0031516692807454,Discrete Mathematics
1605.09181,1.3945740287572421,Numerical Analysis
1605.08288,0.6854686450484885,Discrete Mathematics
1605.04850,0.529650522204631,Multimedia
1605.05150,1.7472497889979808,Information Theory
1605.00092,1.9373451820489052,Formal Languages and Automata Theory
1605.02038,0.7414025485208612,Artificial Intelligence
1605.03883,0.3570569701568536,Human-Computer Interaction
1605.03719,0.8817634958081404,Data Structures and Algorithms
1605.00677,0.3053724566839706,Cryptography and Security
1605.06242,1.3802779247917536,Graphics
1605.07083,0.19735395256528937,Performance
1605.06431,0.5004259782537679,Artificial Intelligence
1605.03261,0.559247318773187,Computation and Language
1605.02626,0.870279359658893,Numerical Analysis
1605.07852,1.6505923339028425,Computation and Language
1605.06368,0.46609749385161936,Computer Science and Game Theory
1605.07736,1.1932025391787162,Artificial Intelligence
1605.05894,0.6126541316546761,Computers and Society
1605.05826,1.4073885586115726,"Distributed, Parallel, and Cluster Computing"
1605.05296,1.1457058329127197,Programming Languages
1605.03324,2.5565656498919695,Robotics
1605.02532,1.141454285571806,Symbolic Computation
1605.02156,2.0653870855627234,Data Structures and Algorithms
1605.00064,0.38994740597425476,Artificial Intelligence
1605.00065,2.07156004925719,Discrete Mathematics
1605.06047,1.3720963928162977,Neural and Evolutionary Computation
1605.08107,0.626901593344968,Computational Geometry
1605.09307,1.153874498526421,Information Theory
1605.07268,0.7603562654717905,Computation and Language
1605.06940,2.2270633033030443,"Distributed, Parallel, and Cluster Computing"
1605.05841,1.92996276997104,Computers and Society
1605.05847,0.897562526559105,Computers and Society
1605.05963,2.015200475115503,Software Engineering
1605.00601,3.0552656925678123,Computer Science and Game Theory
1605.08396,0.7405449335117102,Neural and Evolutionary Computation
1605.02265,0.000967087330745249,Software Engineering
1605.02765,0.9800327163904277,Symbolic Computation
1605.03269,1.0605096756045418,Artificial Intelligence
1605.01635,0.8181480569688693,Sound
1605.09735,2.132869354017388,Robotics
1605.02651,0.5493105875558021,Multiagent Systems
1605.06043,0.4276936432311128,Computers and Society
1605.08548,4.145351863218435,Computers and Society
1605.01695,0.4065245302380405,Computational Complexity
1605.06692,2.2618984511778093,Computational Complexity
1605.01995,0.47184081162951647,Logic in Computer Science
1605.08159,0.883430946268337,Cryptography and Security
1605.02361,1.1755125035290044,Formal Languages and Automata Theory
1605.00957,1.5359677414306296,Information Retrieval
1605.00284,1.2099902657545376,Computers and Society
1605.02652,1.364518631466831,Social and Information Networks
1605.03915,1.1572409738032383,Artificial Intelligence
1605.08117,2.092943046173604,Computers and Society
1605.04381,1.7073520406458573,Discrete Mathematics
1706.01831,1.787878476986769,Information Theory
1706.03301,1.446203827819957,Neural and Evolutionary Computation
1706.01344,1.0169985533602253,Computational Geometry
1706.01657,1.524985551790563,Symbolic Computation
1706.05082,1.3959852137654132,Formal Languages and Automata Theory
1706.09552,0.6749040536361494,Multimedia
1706.08786,0.7183811418264341,Discrete Mathematics
1706.03583,1.422929364282899,Information Retrieval
1706.05088,0.9317227034718565,Systems and Control
1706.06239,1.955767215025812,Information Retrieval
1706.08136,1.5487437903325827,Software Engineering
1706.00231,5.445554636486309,Programming Languages
1706.03249,1.1369019769745712,Information Retrieval
1706.04698,0.9014679598626416,Neural and Evolutionary Computation
1706.06718,1.4557173679904347,Computer Vision and Pattern Recognition
1706.05670,1.7925969741174426,Discrete Mathematics
1706.04368,2.9696527150489356,Social and Information Networks
1706.04097,2.8589899844347593,Data Structures and Algorithms
1706.06954,1.1205663650180857,Artificial Intelligence
1706.02149,0.462622957196767,"Distributed, Parallel, and Cluster Computing"
1706.00504,1.629880257734846,Machine Learning
1706.08569,0.897850370626092,"Distributed, Parallel, and Cluster Computing"
1706.07946,2.0764191235128937,Logic in Computer Science
1706.03951,1.8583327938840144,Discrete Mathematics
1706.04255,0.2242771343607619,Discrete Mathematics
1706.07860,1.0236350766241689,Computation and Language
1706.04026,0.6338875194749208,Machine Learning
1706.07206,1.0717950943134793,Artificial Intelligence
1706.02124,0.682059732246854,Machine Learning
1706.03946,0.6299068023561784,Artificial Intelligence
1706.05563,0.7732097329600602,Machine Learning
1706.02725,0.803822013557967,Emerging Technologies
1706.07448,2.1142935075579867,Logic in Computer Science
1706.03203,2.0226555147721488,Numerical Analysis
1706.07861,0.47470645335146416,Computation and Language
1706.02509,0.3814418963011211,Information Retrieval
1706.05924,0.4043715159345928,Computers and Society
1706.01788,1.745136140900759,Cryptography and Security
1706.04345,2.2461288919981874,Performance
