pid,kld,category
1610.04086,2.1686380533064393,Information Retrieval
1610.02392,2.1825967445622387,Sound
1610.02392,1.8695676764284113,Sound
1610.05603,1.188605508742229,Cryptography and Security
1610.05603,1.6647794270581164,Cryptography and Security
1610.02732,0.3243272816516157,Neural and Evolutionary Computation
1610.02465,5.044069326732955,Systems and Control
1610.03945,0.5674823385171937,Social and Information Networks
1610.03945,1.1496836741179948,Social and Information Networks
1610.04809,0.9131529575225267,Computer Science and Game Theory
1610.04809,2.0471248684255547,Computer Science and Game Theory
1610.02251,0.5855266733078517,Computer Vision and Pattern Recognition
1610.02251,0.4498451988222467,Computer Vision and Pattern Recognition
1610.10079,2.17525314584087,Software Engineering
1610.00353,1.4603343211980517,Data Structures and Algorithms
1610.01587,0.6146761310826316,Social and Information Networks
1610.04214,0.5659828923662993,Cryptography and Security
1610.05394,1.0854824015815545,Machine Learning
1610.08809,2.234670092157908,Data Structures and Algorithms
1610.00760,0.25951436121038096,Human-Computer Interaction
1610.04644,1.532548320091614,Information Theory
1610.04644,0.5259386809270953,Information Theory
1610.08173,0.9450555713900285,Information Theory
1610.04055,1.2593919391728312,Data Structures and Algorithms
1610.04055,0.8993963796475172,Data Structures and Algorithms
1610.03727,0.7142037721272008,Networking and Internet Architecture
1610.06511,3.2733016753482564,Social and Information Networks
1610.02445,0.17476941232091636,Human-Computer Interaction
1610.01630,1.1745968449352173,Networking and Internet Architecture
1411.0861,0.41643679267966127,Social and Information Networks
1610.02358,0.4542034069163664,Social and Information Networks
1610.02358,0.494649948967948,Social and Information Networks
1610.08984,0.7323542720077635,Digital Libraries
1610.01209,1.797244156477461,Computers and Society
1610.09615,1.1526725256922692,Computer Vision and Pattern Recognition
1610.08543,0.13404443322292572,Computational Geometry
1610.02092,1.0650039609036006,Networking and Internet Architecture
1610.08442,1.1425197698697716,Information Retrieval
1610.04965,0.5450842088309724,Sound
1610.04730,1.6014056992239911,Computers and Society
1610.04730,0.695914673278013,Computers and Society
1610.07091,0.464480063267165,Computation and Language
1610.07091,0.3809500561683545,Computation and Language
1610.10061,0.7320476935967501,"Distributed, Parallel, and Cluster Computing"
1610.07272,0.10967045452394567,Computation and Language
1610.04115,0.5969271551280599,Information Theory
1610.04115,2.769262054605461,Information Theory
1610.04115,3.3921130643311104,Information Theory
1610.03184,0.8075522400221747,Formal Languages and Automata Theory
1610.02885,1.4957403479487914,"Distributed, Parallel, and Cluster Computing"
1610.04046,1.0188140579907305,Computer Science and Game Theory
1610.04774,0.3975839007322878,Software Engineering
1610.02809,0.8627890872397029,Information Theory
1610.04429,1.9415762657151077,Human-Computer Interaction
1610.04429,2.991168151417444,Human-Computer Interaction
1610.09806,1.859523015023847,Data Structures and Algorithms
1610.06759,0.9270050155165801,"Distributed, Parallel, and Cluster Computing"
1610.01315,0.2636362442825526,Cryptography and Security
1610.02470,1.1400149177396834,Systems and Control
1610.06754,0.9760643566163532,Networking and Internet Architecture
1610.06497,0.3038711739324485,Social and Information Networks
1610.04097,1.6454946560065378,Computer Vision and Pattern Recognition
1610.01538,2.6841887455845304,Social and Information Networks
1610.03835,1.2238979499232912,Computer Science and Game Theory
1610.04215,0.9069238172108539,Information Theory
1610.09786,1.2143697719862319,Social and Information Networks
1610.04963,1.155856505147627,Databases
1610.04963,1.0859374563623243,Databases
1610.05937,0.5037438333426135,Digital Libraries
1610.02660,0.7236697889348774,Social and Information Networks
1610.06618,2.402542064336225,Information Theory
1610.04997,0.15119525693921249,Computer Vision and Pattern Recognition
1610.04073,0.6533015873151407,Artificial Intelligence
1610.06072,1.9108879812960968,Machine Learning
1610.06072,2.116340173488895,Machine Learning
1610.08349,1.4018356537312326,Computational Complexity
1610.08349,1.1344575387607794,Computational Complexity
1610.09026,1.3447498047469386,Digital Libraries
1610.00879,0.5394160035144806,Computation and Language
1610.01910,0.2841243948549608,Computation and Language
1610.00883,0.5533419910810803,Computation and Language
1610.00731,0.629597769474308,Computer Vision and Pattern Recognition
1610.00211,1.9114056027684085,Computation and Language
1610.00211,0.8644270669918949,Computation and Language
1610.07175,0.46563204156625376,Formal Languages and Automata Theory
1610.07175,1.6419588751027874,Formal Languages and Automata Theory
1610.05150,1.481659471543071,Computation and Language
1610.09936,0.7615345747263568,Social and Information Networks
1610.09936,2.7918895597786726,Social and Information Networks
1610.09933,0.3200379306038391,Social and Information Networks
1610.09044,0.9555001009487347,Cryptography and Security
1610.06268,1.1224282494611972,Emerging Technologies
1610.01287,2.755623061751177,Information Theory
1610.01287,0.7207750629169851,Information Theory
1610.01085,1.686547849194453,Artificial Intelligence
1610.09064,0.6715969162018057,Artificial Intelligence
1610.02831,0.5635421140636228,Sound
1610.00541,1.0057168365436209,Discrete Mathematics
1610.02277,1.0698666871000917,"Computational Engineering, Finance, and Science"
1610.02277,0.8138045612302003,"Computational Engineering, Finance, and Science"
1610.05653,1.0931318243213775,Sound
1610.02318,0.9903197728611423,Networking and Internet Architecture
1610.05825,0.8672436886860743,Computational Complexity
1610.00149,0.9997116102575613,Performance
1610.00149,1.0284149193892913,Performance
1610.01199,0.4757457731913491,Computational Complexity
1610.00835,0.511667754864326,Numerical Analysis
1610.09530,1.7474152644378698,Information Theory
1610.09127,0.7147255750030732,Machine Learning
1610.09127,1.1467544213841734,Machine Learning
1610.03715,0.3260027185065603,Computer Science and Game Theory
1610.03715,2.0907948172106274,Computer Science and Game Theory
1610.03715,1.9679302184907854,Computer Science and Game Theory
1610.06895,1.067992803791428,Computers and Society
1610.07108,1.1983913551579597,Information Theory
1610.07914,1.645288646398705,Software Engineering
1610.04946,0.12228552072705604,Computational Complexity
1610.08114,0.45983618654303404,Information Theory
1610.07459,0.36002398248345524,"Distributed, Parallel, and Cluster Computing"
1610.07459,4.619588426776531,"Distributed, Parallel, and Cluster Computing"
1610.07276,0.3715670598873223,Cryptography and Security
1610.08881,0.5524727714515968,Numerical Analysis
1610.06825,1.2814919940584577,Computers and Society
1610.06825,0.6813107033525646,Computers and Society
1610.02962,1.893919403552482,Numerical Analysis
1610.02962,2.307525904098474,Numerical Analysis
1610.02962,1.487091075123159,Numerical Analysis
1610.05883,0.8868840745413136,Computer Vision and Pattern Recognition
1610.06371,0.43689953111567353,Software Engineering
1610.08450,0.4076249520900324,Human-Computer Interaction
1610.01461,1.9150439863930782,Systems and Control
1610.05612,1.9007759412675733,Artificial Intelligence
1610.05562,1.0799067127122683,Computers and Society
1610.05562,2.072685572557042,Computers and Society
1610.05562,1.5353437725799806,Computers and Society
1610.02443,1.9982390512810093,Multimedia
1610.02443,0.5222741200650072,Multimedia
1610.09212,0.2583798794096498,Cryptography and Security
1610.03106,1.9948657691951361,Computation and Language
1610.01292,0.8054886391630133,Networking and Internet Architecture
1610.07009,2.6031869099773526,Computers and Society
1610.08927,0.9062668550262921,Sound
1610.02442,0.4141964400046192,Human-Computer Interaction
1610.02442,0.62219366317959,Human-Computer Interaction
1610.04982,0.9485205882259298,Networking and Internet Architecture
1610.00644,0.09511645574660628,Sound
1610.05129,1.2298367701910145,Machine Learning
1610.05112,0.23906535059197823,Computers and Society
1610.00889,0.8152540988858842,Cryptography and Security
1610.04873,1.7802433240495585,Computer Science and Game Theory
1610.05515,1.8545751759586853,Emerging Technologies
1610.00735,1.405800613914002,Information Retrieval
1610.07772,0.7526762354919265,Social and Information Networks
1610.05756,0.5154978694967809,Social and Information Networks
1610.00656,0.5082971195230526,Social and Information Networks
1610.00656,2.8405056930900376,Social and Information Networks
1610.03745,0.25728468877436017,Computer Science and Game Theory
1610.03745,0.9645936121371196,Computer Science and Game Theory
1610.03034,2.0712720166860374,Mathematical Software
1410.8623,2.7352971911889954,Computer Vision and Pattern Recognition
1610.09580,0.42955802888493544,Systems and Control
1610.01302,0.5459719434246628,Performance
1610.08073,0.6066488446238746,Information Theory
1610.01655,0.3132956841718172,Social and Information Networks
1610.09080,0.40302050837456266,Numerical Analysis
1610.03098,0.805281562504272,Computation and Language
1610.03098,2.506038092130998,Computation and Language
1610.03098,0.5055164198217001,Computation and Language
1610.04274,2.6608124761188834,Social and Information Networks
1610.04274,1.2054796142929063,Social and Information Networks
1610.09152,2.2409010101243183,Information Theory
1610.05494,0.5357463707090561,Social and Information Networks
1610.09795,2.7301709421265534,Formal Languages and Automata Theory
1610.09795,0.6116160083735744,Formal Languages and Automata Theory
1610.07931,0.36091065962594343,Computer Vision and Pattern Recognition
1610.07061,1.4930992036456385,Digital Libraries
1610.06498,0.12112562381131992,Computation and Language
1610.01405,0.3600506269702899,Information Theory
1610.01405,1.952548153478429,Information Theory
cs0302004,2.415753604482525,Databases
cs0302010,0.4700493752616844,"Distributed, Parallel, and Cluster Computing"
cs0302010,1.4006515525014853,"Distributed, Parallel, and Cluster Computing"
cs0302010,1.5726547206496646,"Distributed, Parallel, and Cluster Computing"
cs0303010,1.3968244392194102,Software Engineering
cs0303022,1.5571475264036063,Databases
cs0401006,0.7365706715394283,Mathematical Software
cs0403037,0.3612224253034334,Programming Languages
cs0411075,0.10050241760046907,"Distributed, Parallel, and Cluster Computing"
cs0504051,0.8398254831869025,Databases
cs0504036,1.357581431221997,Digital Libraries
math0504378,0.695646133021487,"Computational Engineering, Finance, and Science"
q-bio0511045,0.6040921743309782,Neural and Evolutionary Computation
cs0605110,0.3135297876416136,Computers and Society
cs0605015,2.420923342072589,Digital Libraries
cs0605039,0.8017906795371181,Logic in Computer Science
cs0605039,0.7892786505686844,Logic in Computer Science
cs0605096,0.3171099414166482,Robotics
0808.4079,0.8434426281441986,Networking and Internet Architecture
0710.3185,0.22765831426001534,Computer Vision and Pattern Recognition
1207.0226,0.30171820529697196,Robotics
1003.3649,0.35175179468754536,Logic in Computer Science
1003.3649,1.0610767198885618,Logic in Computer Science
0803.3838,1.3066291997536221,Machine Learning
1102.4293,1.0342121937834412,"Distributed, Parallel, and Cluster Computing"
1102.2831,0.5816992627090708,Social and Information Networks
0708.1909,0.18418612351828942,Computational Complexity
1204.0274,0.4202592127765058,Artificial Intelligence
1006.1443,1.4659331435474416,"Distributed, Parallel, and Cluster Computing"
1003.3406,0.7091647247343158,Data Structures and Algorithms
0910.5380,1.1754402915551914,Data Structures and Algorithms
1002.4784,0.5154809847696428,Computational Geometry
1706.02908,0.48785743617849975,Computer Vision and Pattern Recognition
1009.2631,3.6649252437465374,Information Retrieval
1002.0739,0.7566608405138634,Computational Complexity
1205.1010,0.47268660829205944,Human-Computer Interaction
1006.1406,2.1832444591640274,Formal Languages and Automata Theory
1006.1406,0.8695091112953532,Formal Languages and Automata Theory
1002.4592,0.5959500441031552,Human-Computer Interaction
1003.0146,1.0813113254739093,Artificial Intelligence
1003.0146,3.7212308344852794,Artificial Intelligence
0803.2365,2.4112457649189176,Cryptography and Security
0803.2365,0.07924243742732802,Cryptography and Security
0803.2365,0.849092380732447,Cryptography and Security
1003.4866,0.6599448271387,Formal Languages and Automata Theory
1402.1668,0.5182288273448801,Computation and Language
1003.5771,2.9020431516010863,Information Theory
0803.1323,0.9379825081449171,Computer Science and Game Theory
1006.2718,0.5311301759618616,Digital Libraries
1002.1092,0.7101192464330838,Data Structures and Algorithms
1210.0137,3.5708384544069003,Social and Information Networks
1210.0297,0.6972746855904103,Sound
1006.1003,1.7744742790617052,Data Structures and Algorithms
0806.4372,0.2561764247190919,Discrete Mathematics
0806.4372,0.5507840964304775,Discrete Mathematics
