pid,kld,category
1907.07366,0.39323038852898085,Computation and Language
1907.07825,0.9463361427581909,Systems and Control
1907.07958,0.49934464525133193,Robotics
1907.00259,1.708309950394851,Information Retrieval
1907.03773,2.0285219434976995,Software Engineering
1907.00146,2.1047484034953565,Human-Computer Interaction
1907.01700,0.991512923546617,Discrete Mathematics
1907.09102,1.681802047826482,Logic in Computer Science
1907.06034,0.2868065155510423,Machine Learning
1907.07962,1.966442336703903,Computers and Society
1907.02145,0.5624019082215441,Discrete Mathematics
1907.03817,1.4520395289387233,Networking and Internet Architecture
1907.07885,2.111521278493631,Data Structures and Algorithms
1907.05482,1.7802196904972498,Neural and Evolutionary Computation
1907.01071,1.2400762338409848,Systems and Control
1907.10398,1.3519013041908794,Data Structures and Algorithms
1907.01004,0.7942067816829632,Computational Geometry
1907.08038,2.2945418414153322,Cryptography and Security
1907.11468,0.741703381692593,Logic in Computer Science
1907.00523,1.6259694182526887,Computational Geometry
1907.09994,1.523312489058303,Discrete Mathematics
1907.06279,0.7693062359276885,Artificial Intelligence
1907.09873,1.9377499422370608,Human-Computer Interaction
1907.01169,1.1822542784785794,Robotics
1907.06853,1.8308092433552374,Social and Information Networks
1907.01693,2.368530333239721,Information Retrieval
1907.00464,0.8417131346733636,Machine Learning
1907.00455,0.5595514186113697,Computation and Language
1907.00456,1.3212846088658883,Artificial Intelligence
1907.02162,1.0532713472170157,Performance
1907.02956,1.4190119913041586,Information Retrieval
1907.01766,1.2386496010284986,Data Structures and Algorithms
1907.07159,0.9159915603868446,Software Engineering
1907.02871,0.8232783931150276,Computer Science and Game Theory
1907.02245,1.5986486219433846,Numerical Analysis
1907.01442,0.4787873411278708,Networking and Internet Architecture
1907.07212,1.9336096743347149,Machine Learning
1907.07255,0.341843649711786,Machine Learning
1907.08661,1.1299306286328348,Sound
1907.06884,0.8001012187674897,Systems and Control
1907.10717,1.4744543154201453,Discrete Mathematics
1907.03390,0.9032071442344574,Human-Computer Interaction
1907.09209,1.4093962385556607,Artificial Intelligence
1907.03885,0.7914512629473726,Machine Learning
1907.08492,0.8364332927153197,Numerical Analysis
1907.11669,0.7144467212161868,Data Structures and Algorithms
1907.01849,2.5105330020416337,Machine Learning
1907.07660,1.1125738950688262,Computer Vision and Pattern Recognition
1907.09189,1.5237818832750316,Artificial Intelligence
1907.02323,1.721612758434922,Machine Learning
1907.03195,0.37760369658519705,"Distributed, Parallel, and Cluster Computing"
1907.11525,0.6163622372942004,Robotics
1907.01921,1.0146872822091895,Computers and Society
1907.03436,2.4707532629420688,Software Engineering
1907.06304,0.7988491398786545,Numerical Analysis
1907.09104,0.6896407890798221,Logic in Computer Science
1907.06862,1.1761789055169771,Multiagent Systems
1907.10450,0.7730001233955563,Information Retrieval
1907.01813,0.6607681246841586,Machine Learning
1907.02602,1.4908167947731614,Systems and Control
1907.04919,1.5469103602156038,Machine Learning
1907.05028,1.1932497456285893,Artificial Intelligence
1907.09110,0.6225471421882344,Computer Science and Game Theory
1907.06057,2.4586358316910957,Programming Languages
1907.00598,1.0841144472154618,Cryptography and Security
1907.08619,1.3851910862256172,Systems and Control
1907.09371,1.8274260975132675,Numerical Analysis
1907.09002,1.2639610621588286,Neural and Evolutionary Computation
1907.06995,2.7677737338388453,Multiagent Systems
1907.11073,0.8905243422477394,Computers and Society
1907.03536,1.556862514001114,Software Engineering
1907.05850,1.2516240598260757,Robotics
1907.11274,0.6290899726116231,Machine Learning
1907.05128,0.6826433604218023,Formal Languages and Automata Theory
1907.01423,1.9353543169766105,Software Engineering
1907.08898,0.41733189528081205,Cryptography and Security
1907.09280,1.0243399840969454,Computational Complexity
1907.01262,0.9907863091704716,Machine Learning
1907.03718,0.8687507869148825,Computers and Society
1907.07273,1.8790407695449514,Artificial Intelligence
1907.00332,1.4439267869981405,Computers and Society
1907.02125,0.41340454495769835,Multiagent Systems
1907.01154,1.1406941776456063,Artificial Intelligence
1907.05846,0.37249887112541047,Social and Information Networks
1907.01619,0.8809727631509089,Computational Complexity
1907.00457,0.42362506640293596,Machine Learning
1907.05244,3.7867680619114807,Cryptography and Security
1907.08165,1.0487608172700438,Multiagent Systems
1907.11445,1.7751428275872028,"Distributed, Parallel, and Cluster Computing"
1907.10658,0.5681086724367157,Human-Computer Interaction
1907.09247,0.6604361700294966,Artificial Intelligence
1907.01183,1.7624291510567454,Databases
1907.07818,0.6105534820637304,Computation and Language
1907.05070,1.4289016084805417,Formal Languages and Automata Theory
1907.05523,0.6995172233696687,"Distributed, Parallel, and Cluster Computing"
1907.03233,0.6547818919527211,Sound
1907.07498,0.9208304896833657,Cryptography and Security
1907.00062,1.4581590510590656,Human-Computer Interaction
1907.09909,0.8015818100383724,Numerical Analysis
1907.09755,1.6561793210751659,Networking and Internet Architecture
1907.00282,0.4278007557017097,Software Engineering
1907.00956,2.240122721852771,Multiagent Systems
1907.01309,0.891585209790367,Systems and Control
1907.09133,1.4954300923594641,Machine Learning
1907.02227,1.2746206160351177,Artificial Intelligence
1907.03740,0.7610277979110636,Symbolic Computation
1907.05905,1.0017531091236704,Sound
1907.07224,3.1259688465310393,Graphics
1907.01627,1.0207284721041296,Artificial Intelligence
1907.00048,0.7732411025718061,Hardware Architecture
1907.08478,0.6336252202410797,Human-Computer Interaction
1907.10895,2.253667942133319,Data Structures and Algorithms
1907.08922,1.335214536204624,Computers and Society
1907.02230,0.3895195262439488,Machine Learning
1907.10454,0.9304271527937397,Cryptography and Security
1907.01912,0.6617262607945651,Artificial Intelligence
1907.01979,1.4728075599298867,Systems and Control
1907.08489,0.7151662113064106,Computers and Society
1907.03191,1.1533259083586571,Databases
1907.01030,0.3315031824375154,Sound
1907.07020,1.7430692485616335,Logic in Computer Science
1907.03511,1.867299977179567,Robotics
1907.07638,2.2291838927425,Artificial Intelligence
1907.01586,1.438216622998621,Machine Learning
1907.10380,0.610752142172903,Machine Learning
1907.06956,1.6023364888988834,Cryptography and Security
1907.00878,0.8322192688886019,Artificial Intelligence
1907.07160,1.3261326001646805,Robotics
1907.10468,0.8901973610917593,Computer Science and Game Theory
1907.04987,1.038353544311973,Symbolic Computation
1907.11338,0.893557399599098,Computer Science and Game Theory
1907.02889,1.063004303955097,Human-Computer Interaction
1907.06857,3.4876520944105143,Computational Geometry
1907.11498,1.3636780082910054,Computers and Society
1907.08610,0.5714705438227936,Neural and Evolutionary Computation
1907.06342,0.5888462075036037,Sound
1907.05445,1.790646111270159,Data Structures and Algorithms
1711.10634,2.3440730866020005,Data Structures and Algorithms
1711.01410,1.0662544405027525,"Distributed, Parallel, and Cluster Computing"
1711.04882,1.9304538010286576,Data Structures and Algorithms
1711.09442,0.9642784915509452,Neural and Evolutionary Computation
1711.02833,1.1120085789121634,Neural and Evolutionary Computation
1711.01596,1.5524805920689426,Machine Learning
1711.00669,1.2137798206655894,Software Engineering
1711.06976,1.6704446166560467,Computer Vision and Pattern Recognition
1711.07872,1.0276949779980675,Discrete Mathematics
1711.11023,1.0051508596209822,Neural and Evolutionary Computation
1711.06840,0.7926120992011588,Machine Learning
1711.03407,0.5388617668457857,Computational Complexity
1711.04728,1.361601059308967,Computer Science and Game Theory
1711.04184,2.7599072380860297,Computational Complexity
1711.00765,1.7299333639804162,Graphics
1711.08615,1.022046778357001,Social and Information Networks
1711.11123,0.016168506497281212,Human-Computer Interaction
1711.11068,1.041279033101208,Artificial Intelligence
1711.06821,0.7544766369506444,Computation and Language
1711.07358,1.6083116723197401,Discrete Mathematics
1711.06632,0.8305153378205341,Information Retrieval
1711.07295,0.7590630742217113,"Distributed, Parallel, and Cluster Computing"
1711.11141,0.9645948090689763,Human-Computer Interaction
1711.10414,1.5290538313201454,Machine Learning
1711.08976,0.4730099815210256,Sound
1711.09206,0.0901612420788828,Robotics
1711.11032,1.221089963703521,Emerging Technologies
1711.09221,1.3122577797897503,"Distributed, Parallel, and Cluster Computing"
1711.00913,1.225029971269201,Neural and Evolutionary Computation
1711.08337,0.8109302768615363,Machine Learning
1711.03424,1.1561881762380029,Computational Complexity
1711.10137,1.0106571227481904,Machine Learning
1711.05159,1.8939060001141135,Programming Languages
1711.10177,1.326385715825706,Neural and Evolutionary Computation
1711.03115,3.142408968280078,Computers and Society
1711.10185,2.153497282321503,Neural and Evolutionary Computation
1711.03178,2.6386675068833916,"Distributed, Parallel, and Cluster Computing"
1711.01049,0.8038759547135335,Cryptography and Security
1711.05017,1.9779792894328518,Computational Geometry
1711.05762,0.6263529592101493,Machine Learning
1711.07790,0.7460574366320799,Mathematical Software
1711.11586,1.0512933704831264,Graphics
1711.08937,0.5126406209822795,Graphics
1711.03373,0.520881567182072,Computation and Language
1711.02456,1.1280679363215829,Formal Languages and Automata Theory
1711.11200,1.5117127959430512,Computer Vision and Pattern Recognition
1711.01996,0.036736613726913496,Numerical Analysis
1711.06766,1.9433876518211703,Neural and Evolutionary Computation
1711.10384,2.5093109166754544,Computational Geometry
1711.08080,1.1968133495735886,Artificial Intelligence
1711.06030,1.5269008641757977,Artificial Intelligence
1711.03359,0.33139031850700373,"Distributed, Parallel, and Cluster Computing"
1711.06100,0.4020756551873619,Social and Information Networks
1711.00436,1.0342383801570199,Computer Vision and Pattern Recognition
1711.09919,0.609524312283095,Neural and Evolutionary Computation
1711.03415,1.2466309512216884,Computational Complexity
1711.00814,1.5710745208376535,Information Theory
1711.08681,0.5684182602145381,Computer Vision and Pattern Recognition
1711.03229,1.1678526089033912,"Distributed, Parallel, and Cluster Computing"
1711.09565,0.667644882476749,Multiagent Systems
1711.11005,2.601728853650982,Cryptography and Security
1711.04695,0.8276006312215651,Computers and Society
1711.02281,0.953898730292909,Machine Learning
1711.06441,1.8551674506512383,Computer Science and Game Theory
1711.08699,0.4410023673960257,Programming Languages
1711.03399,0.9574270024066106,Computational Complexity
1711.11208,1.747249758341136,"Distributed, Parallel, and Cluster Computing"
1711.09012,1.0830165322062242,Networking and Internet Architecture
1711.08412,1.1921676386602629,Computers and Society
1711.03605,1.6779076500361083,Robotics
1711.04189,2.111322515818683,"Distributed, Parallel, and Cluster Computing"
1711.09758,1.023957148976742,Cryptography and Security
1711.03357,1.1814127693427372,Computer Vision and Pattern Recognition
1711.10588,0.8639476736643336,Computer Science and Game Theory
1711.03538,1.224295515169642,Graphics
1711.08495,1.3601427874882603,Networking and Internet Architecture
1711.03280,0.9016525022880112,Cryptography and Security
1711.03993,3.224522477378274,Formal Languages and Automata Theory
1711.04532,1.574772041838664,Social and Information Networks
1711.02760,0.8148699980610817,Computers and Society
1711.01763,1.3282070176789684,Computer Science and Game Theory
1711.01369,0.6009749424888843,Multimedia
1711.09791,0.9270706714907675,Programming Languages
1711.10155,1.6639544662972354,Data Structures and Algorithms
1711.10637,1.255829005612388,Computer Science and Game Theory
1711.02168,0.10721580965462493,Information Theory
1711.05074,0.9838862339973291,Multiagent Systems
1711.11115,0.2719116999625394,Human-Computer Interaction
1711.07966,1.6376873259909104,Neural and Evolutionary Computation
1711.04718,2.9495471809699136,Programming Languages
1711.02173,0.27676292750632137,Machine Learning
1711.01775,1.1622868761731655,Human-Computer Interaction
1711.03467,0.0054080719262810184,Artificial Intelligence
1711.01283,1.1476780501634731,Artificial Intelligence
1711.00715,1.8598589200199722,Computers and Society
1711.01889,0.26763185060986266,Multimedia
1711.04024,2.7130164976471316,Social and Information Networks
1711.01436,0.06675598929443481,Neural and Evolutionary Computation
1711.07154,0.13067631875253433,Artificial Intelligence
1711.05852,0.5447622325064834,Computer Vision and Pattern Recognition
1711.08016,0.07508260722255286,Sound
1711.01623,0.9020232174111117,"Distributed, Parallel, and Cluster Computing"
1711.03331,1.3101011285271322,Artificial Intelligence
1711.09220,1.3692720134593581,Systems and Control
1711.11006,0.8979576831303878,Robotics
1711.05789,1.007180078804361,Information Retrieval
1711.09357,0.2616029540654776,Artificial Intelligence
1711.03636,0.9925721539915654,Cryptography and Security
1711.01353,0.851030761806424,Artificial Intelligence
1711.08007,0.6770833432903641,Networking and Internet Architecture
1711.05075,1.7969529950216134,Graphics
1711.03396,3.108505164196696,Discrete Mathematics
1711.11183,0.24318186314247284,Multiagent Systems
1711.04883,0.6817369941345928,Artificial Intelligence
1711.09767,0.8275359211901621,Artificial Intelligence
1711.11133,2.09842205284152,Cryptography and Security
1711.00520,1.0596530830024695,Sound
1711.00258,0.7629032318256249,Neural and Evolutionary Computation
