pid,kld,category
1703.08228,0.30067040573965564,Performance
1703.04466,1.8148127296975878,Data Structures and Algorithms
1703.07695,0.761823479112292,Computer Science and Game Theory
1703.00391,1.630617200978499,Databases
1703.01690,1.1345723223710855,Programming Languages
1703.04874,0.7193418379162342,Computers and Society
1703.05011,0.5505016831115724,Formal Languages and Automata Theory
1703.04908,3.295394773435379,Computation and Language
1805.10548,0.6078429735396941,Artificial Intelligence
1805.10654,1.622356300941794,Systems and Control
1805.06511,2.48823968372784,Artificial Intelligence
1805.10606,1.430493624669096,Neural and Evolutionary Computation
1805.09703,2.207248591465741,Robotics
1805.09951,1.2261220603352603,Artificial Intelligence
1805.07433,0.990180022782555,Artificial Intelligence
1805.09692,1.5913989937890214,Machine Learning
1805.07505,1.6513949181246539,Artificial Intelligence
1805.12376,1.1142624372303045,Digital Libraries
1805.10856,1.137732344648182,Computation and Language
1805.08309,0.26462811738430103,"Distributed, Parallel, and Cluster Computing"
1805.07456,1.007558667427324,Multiagent Systems
1805.08195,1.6859872000257194,Artificial Intelligence
1805.07917,0.4010962971791845,Neural and Evolutionary Computation
1805.07917,1.695757220332413,Neural and Evolutionary Computation
1805.06158,0.9831228551025041,Networking and Internet Architecture
1805.08531,1.1934862737799135,"Distributed, Parallel, and Cluster Computing"
1805.11987,1.2831726575564353,Neural and Evolutionary Computation
1805.08541,0.7027645140100465,Cryptography and Security
1805.09866,0.46174614899852096,Computers and Society
1805.07494,0.8417498605648217,Artificial Intelligence
1805.05374,0.1867775409046718,Multiagent Systems
1805.09850,0.201652763587186,Computers and Society
1805.07733,2.057935074596245,Multiagent Systems
1805.09906,2.9035455715365037,Social and Information Networks
1805.06699,1.6137081444287453,Computational Complexity
1805.09994,2.9350646474671147,Robotics
1805.06864,1.3471699105135904,Computer Science and Game Theory
1805.06836,1.519300381171265,Computational Complexity
1805.06836,2.966151541482164,Computational Complexity
1408.2467,0.6521409066518726,Information Retrieval
1408.2467,1.6816776087210947,Information Retrieval
1408.1340,1.8620784297906654,Data Structures and Algorithms
1408.2592,0.7326332496969565,Discrete Mathematics
1408.2260,1.8082639847398545,Computational Complexity
1408.5939,1.413427481778207,Data Structures and Algorithms
1408.5956,0.8332629010728042,Formal Languages and Automata Theory
1408.6676,2.2606644630996224,Discrete Mathematics
1408.1429,1.632627121071334,Data Structures and Algorithms
1408.4468,2.6342578302342403,Logic in Computer Science
1408.2770,2.295038995980783,Social and Information Networks
1408.2770,2.5737972204343498,Social and Information Networks
1408.4942,0.21172048793007392,Data Structures and Algorithms
1408.3193,0.9583680383078754,Cryptography and Security
1408.5964,0.8035262686597192,Cryptography and Security
1408.5964,1.1458376969028152,Cryptography and Security
1408.4487,0.5033347036475971,Neural and Evolutionary Computation
1408.0051,2.420370780122122,Emerging Technologies
1408.0499,0.9290186674687728,Information Theory
1408.5389,2.1246454890607662,Databases
1408.1233,0.6212015314260796,Computational Complexity
1408.3354,2.149968059945348,"Distributed, Parallel, and Cluster Computing"
1408.1017,0.955754114796967,Computational Complexity
1408.2782,0.6242261313614709,"Distributed, Parallel, and Cluster Computing"
1408.1011,0.6543785872766257,Data Structures and Algorithms
1408.5955,1.3514735127864916,Computational Complexity
1408.4849,0.8916414617394742,Neural and Evolutionary Computation
1408.4849,1.3127024991145908,Neural and Evolutionary Computation
1408.5969,1.0025975849334,Computational Complexity
cs0105024,1.5226400283207293,Data Structures and Algorithms
cs0105021,1.9236114952322863,Artificial Intelligence
cs9911004,0.529985460591475,Discrete Mathematics
cs9911014,1.338092536561929,Computational Complexity
1108.5669,0.6146313646102699,Data Structures and Algorithms
1108.5361,0.3547404649284866,Data Structures and Algorithms
1305.3011,0.5714493940547593,Machine Learning
1108.3226,2.405383683799778,Multiagent Systems
1108.3226,0.8012484794908706,Multiagent Systems
1108.4516,1.6778713088363522,Information Retrieval
1108.0333,3.007134030183426,Multiagent Systems
0902.1475,1.6355196508866467,Information Retrieval
1108.3223,2.6986155538951673,Computational Geometry
1108.3223,0.23331193994970628,Computational Geometry
1108.3432,0.9484611484350308,Emerging Technologies
0902.1617,0.8896416262449915,Discrete Mathematics
1108.6261,0.8494862422136927,Computational Complexity
1108.3635,0.449060568221926,Discrete Mathematics
1108.3633,0.8501861136590089,Discrete Mathematics
0902.1394,0.7721604929435335,Multimedia
1108.0404,0.7745233005986365,Computer Science and Game Theory
0711.4924,0.6738974781726491,Computational Complexity
1108.0223,2.44610079274199,Computer Science and Game Theory
1108.1012,0.3158815865274335,Discrete Mathematics
0712.0499,1.9507378502330586,Databases
1108.3430,1.287937117849301,Emerging Technologies
1108.5837,1.6191641491244952,Logic in Computer Science
1108.3621,2.0154213918396726,Discrete Mathematics
cs0612104,2.544798074646209,Artificial Intelligence
cs0612116,1.7679238627176388,Programming Languages
cs0612055,0.9886245045765053,Databases
quant-ph0612199,0.5159680726620349,Programming Languages
1402.6124,0.9382797258071934,Information Theory
1402.5443,0.40946405881187786,Computers and Society
0907.1072,1.4424271367564179,"Distributed, Parallel, and Cluster Computing"
1402.4926,0.48592738457570356,Data Structures and Algorithms
1402.3449,0.38883474058862294,Formal Languages and Automata Theory
1402.6067,0.6969888734212476,Databases
1402.6310,0.45947555608540075,Data Structures and Algorithms
1402.3010,3.1573498538187224,"Distributed, Parallel, and Cluster Computing"
1402.1810,0.7245370474750458,Computational Complexity
1402.7122,3.0235263478282275,Artificial Intelligence
1402.5259,0.4488284740384589,Computer Science and Game Theory
1402.6783,1.2770957762657815,Logic in Computer Science
1402.6782,0.409415439976701,Logic in Computer Science
1402.3450,1.0129035340260468,Computational Complexity
1402.7254,0.9341593175512413,"Distributed, Parallel, and Cluster Computing"
1402.2708,0.5374275198045007,Computer Science and Game Theory
1402.4364,0.04323045349914264,Computational Geometry
1402.5761,0.5070044079426398,Symbolic Computation
1306.6728,0.4126272247850584,Data Structures and Algorithms
1306.1723,1.2595804095217826,"Distributed, Parallel, and Cluster Computing"
0810.2861,0.2624225800974176,Computer Science and Game Theory
1306.5268,2.0797159393334406,Digital Libraries
1306.5571,0.22162053874400411,Logic in Computer Science
1306.5111,1.159216356161357,Discrete Mathematics
1306.2695,1.528992681622646,Formal Languages and Automata Theory
1306.5053,1.9115420239513026,Computational Complexity
1306.5677,0.4007682421538979,Networking and Internet Architecture
1306.0400,0.7878875328258296,Formal Languages and Automata Theory
1306.5326,2.8442960889276345,Cryptography and Security
1306.4962,0.7515896241936755,Computers and Society
1306.5667,1.7503990357819443,Artificial Intelligence
1306.4714,1.2552215398373896,Cryptography and Security
0810.3076,0.5849332467957288,Artificial Intelligence
0810.1499,0.8927093011256227,Data Structures and Algorithms
1306.3375,0.7679500128706251,Programming Languages
1306.3601,1.1188131294080657,Computational Geometry
1306.4151,1.4469926797722614,Data Structures and Algorithms
cs0012005,3.044618245355487,Programming Languages
cs0012004,0.9976448260635837,Artificial Intelligence
1801.09639,0.8801675005615873,Databases
1801.09798,0.36149578450868813,Computational Complexity
1801.10483,2.067486214484343,Computational Complexity
1801.00870,2.3141858994903712,Multiagent Systems
1801.02367,2.2227694973260506,Symbolic Computation
1801.00345,0.848323510911231,Databases
1801.04015,0.8521977071291322,Multiagent Systems
1801.00365,1.1237885005571662,Networking and Internet Architecture
1801.00129,1.075283031307607,Computers and Society
1801.08380,0.11759944394688465,Computational Geometry
1801.01527,1.564512248802201,Artificial Intelligence
1801.00912,0.7184323897899462,Computers and Society
1801.03816,3.744503880405711,Sound
1801.00005,2.0996652194816283,Hardware Architecture
1801.00528,2.0317780195473465,Computers and Society
1801.00528,1.0424935629555583,Computers and Society
1801.03857,0.4932234779091285,Social and Information Networks
1801.10292,1.7365960672539635,"Distributed, Parallel, and Cluster Computing"
1801.07861,1.9559216027717692,Information Retrieval
1801.05532,3.75275230735755,Artificial Intelligence
1801.05532,0.5149606064129024,Artificial Intelligence
1801.03967,0.7271755695098141,Symbolic Computation
1801.10288,0.9247331247810529,Multimedia
1801.06694,0.36203251743620396,Computational Geometry
1801.05757,2.3687344345851953,Artificial Intelligence
1801.04069,1.6006476222673702,Software Engineering
1801.09250,0.5901346632093305,Cryptography and Security
1801.03493,1.2183985100410895,Computer Vision and Pattern Recognition
1801.03656,3.7211269543370813,Cryptography and Security
1801.05849,1.1095079684653122,Multiagent Systems
1801.03572,0.199741901162519,Systems and Control
1801.09229,0.5325885977267384,Mathematical Software
1801.06766,2.0044856112947818,Information Retrieval
1801.06766,0.8221025789348937,Information Retrieval
1409.3533,3.4060421613449,Programming Languages
1409.1284,1.339126539505638,Information Retrieval
1409.2778,0.957033421672034,Software Engineering
1409.3289,0.48569810507474664,Systems and Control
1409.6011,1.9179603681677517,Computational Complexity
1409.4433,1.292190302078956,Discrete Mathematics
1409.8489,0.18956274873318738,Networking and Internet Architecture
1409.5774,0.06373954415484495,Machine Learning
1409.4824,1.4206921768924203,Numerical Analysis
0905.4100,1.1633031253879513,Computational Complexity
1409.5567,1.214696169400038,Hardware Architecture
1409.6828,0.7954033747708013,"Distributed, Parallel, and Cluster Computing"
1409.8174,0.23581074551905046,Networking and Internet Architecture
1409.0887,2.434095017566172,Networking and Internet Architecture
0905.3802,1.3706593812818242,Computational Complexity
1409.8277,0.8622910028835165,Systems and Control
1409.7166,0.5160609895095554,Social and Information Networks
0905.3812,3.3995024672708327,Computational Geometry
0905.3720,1.4612644920490088,Computational Complexity
1409.8063,0.4307506770158255,Computational Complexity
1409.4936,0.41520692022387257,Artificial Intelligence
cs0510018,3.621351356286759,Computational Complexity
1005.2967,1.5335417375685367,Systems and Control
1103.0045,0.1483195099947363,Computer Science and Game Theory
1103.0041,0.8447033324854968,Data Structures and Algorithms
1103.0260,2.206493924533017,Discrete Mathematics
1103.5142,0.862513315675961,Multiagent Systems
1312.1038,1.949814271821369,Robotics
0902.3631,0.3079512290176219,Neural and Evolutionary Computation
0805.0330,0.4876714876008571,Databases
1103.3616,0.4963047839710489,Systems and Control
1103.5215,2.47868588031991,Computational Complexity
1103.5586,1.4031157941000973,Systems and Control
0801.0586,1.474464161615691,Symbolic Computation
0802.3293,0.7837480201184359,Information Retrieval
1103.4065,3.455292899714322,Robotics
1103.4065,0.7785519162338503,Robotics
1305.5399,1.559357737969338,Machine Learning
cs0101022,0.7813277210753258,Programming Languages
cs0101003,0.4104198273205893,Sound
cs0101023,0.6446098449576586,Logic in Computer Science
cs0309018,0.820741907476604,Hardware Architecture
1808.04056,2.12741083714824,Cryptography and Security
1808.05525,0.5625113070793207,Neural and Evolutionary Computation
1808.02393,1.4684859351748838,Robotics
1808.02393,1.0304903236477854,Robotics
1808.08931,0.8954396803258375,Machine Learning
1808.04882,1.4777905404353762,Logic in Computer Science
1808.08798,0.9216268916123814,Neural and Evolutionary Computation
1808.08772,0.8005898893979597,Data Structures and Algorithms
1808.08512,1.7806934235655067,Performance
1808.02552,0.702623020107025,Artificial Intelligence
1808.05579,1.2755819560471424,Human-Computer Interaction
1808.07437,1.1048413650251792,Computational Geometry
1808.05360,1.7111529787621582,Logic in Computer Science
1808.10370,0.4455843738711546,Discrete Mathematics
1808.03643,1.2895050191382966,Networking and Internet Architecture
1808.07582,2.0002020308873947,Artificial Intelligence
1808.03387,1.8801524102449283,Artificial Intelligence
1808.03143,0.715419758344402,Robotics
1808.05065,1.7563432785141542,Logic in Computer Science
1808.04201,0.3046137491851535,Performance
1808.02545,2.082021552922417,Robotics
1808.02517,0.5937767787803709,Networking and Internet Architecture
1808.09087,0.16562231102355968,Systems and Control
1808.10379,0.3344771468341105,Multiagent Systems
1907.07922,3.824445438118196,Discrete Mathematics
1907.04002,0.5250860535953622,Cryptography and Security
1907.01978,0.561052456118451,Systems and Control
1907.02872,1.220024885708575,Software Engineering
1907.03266,0.8130317266275597,Discrete Mathematics
1907.00689,2.0687695534134294,Neural and Evolutionary Computation
1907.07643,0.7232471568450033,Systems and Control
1907.02874,1.8286541705073003,Artificial Intelligence
1907.01066,1.3400967145149887,Cryptography and Security
1907.08093,0.6696270024246034,Data Structures and Algorithms
1907.02349,0.3616107496964798,Artificial Intelligence
1907.10153,1.5565421168069835,Computer Science and Game Theory
1907.00932,3.4109023435113617,Computer Vision and Pattern Recognition
1907.02151,0.22231783788159348,Systems and Control
1907.11477,0.5285082059851008,Systems and Control
1907.00540,0.8977207320800414,Systems and Control
