pid,kld,category
1906.08176,1.18123121269341,Cryptography and Security
1210.1630,0.9950497888882568,Computer Science and Game Theory
1402.1454,0.6391063955623831,Machine Learning
1204.4779,1.3911590014530955,Neural and Evolutionary Computation
1002.3239,2.0595731524823337,Artificial Intelligence
1002.2580,2.8756292020351273,Data Structures and Algorithms
1407.2893,0.9786798091266431,Computers and Society
1407.3636,0.25075698000265495,Information Retrieval
1407.7288,0.29387944753298423,"Computational Engineering, Finance, and Science"
1407.6812,0.4783286879849802,Information Retrieval
1407.0698,0.37162065362831664,Multiagent Systems
1407.5764,0.8037621092291074,Social and Information Networks
1407.5442,2.5191664962315503,Computer Science and Game Theory
1407.7072,2.6531262190208853,Cryptography and Security
1407.4088,0.26591623141795645,Networking and Internet Architecture
1407.1963,1.3985491034931892,"Distributed, Parallel, and Cluster Computing"
1407.8032,0.1382625505892468,Neural and Evolutionary Computation
1407.8269,0.7399790473641015,Computer Science and Game Theory
1407.0978,1.9030709618898363,Logic in Computer Science
1612.00480,0.39303978399666245,Robotics
1407.8004,0.9473147518892416,Computers and Society
1407.5547,0.28688914292614287,Social and Information Networks
1407.8422,1.368783046921587,Social and Information Networks
1406.2298,1.555989676143242,Computation and Language
1406.2161,0.9191552680774968,Artificial Intelligence
1406.4400,0.4755014191100039,Social and Information Networks
1406.5581,0.6089887568417183,Multimedia
1406.1701,0.13762044683344918,Numerical Analysis
1406.0416,0.5965417523201937,"Computational Engineering, Finance, and Science"
1406.6046,0.41234491202376267,Networking and Internet Architecture
1406.6829,0.8034839405994282,Human-Computer Interaction
1406.2071,1.9979535140010343,Performance
1406.7438,0.7001527664903419,Computers and Society
1406.7438,0.6628055960824711,Computers and Society
1406.4905,0.701739182097798,Robotics
1406.6012,0.47784371742603365,Human-Computer Interaction
1406.1414,0.6707964225925714,Discrete Mathematics
1406.5162,1.7272798695391978,Social and Information Networks
1406.4549,0.7866684531283126,Numerical Analysis
1406.7648,1.6984034629608045,Mathematical Software
1406.4249,1.6075850194786698,Formal Languages and Automata Theory
1406.1796,2.602068248431559,Data Structures and Algorithms
1406.4447,0.2657265492227867,Artificial Intelligence
1406.4619,1.4550939767206195,Machine Learning
1710.01813,0.8919306194219894,Machine Learning
1710.10117,0.8048614891132748,Computer Science and Game Theory
1710.06838,0.2963145272369078,Multiagent Systems
1710.05189,3.2347341446526707,Graphics
1710.03346,0.4111393917775574,Information Retrieval
1710.05789,0.7115858660167572,Systems and Control
1710.06574,3.3863869841962075,Machine Learning
1710.07551,0.13873305488959042,Computation and Language
1710.07956,0.4667651974510983,Computers and Society
1710.07709,2.0514156142111157,Cryptography and Security
1710.11507,1.087564975230344,Computers and Society
1710.09789,0.2248371706046445,Computers and Society
1710.00364,0.27906417263844874,Multiagent Systems
1710.03189,0.40645197390922416,Artificial Intelligence
1710.02901,0.8955827517359046,Systems and Control
1710.01547,1.0853101097793636,Programming Languages
1710.00808,1.5885755779061412,Human-Computer Interaction
1710.11160,1.3496235884219792,Neural and Evolutionary Computation
1710.08315,2.3847945624089038,Artificial Intelligence
1710.04578,1.7342060481947266,Computers and Society
1710.04983,0.908537036685741,Social and Information Networks
1710.03326,0.21241836507997772,Social and Information Networks
0902.1911,0.47877555860047405,Artificial Intelligence
1310.7163,0.5068616338382373,Artificial Intelligence
1107.1072,0.3855212772460437,"Distributed, Parallel, and Cluster Computing"
1310.7994,2.022915750402906,Information Retrieval
1107.5951,0.30304125158113265,"Distributed, Parallel, and Cluster Computing"
0910.0902,0.9872236192558916,Artificial Intelligence
1107.2432,1.3353726330268936,Discrete Mathematics
1310.7568,0.44203955762607267,Systems and Control
1008.3614,2.1879784885907587,Systems and Control
0905.0677,2.0865104273636375,Artificial Intelligence
1011.3912,0.48573716928892624,Artificial Intelligence
0903.0035,0.6561962610719749,Performance
1011.6049,1.6130291241270645,Computational Geometry
0903.0096,0.8309555590761089,Performance
1209.1399,1.4755558284405965,Human-Computer Interaction
1311.0486,0.6042855577307775,Networking and Internet Architecture
1311.1757,0.9563795342814944,Social and Information Networks
1311.6355,0.8406806447855943,Information Retrieval
1311.3064,0.8005778471260587,Digital Libraries
1311.0044,1.5237687479332351,Programming Languages
1311.1338,1.1110119323849748,Performance
0809.0835,0.7916741626131998,Neural and Evolutionary Computation
1311.1725,0.5192046666269491,Human-Computer Interaction
0907.3019,1.6210847208076846,Computer Science and Game Theory
1311.6092,1.3347507984463578,Software Engineering
1109.1488,0.33179937183714964,Social and Information Networks
1109.0456,1.0984435996431243,Logic in Computer Science
cs0111043,0.9098643943885125,Software Engineering
cs0111007,0.9304799508852002,Information Retrieval
nlin0509007,0.4268710844679335,Digital Libraries
physics0509075,0.5820026357418546,Multiagent Systems
0903.3218,0.9554847992287945,Cryptography and Security
1101.5632,0.6125245899203894,Artificial Intelligence
1205.3668,0.9379407837184228,Systems and Control
1102.0651,0.8572704136248926,Social and Information Networks
cs0310041,1.5610869178160507,Digital Libraries
cs9811012,0.46591598626508146,Logic in Computer Science
1609.08089,0.29663549959184915,Software Engineering
1609.03357,1.3367505849987655,Artificial Intelligence
1609.04417,0.5564912641478986,Sound
1609.07088,0.30832471905759445,Robotics
1609.07738,1.1809335175746063,Computational Geometry
1609.02621,0.658761844882015,Social and Information Networks
1609.05268,0.6798591011903687,Graphics
1609.03641,1.073180448987526,Logic in Computer Science
1609.05240,3.1025568522638816,Formal Languages and Automata Theory
1609.06686,0.3432199656801709,Machine Learning
1609.02906,1.776607819920404,Social and Information Networks
1609.06423,0.7134917203084291,Information Retrieval
1609.08962,0.7605161945132868,Multiagent Systems
1609.08642,1.5088543452209138,Mathematical Software
1609.09682,1.6732043878018423,Performance
1609.09049,1.3797179858819149,Machine Learning
1609.03840,4.019637627153347,Computer Science and Game Theory
1609.09116,0.7641549704101692,Neural and Evolutionary Computation
1810.01367,1.0292829688972027,Computer Vision and Pattern Recognition
1810.09343,1.070786016076325,Machine Learning
1810.12456,0.17505357446451192,Machine Learning
1810.11521,0.5114191462367772,Machine Learning
1810.03067,1.1355949092577566,Computation and Language
1810.07910,2.9376118366647717,Multiagent Systems
1810.08438,1.0676883575093836,Robotics
1810.10331,0.6271253621270216,Artificial Intelligence
1810.09067,0.38364086841905126,Multimedia
1810.11906,0.9428159228596715,Computation and Language
1810.10884,0.8962262718181887,Sound
1810.09843,1.2779271046492544,Networking and Internet Architecture
1810.02536,0.3783308262417665,Multiagent Systems
1810.07593,0.6576490694322263,Human-Computer Interaction
1810.02717,3.219761080716038,Social and Information Networks
1810.06045,0.8030380893104405,Robotics
1810.06818,0.6071564579406574,Information Retrieval
1810.03510,0.2730887435118639,Cryptography and Security
1810.11908,1.8104708247860681,Social and Information Networks
1810.12116,0.8040941369527277,Social and Information Networks
1810.03660,0.809409546667064,Computers and Society
1810.10497,1.221965493850871,Digital Libraries
1810.10944,1.1503092015829528,Computational Complexity
1810.01482,0.9417809214026313,Information Retrieval
1810.05421,0.25815699368459,Social and Information Networks
1810.04063,0.14457766047741755,Computational Complexity
1810.07780,0.4775060926928626,Cryptography and Security
1102.2174,0.7919510155889331,Artificial Intelligence
0802.3554,1.0407471869804885,Performance
1102.3732,0.7268780184472529,Programming Languages
0801.0830,1.1069660712985019,Robotics
1809.04549,0.4813704692106042,Robotics
1809.00961,1.632122914816275,Machine Learning
1809.03001,0.6150835873456457,Logic in Computer Science
1809.07696,0.3307547120791394,Hardware Architecture
1809.04019,2.871930885037479,Computation and Language
1809.07725,0.8358237333005916,Social and Information Networks
1809.01774,0.45675166437241627,Cryptography and Security
1809.04539,0.5989528171298237,Systems and Control
1809.00366,0.23768213627352203,Machine Learning
1809.05522,0.25301335961463406,Artificial Intelligence
1809.06911,0.7733289191979043,Artificial Intelligence
1809.01360,0.5968106584244681,Cryptography and Security
1809.01682,2.000078623647273,Computation and Language
1809.00509,0.3826499726336744,Computation and Language
1809.07841,0.47792970654972505,Computers and Society
1809.01221,0.3872765958250778,Hardware Architecture
1809.08095,0.8330728981462097,Human-Computer Interaction
1809.04288,0.5940667418654338,Machine Learning
1809.02277,1.2083574680496472,Multimedia
1809.08514,1.0870479449787547,Cryptography and Security
1809.03371,1.0032069457674688,Machine Learning
1809.01644,1.1534975245874686,Social and Information Networks
1809.00419,0.40315365221402744,Hardware Architecture
1809.05369,0.14985707728100925,Cryptography and Security
1809.05157,0.23987411391109223,Information Retrieval
1809.06973,0.27218604086648596,Computers and Society
1809.08481,0.7162640068775755,Networking and Internet Architecture
1809.07687,0.8926909265377337,Performance
1809.08817,1.0562177046593508,Cryptography and Security
1809.06848,1.4195954072966555,Artificial Intelligence
1809.08887,1.2691703840005504,Artificial Intelligence
1809.00861,1.4313585781592337,Multiagent Systems
1303.3229,0.40546776982497135,Digital Libraries
1303.0791,1.3581545952154752,Multiagent Systems
1303.3026,0.6290960834413486,Networking and Internet Architecture
1303.3049,1.1697169335792599,Systems and Control
1303.4969,0.9797481644849164,Computational Geometry
1704.00103,1.1564674119952612,Machine Learning
1704.05815,1.9034055352672268,Social and Information Networks
1704.02426,1.408460575686546,Networking and Internet Architecture
1704.08966,0.542622230489011,Artificial Intelligence
1704.02525,0.9839694235746584,Graphics
1704.01806,1.5106828532860221,Computers and Society
1704.01802,1.4891926533636524,Computers and Society
1704.01414,0.5227350486766262,Cryptography and Security
1704.07313,1.7639666870718758,Neural and Evolutionary Computation
1704.05017,0.373175433786263,Cryptography and Security
1704.08887,0.43305046614669007,Formal Languages and Automata Theory
1704.01220,1.4010104053983208,Human-Computer Interaction
1704.03330,1.0590573591156207,Social and Information Networks
1704.04720,1.5299013061501276,Computer Science and Game Theory
1704.08529,1.7982435947513826,Data Structures and Algorithms
1704.04657,0.16470465600958165,Social and Information Networks
1704.05665,0.2782080143414669,Machine Learning
1704.00395,1.524327935973406,Computational Complexity
1704.00568,0.80086858700719,Numerical Analysis
1704.02179,0.6316351444875126,Multiagent Systems
1704.05841,0.4481494499547363,Information Retrieval
1704.08049,0.8531923417378592,Graphics
cs0110054,1.7079763716111223,Discrete Mathematics
cs0110022,1.6994364258844403,Human-Computer Interaction
1212.1068,0.6128475362394561,Social and Information Networks
1212.1037,0.7570816509416597,Social and Information Networks
1212.1915,0.2975527302117261,Software Engineering
1111.5653,0.8190383880960888,Multimedia
0902.0261,1.7689138121945591,Formal Languages and Automata Theory
1111.4289,0.2967851524818496,Numerical Analysis
1111.6677,2.366283454437209,Databases
1111.5228,3.152120596882027,Cryptography and Security
0912.2415,0.9553584049136425,Artificial Intelligence
1112.6045,0.5382275918220403,Social and Information Networks
1207.3837,1.203464621679591,Social and Information Networks
1707.00051,0.549061293972705,Robotics
1112.4454,1.1682280428441452,Numerical Analysis
1201.1409,0.9116435471835389,Artificial Intelligence
1011.0953,1.1615214550739799,Neural and Evolutionary Computation
1804.01349,0.4666897296934393,Social and Information Networks
1804.03407,0.9183475484175043,Graphics
1804.03235,1.2027486319464402,Artificial Intelligence
1804.06426,1.3063299931557713,Digital Libraries
1804.01660,1.2165102420789602,Artificial Intelligence
1804.03919,0.2651680461326328,Computers and Society
1804.04005,1.5204520526369747,Cryptography and Security
1804.00149,0.7065443200159182,Neural and Evolutionary Computation
1804.02156,1.2853721072292965,Computer Vision and Pattern Recognition
1804.02156,0.7474403263383268,Computer Vision and Pattern Recognition
1804.04986,1.668257915957163,Multiagent Systems
1804.04737,1.4604317566694944,Mathematical Software
1804.04372,1.509819669823119,Logic in Computer Science
1804.04349,0.7732152355902041,Robotics
1804.02251,0.21920347323097353,Computers and Society
1804.06268,0.8657836289176758,Multiagent Systems
1804.03839,0.6145408346218907,Computers and Society
1804.02939,3.2980686280833207,Logic in Computer Science
1804.03733,0.6443714404622684,Systems and Control
1811.07717,0.6164581022436305,"Computational Engineering, Finance, and Science"
1811.10786,1.3056181748894629,Information Retrieval
1811.10550,0.7013112279536905,Computation and Language
