pid,kld,category
1811.04383,0.6359698757004644,Machine Learning
1811.03549,2.1789981294759286,Computer Vision and Pattern Recognition
1811.08521,0.38993824919243475,Sound
1811.08846,1.392535278184023,Logic in Computer Science
1811.09900,1.8926995257458867,Artificial Intelligence
1811.12337,0.6912447681673933,Machine Learning
1811.08751,0.8849184652781226,Computer Vision and Pattern Recognition
1811.08821,1.9993331632400846,Multimedia
1811.10343,0.3865678627058803,Computer Vision and Pattern Recognition
1811.04900,0.7439659000337525,Cryptography and Security
1811.05090,1.1365356837954208,Machine Learning
1811.04175,0.5444120866505876,Social and Information Networks
1811.03725,2.1552971017850293,Cryptography and Security
1811.03732,0.8329795611123503,Multimedia
1811.06534,0.6567185749031791,"Computational Engineering, Finance, and Science"
1811.10206,0.5093947718242126,Networking and Internet Architecture
1811.08021,1.1931301917756556,Systems and Control
1811.06740,2.369105633443426,Software Engineering
1811.11242,1.2272351608313228,Databases
1811.04794,1.3522188180485695,Cryptography and Security
1811.05307,1.1769530900535798,Programming Languages
1811.12359,0.7272743543651812,Machine Learning
1811.04764,0.9503679126534237,Robotics
1811.08065,0.6241666328889116,Computation and Language
1811.11535,0.5951200519927284,"Computational Engineering, Finance, and Science"
1811.10155,0.7840791449429231,Information Retrieval
1811.12114,1.4428034142514106,"Computational Engineering, Finance, and Science"
1811.12793,1.0832470401904077,Computation and Language
1811.11811,1.1963158858168546,Information Theory
1811.10083,2.0023703561493704,Formal Languages and Automata Theory
1811.06616,2.1565466953668255,Multimedia
1811.08564,0.6202299639379518,Computer Vision and Pattern Recognition
1811.08100,1.1521899966332851,Computation and Language
1811.09231,1.723083761625117,Artificial Intelligence
1811.10812,1.0174198415920894,Information Retrieval
1811.08968,0.8412198843362397,Machine Learning
1811.04708,0.5977602546469121,Computation and Language
1811.12706,0.8940255623244654,"Distributed, Parallel, and Cluster Computing"
1811.08824,1.3941747201400685,Computer Vision and Pattern Recognition
1811.04133,0.906801829068717,Sound
1811.08985,1.864110122775928,Emerging Technologies
1811.04193,2.8781023780799577,Multimedia
1811.08761,1.3360539383385353,Systems and Control
1811.11369,0.8371386203295114,Information Theory
1811.12748,0.18120820097252152,Computer Vision and Pattern Recognition
1811.06712,0.6156017986904245,Information Theory
1811.12047,1.1494804528233138,Computer Vision and Pattern Recognition
1811.04797,0.9920809039113622,Human-Computer Interaction
1811.10708,0.7618895667009088,Sound
1811.09391,1.7205916639226564,Networking and Internet Architecture
1811.08730,2.151559772921218,Information Theory
1811.11057,0.792916945102386,Computer Vision and Pattern Recognition
1811.11785,1.4273193741196133,Sound
1811.09368,1.4989266610951943,Computation and Language
1811.06667,2.4008353506057514,Computer Science and Game Theory
1811.10861,2.276602953759936,Databases
1811.12573,2.2276920303815433,Software Engineering
1811.10738,0.6822618959267447,Networking and Internet Architecture
1811.06756,0.6126582848941553,Sound
1811.09676,1.0300224162390188,Computers and Society
1811.04896,0.9015017415605079,Artificial Intelligence
1811.10804,1.2386440068192184,Information Retrieval
1811.09852,0.8945037938267157,Software Engineering
1811.04560,0.7327387288222177,Data Structures and Algorithms
1811.03514,0.33010221620756036,Information Retrieval
1811.12799,1.744506134837587,Computers and Society
1811.06648,1.5634524985842995,Systems and Control
1811.03581,0.6571076298801869,Robotics
1811.04892,1.8383010986487334,Symbolic Computation
1811.10728,0.7195121121190997,Artificial Intelligence
1811.08812,0.8606172195921642,Machine Learning
1811.09955,1.6717277445846246,Machine Learning
1811.08633,1.9628864149152647,Machine Learning
1811.07547,2.4881538082305106,Human-Computer Interaction
1811.03730,0.5502319957046535,Cryptography and Security
1811.12432,0.731060557802643,Computer Vision and Pattern Recognition
1811.05085,1.274471969697014,Computation and Language
1811.12642,0.8223185368386162,Artificial Intelligence
1811.09381,0.5704103523132815,Sound
1811.12320,1.2816910943546447,Systems and Control
1811.04429,0.677016457366081,Discrete Mathematics
1811.12802,1.655395636973523,Information Retrieval
1811.05284,1.5300681935126685,Cryptography and Security
1811.09194,0.3309032225362141,"Computational Engineering, Finance, and Science"
1811.03618,0.5284806228042236,Neural and Evolutionary Computation
1811.11594,0.5035439751618935,Computer Vision and Pattern Recognition
1811.11273,1.6040148883798075,Artificial Intelligence
1811.10373,0.588947957934898,Numerical Analysis
1811.12444,0.8266214571972985,Machine Learning
1811.04891,0.578462547864667,"Computational Engineering, Finance, and Science"
1811.09144,1.0429012339199173,Cryptography and Security
1811.09144,1.184297685808625,Cryptography and Security
1811.09680,0.9963953276047425,Computer Science and Game Theory
1811.09607,0.545865548389837,Sound
1811.12543,1.2559027821908935,Computational Geometry
1811.10027,0.8273505233274975,Computers and Society
1811.04357,0.7675409155424742,Sound
1811.12565,0.3326190569682027,Machine Learning
1811.12208,1.3124037818782817,Sound
1811.07659,0.7592739436397661,Systems and Control
1811.06739,0.15575883536225035,Computer Science and Game Theory
1811.10771,1.448254669802368,Computer Vision and Pattern Recognition
1811.11620,1.432507224017334,Machine Learning
1811.04199,0.925820603556964,Computer Vision and Pattern Recognition
1811.12557,1.610262383078691,Multiagent Systems
1811.12633,1.01881920536537,Robotics
1811.11337,1.736546477447969,Computational Geometry
1811.10990,3.2509368994512755,Computation and Language
1811.04685,1.759733745964062,Systems and Control
1811.11523,1.826907439457912,Computation and Language
1811.09678,0.6993597567649835,Sound
1811.08244,0.9046197161150811,Human-Computer Interaction
1811.12599,0.360546790673331,Graphics
1811.10156,1.3893209105543582,Robotics
1811.12608,0.35615097137717355,Computer Vision and Pattern Recognition
1811.07569,1.915636860197373,Computer Science and Game Theory
1811.07842,0.4144153293157785,Cryptography and Security
1811.07861,1.2297970819259052,Emerging Technologies
1811.10831,0.9270701747677639,Information Retrieval
1811.11787,1.0792015292488633,Sound
1811.10915,2.601610055090567,Social and Information Networks
1811.09992,0.6406634223026166,Computer Science and Game Theory
1811.04689,0.2610831282563751,Machine Learning
1811.09935,0.3436921032013099,Computer Vision and Pattern Recognition
1811.07852,1.20148227568388,Systems and Control
1811.04588,2.509027543151151,Artificial Intelligence
1811.08055,0.3898620637389564,Machine Learning
1811.06663,0.6718586934650044,Multimedia
1811.03713,2.687304731708924,Multimedia
1811.10817,1.0271228563970682,Human-Computer Interaction
1811.03420,0.3889168848164925,Computers and Society
1811.03595,1.5496952475917882,Formal Languages and Automata Theory
1811.10220,1.050033016647293,Performance
1811.10986,1.2155745110448153,Computation and Language
1811.10756,1.0957773854112351,Robotics
1811.08309,0.8865976590626888,Mathematical Software
1811.09881,1.1806223611958795,Computational Geometry
1811.08778,0.43163286036799164,Information Theory
1811.08117,0.70739164285925,Machine Learning
1811.08026,1.6875312987570985,"Computational Engineering, Finance, and Science"
1811.12360,1.854887589978691,Discrete Mathematics
1811.08029,0.7282440317997052,Sound
1811.04493,1.0139250218095932,Discrete Mathematics
1811.08783,1.3983507651269447,Sound
1811.08075,0.9608280098137038,Computer Vision and Pattern Recognition
1811.08576,0.6517098913071693,Systems and Control
1811.10810,1.2135529981032418,Information Retrieval
1811.03509,1.3437252892137845,Software Engineering
1811.05253,0.2617527553098429,Computer Vision and Pattern Recognition
1811.03419,1.2077090774593404,Computers and Society
1811.03598,1.1049306626925008,"Computational Engineering, Finance, and Science"
1811.09353,1.2315497463196448,Computation and Language
1811.04299,0.4598897777878472,Networking and Internet Architecture
1811.11268,0.8211041097976425,Networking and Internet Architecture
1811.04533,0.21974059861765824,Computer Vision and Pattern Recognition
1811.08264,0.37333088518455193,Computer Vision and Pattern Recognition
1811.09058,0.22007959796411816,Computer Vision and Pattern Recognition
1811.10829,2.0703227714672843,Networking and Internet Architecture
1811.12900,0.4387997067836992,Computation and Language
1811.06632,1.6396742249487564,Cryptography and Security
1811.08263,1.1108299949197606,Cryptography and Security
1811.06591,0.5852344422777461,Cryptography and Security
1811.08660,0.47563733606288644,Cryptography and Security
1811.12372,1.1204075187625353,"Computational Engineering, Finance, and Science"
1811.03412,1.5636480888602962,Computers and Society
1811.03653,1.2823619878206711,Artificial Intelligence
1811.05094,0.8229630064611801,Logic in Computer Science
1811.10525,1.4883512670715144,Computational Complexity
1811.04391,2.4678524907577652,Computer Science and Game Theory
1811.04354,0.5770019881494728,Computation and Language
1811.12740,1.178558361963178,Cryptography and Security
1811.11391,1.6531653089031215,Robotics
1811.04162,0.7377313119063221,Computers and Society
1811.10211,1.1237299199951214,Computation and Language
1811.03511,0.4082152986546316,Computation and Language
1811.04270,1.2192406069678963,Computers and Society
1811.04284,0.32063064161554117,Computation and Language
1811.12555,1.2725138978432675,Robotics
1811.12874,0.566422621903265,Software Engineering
1811.03654,0.6925884989538279,Artificial Intelligence
1811.09792,0.6288589475826587,Operating Systems
1811.11119,2.128185514096674,Software Engineering
1811.10801,0.8768148789896841,Computer Vision and Pattern Recognition
1811.11649,1.467955472030662,Information Theory
1811.12214,0.6628345223477005,Sound
1811.03417,0.33937627050715147,Computers and Society
1811.12938,0.2544742346913626,Machine Learning
1811.06763,1.3978678104560422,Machine Learning
1811.08817,0.5338050373163794,Multimedia
1811.11078,0.3082759913388822,Computation and Language
1811.05115,1.7220223625901865,Computational Complexity
1811.12915,1.0509888362766722,Multimedia
1811.12517,1.1732616318030642,Graphics
1811.07619,0.3881557873946235,Computer Vision and Pattern Recognition
1811.06537,0.8498879948580997,Social and Information Networks
1811.12493,0.6603715108254891,Computer Vision and Pattern Recognition
1811.03555,0.6409790292089272,Artificial Intelligence
1811.09477,1.4087559912221037,Information Theory
1811.11913,1.2732645635787208,Sound
1811.11251,1.4264755503113815,Computer Vision and Pattern Recognition
1811.04419,0.9638537001541725,Sound
1811.08661,0.3382351487726429,Computer Vision and Pattern Recognition
1811.10855,2.7824282923698345,Databases
1811.03685,2.071652772952195,Cryptography and Security
1811.10256,2.5550771523825957,Cryptography and Security
1811.11686,0.7724422356123514,"Computational Engineering, Finance, and Science"
1811.07804,2.038217720518793,Systems and Control
1811.09382,0.9347819027354556,Robotics
1811.09382,1.0319242099858963,Robotics
1811.07771,0.8113080646411415,Computer Vision and Pattern Recognition
1811.07806,1.362128930342614,Data Structures and Algorithms
1811.08811,1.975505735182178,Data Structures and Algorithms
1811.10188,0.5262588098878713,Computation and Language
1811.09458,1.0941068720940281,Social and Information Networks
1811.11039,1.0946361604312123,Cryptography and Security
1811.04139,2.194807474473247,Sound
1811.12450,1.5870482649716033,Networking and Internet Architecture
1811.12657,0.7671861430058328,Data Structures and Algorithms
1811.08582,1.1536255298749474,Systems and Control
1811.03426,1.1342382462937786,Computers and Society
1811.09165,1.7867566152093672,Computational Geometry
1811.11405,0.650032908915729,Computer Vision and Pattern Recognition
1811.11992,0.857143598743088,"Computational Engineering, Finance, and Science"
1811.11050,0.9002159717190785,Robotics
1811.09833,0.6491066149113762,Emerging Technologies
1811.08725,1.673783239842918,Machine Learning
1811.09311,0.6000524028541926,Robotics
1811.09332,2.9085004490613673,Neural and Evolutionary Computation
1811.03457,0.8438864177600053,Cryptography and Security
1811.04630,4.383411937303728,Numerical Analysis
1811.03563,2.8750527100356904,Robotics
1811.09538,0.7587631940255436,Computer Science and Game Theory
1811.08330,1.475006651588793,Software Engineering
1811.04433,2.2863246256845082,Discrete Mathematics
1811.05259,1.6022741579850512,Machine Learning
1811.09355,0.2826255569749329,Sound
1811.04816,0.8612443457617591,Social and Information Networks
1811.12663,1.3318857935900454,Symbolic Computation
1811.08759,1.6344422681242663,Artificial Intelligence
1811.09967,1.043271098024178,Sound
1811.08597,0.6500510284090113,Numerical Analysis
1811.08391,0.2675353858302756,Computers and Society
1811.12464,0.8126317204457943,Graphics
1811.06779,1.6207489737391834,Logic in Computer Science
1811.04211,0.6719558000329848,Software Engineering
1811.09884,3.226337744020091,Systems and Control
1811.08641,1.2184093488807575,Cryptography and Security
1811.07698,0.7649034742365084,Machine Learning
1811.04568,1.6220522344775876,Sound
1811.05305,0.7803623364439969,Logic in Computer Science
1811.09895,1.1670616766673143,Robotics
1811.08602,0.5454501139701362,Information Theory
1811.06822,1.6122569819011343,Cryptography and Security
1811.05056,0.722566750348606,Logic in Computer Science
