pid,kld,category
1610.09417,0.6557695845861841,Cryptography and Security
1610.04774,0.2326795250510381,Software Engineering
1610.06497,0.627845979734126,Social and Information Networks
1610.04097,1.782744789244907,Computer Vision and Pattern Recognition
1610.03835,0.8902729808448102,Computer Science and Game Theory
1610.00289,0.6819066770664144,Networking and Internet Architecture
1610.02660,0.1627944821585015,Social and Information Networks
1610.02136,0.8137815584783383,Neural and Evolutionary Computation
1610.01910,0.33039115818798837,Computation and Language
1610.07355,0.6514551621412584,Neural and Evolutionary Computation
1610.09933,0.6033719710096,Social and Information Networks
1610.09044,0.6378807009522661,Cryptography and Security
1610.09064,1.6201833594005717,Artificial Intelligence
1610.03190,0.631289800617607,Sound
1610.02831,0.43127676690426664,Sound
1610.02364,1.2728371506354184,Logic in Computer Science
1610.00149,1.1001899582499455,Performance
1610.10085,0.8902011902355019,Computational Geometry
1610.00053,1.2249255335594258,Neural and Evolutionary Computation
1610.02736,0.2047523351069044,Computation and Language
1610.02256,0.5891965005416399,Computer Vision and Pattern Recognition
1610.09939,0.44823279531201915,Social and Information Networks
1610.09456,0.15760382255825556,Numerical Analysis
1610.09254,1.3013375707857862,Logic in Computer Science
1610.08450,1.282390111922854,Human-Computer Interaction
1610.04141,0.5134481859875015,Human-Computer Interaction
1610.07985,0.16203034445848663,Cryptography and Security
1610.02442,1.9384811700090616,Human-Computer Interaction
1610.04602,3.001154153781198,Emerging Technologies
1610.05112,0.6697529818221141,Computers and Society
1610.04805,0.5110313111747516,Computer Vision and Pattern Recognition
1610.05515,1.4201859156339252,Emerging Technologies
1610.00735,4.076355273166755,Information Retrieval
1610.07394,1.365730367161512,"Distributed, Parallel, and Cluster Computing"
1610.07772,2.1603499261156296,Social and Information Networks
1610.07772,1.1641421431573113,Social and Information Networks
1410.8623,0.5262771855873085,Computer Vision and Pattern Recognition
1610.07944,0.5519796692409953,Mathematical Software
1610.08239,0.7106583441561853,Machine Learning
1610.01655,1.352187435774546,Social and Information Networks
1610.09018,1.02577860123089,Artificial Intelligence
1610.00251,0.4729140758128222,"Computational Engineering, Finance, and Science"
1610.09080,0.2824398238613031,Numerical Analysis
1610.09048,0.6902819323144151,Social and Information Networks
1610.04026,0.6169857662191175,Computational Complexity
1610.07061,0.5128753776813033,Digital Libraries
1610.06498,0.31821408240013677,Computation and Language
cs0103020,0.2697548551127973,Logic in Computer Science
cs0303010,0.6744900364168848,Software Engineering
cs0401015,0.3796657569560624,Logic in Computer Science
cs0411003,2.0017632305226156,Cryptography and Security
nlin0411066,0.4412853343314966,Multiagent Systems
cs0504063,0.5560109891839461,Information Retrieval
q-bio0511045,0.8675240958488382,Neural and Evolutionary Computation
cs0511094,0.9413674566319911,Programming Languages
cs0511002,0.5761485601541266,Digital Libraries
cs0605039,2.1227695270602864,Logic in Computer Science
1308.5275,1.6741062434773613,Information Retrieval
0710.3185,0.5272869773234211,Computer Vision and Pattern Recognition
1108.4361,0.23865041898428502,Digital Libraries
0803.3838,0.5400495105157399,Machine Learning
1102.4293,1.002930358430766,"Distributed, Parallel, and Cluster Computing"
0803.4018,0.31901500654324483,Computers and Society
0910.5410,0.5682107850201603,Artificial Intelligence
1003.3406,1.2003691318772323,Data Structures and Algorithms
1009.2631,0.8934802000197982,Information Retrieval
1205.0282,0.5471554772699168,Graphics
1002.4592,0.6344995043787259,Human-Computer Interaction
1002.4061,2.0786248432427015,Logic in Computer Science
0803.2447,1.3036610281578267,Computational Geometry
1402.1668,0.23893331968505455,Computation and Language
1210.1766,0.750814374670068,Artificial Intelligence
1006.2992,2.428599469967326,Logic in Computer Science
1006.5352,1.0958365587927823,Computational Complexity
1210.0297,0.16452536979609184,Sound
1006.4046,2.2535410638483087,Systems and Control
0803.0701,1.2395494966937388,Discrete Mathematics
1009.6114,1.3455924337233935,Formal Languages and Automata Theory
1009.3822,1.1054086720287608,Formal Languages and Automata Theory
1009.4375,3.306618813414144,Computational Geometry
1009.2854,1.121427085711919,Logic in Computer Science
1009.3134,1.6027542914448147,Data Structures and Algorithms
1404.3959,0.9098683670485149,Computation and Language
1307.5720,0.8808339517898928,Computer Vision and Pattern Recognition
1401.4994,1.4985885323839132,Computation and Language
1401.6571,0.4661013556294673,Information Retrieval
1009.4798,0.6188633564338967,Multiagent Systems
1009.5435,0.6609514163917135,Data Structures and Algorithms
1205.4655,0.986779426931642,Artificial Intelligence
0901.2310,1.2152671849673287,Software Engineering
1205.0622,0.6610136613218486,Artificial Intelligence
0909.3558,1.6057359811699592,Networking and Internet Architecture
1309.7690,1.6645312848596083,"Computational Engineering, Finance, and Science"
1309.5344,0.28760494109435764,Human-Computer Interaction
1309.3151,0.26197152813437846,Systems and Control
1309.3150,0.7993202826533942,"Distributed, Parallel, and Cluster Computing"
0809.3447,0.6210345826782705,Information Retrieval
1309.1884,1.1036050479458908,Computational Complexity
1404.4936,0.8877492561857006,Social and Information Networks
1404.3757,0.3915179517260172,Digital Libraries
1404.1951,0.5667859335087364,Cryptography and Security
1404.6218,0.30161931267599507,Performance
1404.0191,0.2365608262359898,Digital Libraries
1404.7055,1.1254233202656587,Data Structures and Algorithms
1404.2314,0.93076652599688,Sound
1404.0578,0.15845166114317638,Computers and Society
1404.7171,2.266766501247497,Logic in Computer Science
1404.7006,1.9347429680483994,Discrete Mathematics
1404.0333,1.1765117506373315,Social and Information Networks
1508.04180,0.29744558816328964,Software Engineering
1508.04740,1.1282091476544198,Mathematical Software
1508.04753,0.48726873837792417,Operating Systems
1508.06095,0.6350611809360496,Machine Learning
1508.04185,0.5636124536075305,Social and Information Networks
1508.07547,0.8634960581345111,Software Engineering
1508.05764,0.6300296881584012,Information Retrieval
1508.07097,0.12515029930879523,Computers and Society
1508.06184,0.7184752495064171,Computers and Society
1508.06121,0.7948583726552454,Logic in Computer Science
1508.04603,0.16678729590944577,Human-Computer Interaction
1508.03174,1.9741419562670894,Neural and Evolutionary Computation
1508.01321,2.160682944690256,Computers and Society
1508.02677,1.419205147695392,Software Engineering
1605.09186,0.27369053879185623,Machine Learning
1605.05109,1.498972635154211,Data Structures and Algorithms
1605.05219,1.4038145287255837,"Distributed, Parallel, and Cluster Computing"
1605.02269,1.145814279243617,Machine Learning
1605.08143,3.112198848318298,Computers and Society
1605.05077,2.0893422733999905,Computers and Society
1605.07704,1.216321896747358,Networking and Internet Architecture
1605.06399,1.961886686703506,Programming Languages
1605.04859,1.2528157256042263,Neural and Evolutionary Computation
1605.00448,0.540402542047307,Information Retrieval
1605.08841,0.6179201776492007,Computers and Society
1605.05676,2.211484495627039,Social and Information Networks
1605.03783,0.19571693596308792,Human-Computer Interaction
1605.08766,0.6997744355451404,Human-Computer Interaction
1605.08766,1.0121148615752036,Human-Computer Interaction
1605.04715,1.8492326585655894,Artificial Intelligence
1605.07829,1.2693294711566203,Computational Geometry
1605.03883,0.05481067404854136,Human-Computer Interaction
1605.06431,0.83698114903061,Artificial Intelligence
1605.03261,0.6162765018003256,Computation and Language
1605.06368,0.8459649923801464,Computer Science and Game Theory
1605.07736,1.0656900946850545,Artificial Intelligence
1605.05847,0.35757541805125026,Computers and Society
1605.01635,0.3163415038663503,Sound
1605.06043,1.0026397477916245,Computers and Society
1605.08548,0.36031530344480733,Computers and Society
1605.00284,0.8452885859196165,Computers and Society
1605.02652,0.38533405583043423,Social and Information Networks
1706.01831,1.546402717237034,Information Theory
1706.09552,0.8633879285275428,Multimedia
1706.04698,0.7400488856239159,Neural and Evolutionary Computation
1706.06718,1.0901021392054058,Computer Vision and Pattern Recognition
1706.02124,0.574995071901858,Machine Learning
1706.05563,0.5167391774772732,Machine Learning
1706.07448,1.9814993194723445,Logic in Computer Science
1706.07211,1.1621112116242154,Social and Information Networks
1706.08609,0.29042669487238004,Sound
1706.02361,0.2045277100560622,Machine Learning
1706.08231,0.4784518671758294,Neural and Evolutionary Computation
1706.04652,0.4338746155730923,Artificial Intelligence
1706.06690,1.0957306321192444,Computers and Society
1706.06511,1.0100105624678322,Artificial Intelligence
1706.09558,0.9216720142729884,Multimedia
1706.10188,1.7415032324727815,Artificial Intelligence
1706.09055,1.2834493399143616,Computation and Language
1406.6473,1.0140075469279848,Sound
1706.01556,0.44787899661443464,Machine Learning
1706.09076,1.2419482512241788,Graphics
1706.07911,1.9570691031899508,Computers and Society
1706.01406,1.4659927912962945,Neural and Evolutionary Computation
1706.09556,4.022569720001811,Multimedia
1709.07782,0.7401649418247678,Digital Libraries
1709.10215,0.9703764024614187,Computers and Society
1709.04574,0.6371560257862593,Artificial Intelligence
1709.03539,0.8949428182148942,Formal Languages and Automata Theory
1709.08139,0.7345474803577202,Discrete Mathematics
1709.04453,2.3652907278463333,Computational Geometry
1709.01056,0.8092524512838571,Cryptography and Security
1709.08471,0.5558713804064129,Artificial Intelligence
1709.00928,1.22481332324279,Artificial Intelligence
1709.00833,0.747520205875009,Software Engineering
1709.08858,0.7388337158217239,Computation and Language
1709.04305,1.8958790924421118,Artificial Intelligence
1709.06601,2.99120971317927,Robotics
1709.08120,0.28668133161057524,Machine Learning
1709.09927,0.5669239003994371,Computation and Language
1709.03363,2.726502178385098,Cryptography and Security
1709.07101,2.1797406968207107,Cryptography and Security
1709.07124,1.5022498397972457,Machine Learning
1709.07480,0.865934590859344,Artificial Intelligence
1709.08430,0.3673562830422562,Artificial Intelligence
1709.08163,1.9957790766022034,Cryptography and Security
1709.04710,0.7173413738230741,Computation and Language
1709.03339,0.9904339344969381,Robotics
1709.06556,0.9704453166241129,Social and Information Networks
1709.09876,3.4714974460159005,Computational Complexity
1709.04291,0.9129089491947064,Robotics
1709.08774,0.40239022094142246,Human-Computer Interaction
1709.07401,0.40212723856711524,Artificial Intelligence
1709.07772,1.2389488508924407,Machine Learning
1709.03264,1.1997815424304277,"Distributed, Parallel, and Cluster Computing"
1709.04318,0.7882517769537993,Artificial Intelligence
1902.02371,2.1561146649493055,Computational Geometry
1902.02935,0.8771064801621035,Computer Science and Game Theory
1902.05761,0.4621081421731386,Artificial Intelligence
1902.09897,1.770681004954216,Databases
1902.09749,0.27699680087968953,Computers and Society
1902.09749,2.817160174616038,Computers and Society
1902.04346,0.4938683267820663,Artificial Intelligence
1902.06024,1.1171313142666157,Social and Information Networks
1902.03588,0.7407866033276493,Artificial Intelligence
1902.08183,0.49656654075406,Social and Information Networks
1902.05068,0.42622468759906,Machine Learning
1902.04416,0.29099919884586506,Artificial Intelligence
1902.04393,0.8346403115058906,Artificial Intelligence
1902.09996,1.9432828933290998,Machine Learning
1902.08882,0.43168826515485337,Computers and Society
1902.06919,1.237754395357842,Computer Vision and Pattern Recognition
1902.01564,2.1988313679616964,Social and Information Networks
1902.04987,1.4036201020875398,Robotics
1902.09864,0.8170797995353081,Emerging Technologies
1902.03975,0.5658460669724497,Computers and Society
1902.09834,1.2376733248228775,Human-Computer Interaction
1902.03899,0.8774829839874059,"Distributed, Parallel, and Cluster Computing"
1902.08455,1.667498922292592,Social and Information Networks
1902.09472,1.0569638583876297,Networking and Internet Architecture
1902.07817,0.3837423940336724,Computation and Language
1902.03245,0.33724038896494213,Computers and Society
1902.03701,0.8737164198246499,Robotics
1902.03185,0.4024159655276799,Artificial Intelligence
1902.10607,0.5321881174851498,Systems and Control
1902.07762,0.4333255481458387,Machine Learning
1902.10349,1.1435909554879398,Data Structures and Algorithms
1903.03697,1.6429424921309064,Robotics
1903.03234,0.4062381313090459,Artificial Intelligence
1903.01180,3.000001963928306,Robotics
1903.03916,0.8555861558058553,Hardware Architecture
1903.12099,0.5981312456040259,Social and Information Networks
1903.02858,1.1016259108110849,Data Structures and Algorithms
1903.08701,2.2205759682114024,Machine Learning
