pid,kld,category
cs0610120,2.3101946003083462,"Computational Engineering, Finance, and Science"
cs0610028,0.9660339315293709,Performance
cs0610027,0.7727426156437972,Computational Complexity
cs0610011,0.6034433983923364,Databases
cs0610036,1.394199648047406,Numerical Analysis
cs0610029,1.231098834463729,Databases
cs0610034,1.1435542610925236,Computer Science and Game Theory
cs0610034,0.2179120364584054,Computer Science and Game Theory
cs0610122,0.1453219550945976,Mathematical Software
cs0610010,0.6390081854544324,Computation and Language
cs0610134,0.3773558140490988,Performance
cs0610135,0.5165469320076095,Discrete Mathematics
cs0610133,0.3978653648012137,Multimedia
cs0610057,0.4327702419007712,Information Theory
cs0610007,1.8214901409973747,Databases
cs0610008,1.9253452763424797,Databases
cs0610113,1.6729585374404004,Computational Complexity
cs0610098,0.5654558671355755,"Distributed, Parallel, and Cluster Computing"
cs0507037,0.6790809586074017,Logic in Computer Science
cs0507052,1.05030973657206,Logic in Computer Science
cs0507036,0.24955381335283483,Logic in Computer Science
nlin0507021,0.9069935924804666,Networking and Internet Architecture
cs0507051,0.838808810707039,Data Structures and Algorithms
cs0507028,0.5883637356607057,Human-Computer Interaction
cs0507048,0.6096142656149381,Artificial Intelligence
1510.05940,0.2444448875467706,Machine Learning
1510.02419,1.1451559609830266,Logic in Computer Science
1510.08568,0.8224405268490785,Artificial Intelligence
1510.06714,1.486183566919651,Computers and Society
1510.08980,0.36234612608656824,Computational Complexity
1510.00917,0.6991075508215323,Databases
1510.03090,0.47385224449961866,Sound
1510.00781,0.8457186474321399,Information Theory
1510.09115,1.894685303121457,Systems and Control
1510.06153,2.4451020420993843,Information Retrieval
1510.08779,0.43494628433611493,Discrete Mathematics
1510.02237,0.28873006634392917,"Distributed, Parallel, and Cluster Computing"
1510.05567,0.36762921256941417,Systems and Control
1510.04802,0.4728661080861084,Computers and Society
1510.07380,0.3965746316676357,Systems and Control
1510.00839,0.18000967547887642,Discrete Mathematics
1510.06229,1.102230910251058,Computers and Society
1510.01671,1.3334114275791955,Computational Complexity
1510.04817,0.5101968318367491,Logic in Computer Science
1510.00931,0.9899488933545497,Networking and Internet Architecture
1510.08789,2.5965731990438674,"Distributed, Parallel, and Cluster Computing"
1510.02229,0.29625053816293656,Cryptography and Security
1510.05091,2.239851761514539,Cryptography and Security
1510.07382,0.36969092816646604,Computers and Society
1510.03797,1.2492052689359738,Social and Information Networks
1504.06329,0.9299447904594117,Computation and Language
1510.06469,1.3182794974973193,Systems and Control
1510.03602,0.4973874604833933,Computation and Language
1510.04501,0.6056985583044083,Databases
1510.08748,0.36168163279993526,Data Structures and Algorithms
1510.00761,0.16726965878735126,Systems and Control
1510.04039,0.33218635179243816,Information Retrieval
1510.08487,1.3145164907852644,Information Retrieval
1510.02834,0.4972919321620407,Multimedia
1510.00661,1.1398171401256003,Computers and Society
1510.04130,0.5895498725629743,Machine Learning
1510.01443,0.25248221316373004,Machine Learning
1510.04488,0.40221737523972634,Performance
1510.01562,0.8707446577268816,Computation and Language
1510.05104,0.8952607222726711,Graphics
1510.05193,1.2083679545752515,Multiagent Systems
1510.09193,2.1670241972286735,Discrete Mathematics
1510.01728,0.5522507275256705,Numerical Analysis
1510.05938,0.463946700282407,Networking and Internet Architecture
1510.05705,0.11647228330680798,Neural and Evolutionary Computation
1510.00697,0.6582612028541586,Cryptography and Security
1510.03152,0.2961491020874301,Data Structures and Algorithms
1510.04083,0.13500703699751399,Social and Information Networks
1510.04340,1.1037514679140605,"Distributed, Parallel, and Cluster Computing"
1510.06659,0.8535281641772833,Multimedia
1510.04347,1.3589354894982573,Databases
1510.01574,0.46019546287327706,Discrete Mathematics
1510.05201,0.8346452488156367,Symbolic Computation
1510.08380,1.9356869720600183,Social and Information Networks
1510.00649,0.24782924089932584,Information Theory
1510.03564,0.6557527727285433,Computational Complexity
1510.00059,0.9280939519564041,Systems and Control
1510.01025,0.6480311258556799,Numerical Analysis
1510.02238,2.284655107211324,Networking and Internet Architecture
1510.02689,2.2888686012184474,Discrete Mathematics
1510.05075,0.43615521405003954,Information Theory
1510.06496,1.7465338829920831,Robotics
1510.04645,1.6797077304897952,"Computational Engineering, Finance, and Science"
1510.05454,0.48326290048541765,Multiagent Systems
1510.05043,1.8307215783025332,Machine Learning
1510.08642,0.27413498150016175,Numerical Analysis
1510.05886,1.3490527320526053,Data Structures and Algorithms
1510.07787,0.965741737270789,Artificial Intelligence
1510.03994,0.330046539735202,Formal Languages and Automata Theory
1510.08282,1.2004282570873328,Computers and Society
1510.04825,1.6156458239349045,Multimedia
1510.00738,0.5160161983041873,Data Structures and Algorithms
1510.01866,0.5926663770488299,Information Theory
1510.04029,0.3117929812205895,Information Retrieval
cs0502062,0.8848978352418113,Hardware Architecture
cs0502044,0.7359374275923918,Computational Complexity
cs0502005,1.066300460260221,Logic in Computer Science
cs0502039,0.7369992926863069,Performance
cs0502003,0.6512458130828244,Performance
cs0502025,1.4192270838924192,Software Engineering
cs0502090,0.18248143370624223,Operating Systems
cs0502041,0.8925266127873948,Computational Complexity
cs0502043,1.0029244500206291,Discrete Mathematics
cs0502022,1.2743804274947366,Artificial Intelligence
cs0502052,2.486501616818445,Information Retrieval
astro-ph0502164,0.9715828099113711,Neural and Evolutionary Computation
cs0502013,2.3621288691524036,Computer Science and Game Theory
cs0502078,1.5851995613380518,Computational Complexity
cs0502064,1.621412758947919,Computational Complexity
cs0502061,0.45041469366486303,Hardware Architecture
cs0502096,1.77630615982059,Artificial Intelligence
1001.4436,1.8954542431026413,Logic in Computer Science
1106.4403,0.3422928313224592,Emerging Technologies
0808.0202,0.6043621360679221,Networking and Internet Architecture
1001.4427,1.045280313208423,Logic in Computer Science
0808.0469,0.343095623710068,Discrete Mathematics
1706.06927,1.3036985240204138,Artificial Intelligence
1001.4434,1.1160742990090706,Logic in Computer Science
0904.0721,0.47191337367769626,Artificial Intelligence
0806.1139,0.7347685055852955,Performance
1206.4167,0.929275223451752,Networking and Internet Architecture
1004.3811,1.030160059340516,Databases
1402.4007,0.3990612847949439,Emerging Technologies
1106.5448,0.5908242672435822,Computational Complexity
1106.4346,0.6906710324709017,Systems and Control
1406.0281,0.4417922928882289,Machine Learning
0706.1001,1.1801740945400794,Artificial Intelligence
1001.0641,0.5230933114277403,Computer Science and Game Theory
cs0204002,1.5261149095321764,Computational Geometry
cs0204024,0.6046519740375419,Computational Complexity
cs0204001,0.25082392047678587,Social and Information Networks
cs0204019,1.3910037968234192,Data Structures and Algorithms
cs0204006,2.1104288461578338,Sound
cs0204020,0.7191530660760109,Digital Libraries
cs0204053,1.4560661539582005,"Computational Engineering, Finance, and Science"
1305.5703,0.6906598257759615,Computational Geometry
0810.3468,1.0279098991505164,Programming Languages
1305.0900,0.34002540915769486,Digital Libraries
1305.3204,0.7987045553834573,Formal Languages and Automata Theory
0810.3294,1.438847603434443,Software Engineering
1305.3797,0.8309630608081283,Systems and Control
1305.5710,0.6166658814559055,Digital Libraries
1305.4917,1.6385741366629643,Systems and Control
1305.4757,0.9731316214314811,Computational Geometry
1305.1371,0.23595296102811159,Databases
1305.0516,0.4377815663317225,Formal Languages and Automata Theory
1305.3105,1.4011557245215835,Emerging Technologies
1305.2283,1.8504802163688066,Graphics
1305.5530,0.9820098610321271,Networking and Internet Architecture
1305.6543,0.6733590473088332,Logic in Computer Science
1305.3051,1.6073222705435932,Cryptography and Security
0810.3332,1.3079475579909283,Logic in Computer Science
1305.2866,0.20951224580147962,Computational Complexity
1305.0034,0.28152695195261584,Multiagent Systems
1305.4874,1.521681649600834,Data Structures and Algorithms
1305.3356,0.5112308236145299,Networking and Internet Architecture
1703.02335,0.19701796635793306,Human-Computer Interaction
1305.6431,0.6711427464290846,Software Engineering
1305.7413,0.3736970392783596,Discrete Mathematics
1305.4548,1.018257637164918,Systems and Control
1305.6003,0.8297740844368969,Information Theory
1305.2553,0.5944792465747228,Cryptography and Security
1305.3046,2.5736355844609107,Multiagent Systems
1305.4095,1.263655297009808,Systems and Control
1305.6745,0.1435071107509617,Software Engineering
1305.0876,1.1522095740311118,Logic in Computer Science
1305.6971,1.2375304190157226,Computer Science and Game Theory
1305.3794,0.4910585901161049,Machine Learning
1305.5950,1.1611239479970439,Computers and Society
1305.4130,0.683986976928864,Data Structures and Algorithms
1305.1946,0.40773711525218226,Information Retrieval
1305.0458,1.4327105506784725,Computers and Society
1305.2462,1.1641871192583944,Computational Geometry
1305.2154,1.7982390180222598,Computational Geometry
1305.2796,0.4309337155309431,Computational Geometry
1305.7038,0.45652529200106745,Information Theory
1305.1422,1.293984779975149,Mathematical Software
1305.7438,1.2721240821515742,Social and Information Networks
1305.0699,0.6795420696653911,Databases
1305.5339,1.3377405976563561,Computational Complexity
1305.0943,0.7421308371977856,Computational Complexity
1305.1899,1.971155047139028,Social and Information Networks
1305.6432,0.6297763641160774,Discrete Mathematics
1305.3215,0.6938785963756958,Mathematical Software
0810.3581,0.8942467431465092,Computational Complexity
1305.5179,1.0593608791298919,Numerical Analysis
0810.3199,0.7439894848158016,"Distributed, Parallel, and Cluster Computing"
1305.1690,1.052261587549777,Artificial Intelligence
1305.3354,0.8560472447619103,"Distributed, Parallel, and Cluster Computing"
0810.3203,1.737799198257543,Data Structures and Algorithms
1305.6640,0.40802380070544686,Programming Languages
1305.7272,1.0003119044251103,Multiagent Systems
1305.2463,0.49634810559934883,Computational Geometry
1305.0904,0.45082861054787277,Digital Libraries
cs0001015,0.9270316387063207,Logic in Computer Science
cs0001017,0.5541718204558783,Graphics
cs0001026,0.8365242371017867,Logic in Computer Science
1602.06731,1.1744436211695106,Computer Science and Game Theory
1602.05940,0.9556096303999196,Logic in Computer Science
1602.06778,0.151143605006091,Discrete Mathematics
1602.01585,0.9473097396746702,Information Retrieval
1602.07168,2.830822787093317,Databases
1602.08771,0.21950276174576655,Artificial Intelligence
1602.07811,1.5848057684804224,Multimedia
1602.03886,0.8516078195639982,Multimedia
1602.06604,1.2080164075090243,Social and Information Networks
1602.03348,0.6451715674689613,Artificial Intelligence
1602.01483,0.5866266377549284,Systems and Control
1602.04881,0.4627420905204805,Discrete Mathematics
1602.00739,1.4707736391030821,Computational Geometry
1602.06727,0.10350166925248613,Computation and Language
1602.06645,0.9681228360356319,Computer Vision and Pattern Recognition
1602.08750,0.5252059483870096,Sound
1602.08194,0.6457896967565973,Neural and Evolutionary Computation
1602.08912,0.5466799387732353,Logic in Computer Science
1602.08477,0.6337462471199531,Mathematical Software
1602.08903,0.25895151673988837,Artificial Intelligence
1602.04281,0.619656769441755,Human-Computer Interaction
1602.04257,1.0400505211064748,Computers and Society
1602.07435,1.05175331708875,Artificial Intelligence
1602.04503,0.35584410460054006,Programming Languages
1602.07807,1.1098773271577407,Computation and Language
1602.07504,0.8133429940071172,Discrete Mathematics
1602.01547,0.768906134901516,Computers and Society
1602.02032,0.7441656141022903,Information Theory
1602.08213,0.5978584695452799,Sound
1602.06442,1.5486869929161298,Sound
1502.07424,1.079442074598082,Systems and Control
1602.04101,1.2925505363483443,Computation and Language
1602.02610,1.5791899647762841,Discrete Mathematics
1602.05819,1.5391685002634712,Computational Complexity
1602.02211,0.3682889042604986,Artificial Intelligence
1602.01170,1.134694921369839,Software Engineering
1602.03231,0.3930144694821651,Formal Languages and Automata Theory
1602.01016,0.6776839595061622,Data Structures and Algorithms
1602.07731,1.3198700724309655,Networking and Internet Architecture
1602.07623,0.7174183231118725,Networking and Internet Architecture
1502.05751,1.5155475956478301,Multimedia
1602.01616,0.47460141424049407,Neural and Evolutionary Computation
1602.04845,1.199752393794935,Sound
1602.02063,1.0940337846546153,Multiagent Systems
1602.07024,0.671547434862385,Artificial Intelligence
1602.06239,0.7316126797159784,Computational Geometry
1602.07857,0.8389408617559151,Machine Learning
1602.04353,0.3403296329811473,Computational Complexity
1602.00431,0.44175222060730623,Symbolic Computation
1602.08820,0.6445800985596385,Social and Information Networks
1602.03596,1.4108554120504682,Programming Languages
1602.06979,0.13704294624748203,Artificial Intelligence
1602.04886,0.7087483128964779,Robotics
1602.05151,0.6574793363573989,Formal Languages and Automata Theory
1602.05551,3.2705679030303516,Information Theory
1602.08185,0.002763636620756407,Multimedia
1602.07064,2.165625165702972,Artificial Intelligence
1602.05242,0.4356221432303853,Data Structures and Algorithms
1602.01248,0.6157880900579877,Computation and Language
1602.05891,0.5511447657945543,Programming Languages
