pid,kld,category
1105.4881,4.356705423298444,Symbolic Computation
0712.2644,1.101020112200474,Computational Complexity
1105.4301,1.120367785065588,Performance
1105.3414,0.6851659924781781,Programming Languages
1007.4154,2.1815171761288505,"Distributed, Parallel, and Cluster Computing"
0712.3113,1.3632295081132082,Software Engineering
1105.5881,0.9217892122270681,Performance
1105.0991,3.890924535519856,"Distributed, Parallel, and Cluster Computing"
1105.0845,0.9884645623517958,Computational Complexity
0910.1406,0.004353351937297654,Logic in Computer Science
0902.2736,1.6060220221324462,Performance
0904.4709,8.18236742386832,Programming Languages
0805.0162,0.8869405261545045,Graphics
1105.5032,1.7445369623740035,Computational Complexity
0802.2857,1.936990070168659,Data Structures and Algorithms
0712.3088,0.8113514199211614,Programming Languages
1403.3964,1.391979320387575,Programming Languages
1105.1815,0.4708808412976467,Performance
1105.0010,1.9445621054570263,Numerical Analysis
0902.2851,2.5796204720881954,Multiagent Systems
1105.4770,1.3540515282320627,Computational Complexity
0712.3389,1.3986975509376813,Performance
1105.1811,2.3434458471839084,Performance
1105.5651,1.5930951122244266,Information Theory
1105.5900,0.9297549276455238,"Distributed, Parallel, and Cluster Computing"
1105.4175,1.1632589012582835,Discrete Mathematics
1105.5055,0.7371196915072711,Formal Languages and Automata Theory
1105.5282,1.7524863144969587,Logic in Computer Science
1105.4372,2.6697170079919186,Discrete Mathematics
1105.5509,0.7553386887671718,Symbolic Computation
0712.3333,0.5583853699079094,Discrete Mathematics
1105.1261,1.4535306629658111,Computational Geometry
1311.2796,2.644744400358677,Systems and Control
0902.3081,1.636394586297168,"Distributed, Parallel, and Cluster Computing"
0910.1268,0.29630785614174715,Computational Complexity
0902.3104,1.3968987706921487,Computers and Society
1105.1891,1.1473835466345677,Networking and Internet Architecture
0904.4708,0.7604769770662543,Artificial Intelligence
1105.2434,2.1984100579909187,Data Structures and Algorithms
1105.5401,1.876825896653889,Discrete Mathematics
1105.0966,1.4170705079729369,"Distributed, Parallel, and Cluster Computing"
0902.2969,2.434877429104451,Artificial Intelligence
1105.6138,2.582120491556202,Numerical Analysis
1208.2518,0.8001988406455024,Software Engineering
1208.2013,1.3145972439995834,Databases
1208.2758,1.0093288107006595,Computational Complexity
1208.5537,2.48426990184253,Computer Science and Game Theory
1208.3153,1.6654507062276132,"Computational Engineering, Finance, and Science"
1208.6406,1.1436959752749951,"Distributed, Parallel, and Cluster Computing"
1208.0257,2.5505697233550606,Data Structures and Algorithms
1208.3461,1.6667238448422574,Logic in Computer Science
1208.4909,1.6356272369527123,Cryptography and Security
1208.2760,2.010989302110782,Computational Complexity
1208.6322,1.9530475594034558,Numerical Analysis
1208.0055,2.0946042912742477,"Distributed, Parallel, and Cluster Computing"
0901.0179,2.3313393459709553,Software Engineering
1208.4632,1.8907737989977726,"Distributed, Parallel, and Cluster Computing"
1208.5654,1.1118387790507376,Artificial Intelligence
1208.2223,1.1650694157202228,Data Structures and Algorithms
1208.2746,0.5976468535590247,Formal Languages and Automata Theory
1208.2759,1.0628730282452854,Computational Complexity
1208.0627,2.2332782337304278,Computer Science and Game Theory
1208.2332,0.6735173933627123,Networking and Internet Architecture
1208.0186,2.1099569396306515,Social and Information Networks
1208.2765,2.2700825542557697,Computational Complexity
1208.1184,0.6744028577126141,Artificial Intelligence
1208.2504,1.001982582082045,Mathematical Software
1208.3751,3.3164888132591224,Computational Complexity
1208.0952,2.078387611495052,Cryptography and Security
1208.6092,1.9786481011282968,Formal Languages and Automata Theory
1208.3101,0.9671093904031006,Social and Information Networks
1208.4289,2.031794618594132,Social and Information Networks
1208.2125,0.7044677854493117,Logic in Computer Science
1208.0788,1.394121207843461,Performance
1208.3981,1.4995007748639815,Systems and Control
1208.0722,1.2664951239553515,Computer Science and Game Theory
1208.2936,1.4238145669272106,Data Structures and Algorithms
1208.3639,1.3661159116891768,Symbolic Computation
1208.0202,0.9309007595807779,Data Structures and Algorithms
0909.2733,1.0512405746843325,Discrete Mathematics
1208.5933,1.4652257642364868,Logic in Computer Science
1208.3882,2.7774360264921825,Programming Languages
1307.0589,0.5627105025803204,Databases
1208.4434,0.7691815652470904,"Computational Engineering, Finance, and Science"
1208.2767,2.3725845566948522,Computational Complexity
1208.3391,1.4140122563682784,Digital Libraries
1208.3858,1.210529510766342,"Computational Engineering, Finance, and Science"
1208.2771,0.7987242436854362,Computational Complexity
1208.6589,1.542427270243371,Data Structures and Algorithms
1208.2754,1.3971341301646802,Logic in Computer Science
1208.2769,0.996086043177895,Computational Complexity
1208.3530,0.7967258363123765,Computation and Language
1208.5341,1.8586111413261752,Neural and Evolutionary Computation
1208.1676,1.5847500670974255,Multiagent Systems
1208.3629,1.931642589134987,Discrete Mathematics
1208.6416,0.8180600062648429,Databases
1208.0505,1.4205832342408191,Networking and Internet Architecture
1208.2585,2.8906686821407614,Programming Languages
1208.2585,1.626446717506607,Programming Languages
1208.5317,1.149225345855533,Logic in Computer Science
0812.4826,0.6285351648864022,Networking and Internet Architecture
1208.2762,2.355153046725538,Computational Complexity
1208.1187,2.39564790215321,Artificial Intelligence
1208.2763,1.952553621916153,Computational Complexity
1208.3866,0.5521204102753638,Numerical Analysis
1208.5340,1.2549120693209392,Neural and Evolutionary Computation
0708.3014,1.800491015076582,Computational Complexity
0905.2449,0.5529483930386003,Artificial Intelligence
0808.2417,0.8513233566731431,Formal Languages and Automata Theory
1006.0392,1.3539936115387192,"Computational Engineering, Finance, and Science"
1109.2288,1.5522555310468125,Systems and Control
1010.5642,0.40134731530903217,Cryptography and Security
0808.2591,2.192784101608294,Networking and Internet Architecture
0905.2463,2.1876013102388825,Multimedia
1002.0134,2.2393636251515803,Performance
1005.0092,1.0833751142096464,Multimedia
1109.3428,0.6402619653314585,Computers and Society
0706.4161,0.900648556617875,Discrete Mathematics
0707.0282,2.936218265709957,Computational Complexity
1006.1918,2.4402435238433693,Neural and Evolutionary Computation
1109.2363,3.9448040172093064,Systems and Control
0904.1630,1.4127926453721706,Data Structures and Algorithms
1211.4986,0.47710502054404563,Computers and Society
1010.5694,3.2325991416308177,Robotics
1007.3836,3.1478609097772847,"Distributed, Parallel, and Cluster Computing"
0902.2422,2.1039594047454897,"Distributed, Parallel, and Cluster Computing"
1106.4092,1.5415402047524116,Logic in Computer Science
1007.3629,1.4961232322754463,Programming Languages
1106.0461,1.4227023902516445,Data Structures and Algorithms
1106.2176,0.691121964412966,Mathematical Software
1106.0113,1.8024254461810152,Robotics
1106.1049,0.7619251620371226,Computational Complexity
1106.1862,2.471328973019284,Symbolic Computation
1106.1862,0.3445596827725015,Symbolic Computation
0712.2384,1.6578172974941165,Discrete Mathematics
1106.1978,2.0860251715987093,Logic in Computer Science
1106.3628,1.5442498782695735,Data Structures and Algorithms
0902.2140,2.660672035019583,Computational Complexity
1007.4053,0.5831803936399622,Databases
1106.2673,0.72216278065012,Computer Science and Game Theory
1403.3522,0.8285862220961495,Numerical Analysis
0902.2425,1.2051619042550097,Information Retrieval
0712.2630,0.8889023362591064,Programming Languages
1106.2378,1.0371589119202973,Computational Complexity
0805.0120,2.819655215748441,Numerical Analysis
1106.1228,1.6261847795113191,Software Engineering
1106.0718,0.7055538285794056,Digital Libraries
1106.2414,1.0016612801217344,Computer Science and Game Theory
1106.3054,2.1909131715684147,Formal Languages and Automata Theory
1106.3457,3.4864564324044176,Artificial Intelligence
1106.4606,1.61930838619249,Logic in Computer Science
0902.2420,1.1477416966620975,Neural and Evolutionary Computation
1106.4096,2.0601937975430222,Software Engineering
1106.4454,0.5493674402208295,Computational Complexity
0902.2621,0.9283256364834933,Software Engineering
1106.2766,1.014796122934255,Operating Systems
1106.3858,0.7494460991786792,Networking and Internet Architecture
1106.1240,1.0427511840469252,Logic in Computer Science
1106.1319,1.0323243067259624,Numerical Analysis
1106.1236,1.1085855357154333,Computational Complexity
0902.2183,0.46713318084708016,Computers and Society
1007.3223,0.2452902671508699,Software Engineering
1106.5694,1.5067488066249224,Mathematical Software
1106.6328,1.5071943116127355,Information Theory
0902.2649,2.5741311954140684,Data Structures and Algorithms
0902.2501,2.652523476456192,"Distributed, Parallel, and Cluster Computing"
1106.2275,1.509001272292343,Cryptography and Security
1106.1244,1.0409811824797839,Computer Science and Game Theory
1106.6069,2.064325160584664,"Distributed, Parallel, and Cluster Computing"
1106.5930,1.9729364705255792,Information Theory
1106.3498,1.2950311423191572,Computational Complexity
0902.2125,1.6303081838100593,Multiagent Systems
0712.2302,0.6042590807261866,Performance
1906.04358,1.619815521072072,Neural and Evolutionary Computation
1906.11761,1.8166705715948215,Information Retrieval
1906.09404,0.637224458476637,Information Retrieval
1906.00110,1.2341654406634681,Multiagent Systems
1906.05986,1.7359463468253589,Social and Information Networks
1906.08928,1.2455480713826435,Artificial Intelligence
1906.09039,0.819450780874872,Performance
1906.02897,7.992927350052032,Machine Learning
1906.07874,1.08167050154391,Information Retrieval
1906.11461,1.086490692180021,"Distributed, Parallel, and Cluster Computing"
1906.05132,1.5063979770938059,Cryptography and Security
1906.09248,1.159330247957995,Multiagent Systems
1906.02108,1.1984569452702403,Cryptography and Security
1906.11185,0.9432158499169981,Computational Complexity
1906.02044,3.1331811087381243,Emerging Technologies
1906.04765,2.532051142833234,Logic in Computer Science
1906.07955,1.7899001487275652,Sound
1906.06751,1.3266831042619933,Computational Geometry
1906.08470,0.9756581470371227,Information Retrieval
1906.07813,0.7516304242643099,Computational Geometry
1906.11571,0.6794297049676445,Sound
1906.09769,1.330063656809093,Artificial Intelligence
1906.00298,1.6915909644989535,Data Structures and Algorithms
1906.07317,0.41846043631916396,Sound
1906.07194,0.4088416489701132,Computers and Society
1906.06332,1.237369632930645,Artificial Intelligence
1906.12188,0.20806621222808097,Artificial Intelligence
1906.08693,0.3246323778584167,Social and Information Networks
1906.09508,0.6588546464909405,Systems and Control
1906.08874,2.1858818769624047,Databases
1906.05921,1.6299103818428364,Computational Geometry
1906.07093,0.27830523282327924,Machine Learning
1906.09807,1.1685528655336082,Neural and Evolutionary Computation
1906.11315,1.2010366756420598,Computation and Language
1906.06994,2.0409510842436522,Information Theory
1906.09791,0.3397790106564694,"Distributed, Parallel, and Cluster Computing"
1906.10793,1.8124698336487812,Computation and Language
1906.00112,1.079063943853979,Information Retrieval
1906.07716,1.38991270123123,Graphics
1906.08871,0.7664963327034995,Machine Learning
1906.07312,0.6270259456457418,"Distributed, Parallel, and Cluster Computing"
1906.06969,1.0605146609276634,Systems and Control
1906.08857,1.4037808959705145,Artificial Intelligence
1906.08870,1.1927923044173105,Machine Learning
1906.08989,0.46807372907496947,Computer Vision and Pattern Recognition
1906.07749,1.2677187005615178,"Distributed, Parallel, and Cluster Computing"
1906.11626,0.6947005296056317,Machine Learning
1906.01061,0.8580657555573019,Systems and Control
1906.01728,1.2477371866844038,Machine Learning
1906.00108,0.5708503948555521,Human-Computer Interaction
1906.00887,2.916578637746573,Cryptography and Security
1906.03884,0.4243357212838346,Performance
1906.09918,0.8695256015854943,Computers and Society
1906.03300,2.077275807811148,Computer Science and Game Theory
1906.00513,0.2081701349391163,Computation and Language
1906.10918,0.5952074525435014,Artificial Intelligence
1906.02492,1.1392708414862238,Machine Learning
1906.09997,0.4892802992587227,Machine Learning
1906.02426,1.2041202413194634,Graphics
1906.09681,0.05649431333843037,Artificial Intelligence
1906.03813,1.393177793487276,Machine Learning
1906.03891,0.9795097927448246,Performance
1906.05351,1.6542876864108822,Hardware Architecture
1906.01188,0.6957690157845462,Networking and Internet Architecture
1906.11425,0.6472546498792288,Logic in Computer Science
1906.08097,1.8821754389574,Artificial Intelligence
1906.10037,0.3105637295076475,Emerging Technologies
1906.05916,1.809167863726046,Social and Information Networks
1906.05165,0.5152772062494853,Computer Vision and Pattern Recognition
1906.07591,0.9422693705521706,Computation and Language
1906.03040,1.4710382884885826,Machine Learning
1906.09693,0.35543140744248286,Computer Vision and Pattern Recognition
1906.04502,1.2324411783960183,Cryptography and Security
1906.04365,1.247055716415998,Information Retrieval
1906.01203,0.9212529739010114,Machine Learning
1906.10275,3.7437805008781924,Data Structures and Algorithms
1906.08556,1.1305112436925195,Sound
1906.03940,0.6456260705638212,Computation and Language
1906.01146,1.1367279509134494,Numerical Analysis
1906.03724,1.118137914513379,Operating Systems
