pid,kld,category
1602.01608,0.9059572966927681,Computer Vision and Pattern Recognition
1201.1754,1.4157338663285903,Formal Languages and Automata Theory
1804.05978,1.250422652910428,Systems and Control
1804.02895,1.3167336579431141,Discrete Mathematics
1804.02555,1.0577336641111388,Robotics
1804.03979,1.4588577275254937,Information Retrieval
1804.02074,0.4984281482016644,Programming Languages
1804.05409,1.2615436338315045,Computers and Society
1804.00338,0.6753357844182972,Machine Learning
1804.02884,0.7865283106301904,Machine Learning
1804.05539,1.046519183144159,Logic in Computer Science
1804.01349,0.31108836399234147,Social and Information Networks
1804.01379,0.6028547576336141,Software Engineering
1804.01774,1.1053906319431357,Human-Computer Interaction
1804.03713,0.3751036472665024,Digital Libraries
1804.05560,0.9898603265754332,Artificial Intelligence
1804.03809,0.4333055699841847,Computer Vision and Pattern Recognition
1804.05514,0.29347633611260865,Information Retrieval
1804.03372,0.5032603700945675,Robotics
1804.03235,0.3779810834596374,Artificial Intelligence
1804.02068,0.7529690777913511,Hardware Architecture
1804.06426,0.21093875389891345,Digital Libraries
1804.05105,0.5652614771207443,Computational Complexity
1804.02476,0.47292241792246575,Machine Learning
1804.06383,1.1059562750332974,Human-Computer Interaction
1804.05111,0.3387649242553296,Robotics
1804.02812,0.33830766358293096,Sound
1804.00857,0.19757913192337082,Artificial Intelligence
1804.04176,0.5298422322066092,Machine Learning
1804.02822,1.6927119111320204,Computers and Society
1804.01710,1.5055091933995624,Logic in Computer Science
1804.02785,0.06152270919536345,Computational Complexity
1804.01660,0.9447585395114059,Artificial Intelligence
1804.04262,0.8265816929730135,Sound
1804.03919,0.6539203256315144,Computers and Society
1804.01172,1.715779465281637,Symbolic Computation
1804.01308,0.38867116776583316,Data Structures and Algorithms
1804.04005,0.3337489332245165,Cryptography and Security
1804.02233,0.6316965595514485,Computation and Language
1804.03707,1.6693035308708226,Machine Learning
1804.00596,0.2379937005863577,Logic in Computer Science
1804.00149,1.2213599930649668,Neural and Evolutionary Computation
1804.02156,1.3288547801684945,Computer Vision and Pattern Recognition
1804.04986,0.7791120920085107,Multiagent Systems
1804.04737,0.1588720048866863,Mathematical Software
1804.04317,1.0855654865897961,Systems and Control
1804.00397,0.4180075943429752,Computers and Society
1804.03582,0.2775834414590945,"Distributed, Parallel, and Cluster Computing"
1804.02173,0.1939604185899408,Computation and Language
1804.04001,0.7605227830704484,Graphics
1804.04372,0.7276563727544654,Logic in Computer Science
1804.03997,1.0527419834517233,Human-Computer Interaction
1804.04290,0.6381115514929356,Human-Computer Interaction
1804.03894,0.9574899936233081,Computer Science and Game Theory
1804.01799,1.6495935746140855,Multiagent Systems
1804.03579,0.3780215006963716,Logic in Computer Science
1804.00538,0.8102511529607133,Artificial Intelligence
1804.03441,0.8968621542843317,Neural and Evolutionary Computation
1804.03807,0.8112872553176209,"Distributed, Parallel, and Cluster Computing"
1804.00742,1.1840930291235194,Databases
1804.05044,0.7804444789874997,Software Engineering
1804.03994,0.5016781357167879,Human-Computer Interaction
1804.00385,0.2696871273110968,Sound
1804.05055,0.2675270905827893,Sound
1804.04349,1.2417214074107137,Robotics
1804.02462,0.9859168670348205,Robotics
1804.02251,0.44553860063898626,Computers and Society
1804.01482,0.8789939237581533,Computers and Society
1804.03304,1.3755202893389245,Neural and Evolutionary Computation
1804.02176,1.0051796753032642,Computer Vision and Pattern Recognition
1804.06268,1.189864948047112,Multiagent Systems
1804.04946,1.0132524280103676,Artificial Intelligence
1804.05697,1.3312378700861793,Computers and Society
1804.03839,0.4048832770123302,Computers and Society
1804.04264,1.054784807662686,Information Retrieval
1804.02394,0.3315353385625583,Data Structures and Algorithms
1804.02620,1.6596874293983044,Artificial Intelligence
1804.01256,1.2341093195858115,Artificial Intelligence
1804.04773,1.9484024531985589,Discrete Mathematics
1811.05306,0.4770581268895794,Computer Vision and Pattern Recognition
1811.07717,0.8541168751444597,"Computational Engineering, Finance, and Science"
1811.10745,0.954424916370387,Cryptography and Security
1811.10786,0.8121181752579866,Information Retrieval
1811.12408,0.8269275428851013,Information Retrieval
1811.10550,1.5286846356270445,Computation and Language
1811.04350,0.8524377866793382,Artificial Intelligence
1811.06560,0.7684415527743094,Artificial Intelligence
1811.04607,0.2561453809730897,Data Structures and Algorithms
1811.04313,1.3511008807428284,Logic in Computer Science
1811.06832,0.6772186697127226,Networking and Internet Architecture
1811.12290,0.48726199022028205,Sound
1811.10821,0.26302097538123154,Human-Computer Interaction
1811.10201,0.6602476249084422,Computer Vision and Pattern Recognition
1811.10921,0.25240200192680773,Human-Computer Interaction
1811.12349,0.14008943974269988,Computers and Society
1811.05269,1.1201368833753442,Artificial Intelligence
1811.12713,0.5404826143157266,Software Engineering
1811.10146,0.4838837903224009,Artificial Intelligence
1811.11945,1.492153470031293,Artificial Intelligence
1811.10827,0.6293034199730915,Multiagent Systems
1811.11683,0.48352318019976714,Computation and Language
1811.07531,0.4977302122895736,Artificial Intelligence
1811.09798,0.8039539546506463,Computer Science and Game Theory
1811.04323,0.43680564844879627,Artificial Intelligence
1811.12177,1.0776959037614913,Artificial Intelligence
1811.09306,0.424088883740435,Systems and Control
1811.10116,0.5238638447123161,Neural and Evolutionary Computation
1811.09956,0.58745653145933,Machine Learning
1811.10814,0.9964482232661851,Logic in Computer Science
1811.08751,0.6782873720570963,Numerical Analysis
1811.12359,0.7162642636565366,Artificial Intelligence
1811.08065,0.27060768283794245,Sound
1811.11811,0.6423239584305306,"Distributed, Parallel, and Cluster Computing"
1811.08824,1.3004575140309733,Robotics
1811.04133,0.49180161192581845,Machine Learning
1811.08985,1.0497237892188582,Performance
1811.05160,1.1992926590927024,Databases
1811.10708,0.5056211835468266,Machine Learning
1811.09368,0.5648659386732144,Information Retrieval
1811.06667,1.112851313334157,Cryptography and Security
1811.03539,0.5005890139977849,Artificial Intelligence
1811.10804,1.4104366372109434,Social and Information Networks
1811.04560,1.889914918897233,Discrete Mathematics
1811.03514,0.16872844950337257,Computation and Language
1811.12799,0.4247440739914344,Machine Learning
1811.12642,0.6354874115642078,Machine Learning
1811.09381,0.36314129534607603,Human-Computer Interaction
1811.12802,1.5974010875122537,Machine Learning
1811.09194,0.7433362984933354,Numerical Analysis
1811.03618,0.7460530361301507,Emerging Technologies
1811.09680,0.2584024553027727,Cryptography and Security
1811.09607,1.213525880806424,Computation and Language
1811.12543,1.428266819285269,Graphics
1811.04357,0.34748848183567127,Multimedia
1811.11620,1.4092741223754672,Neural and Evolutionary Computation
1811.12557,2.312810720978071,Machine Learning
1811.10990,0.9800226078691456,Artificial Intelligence
1811.11523,0.5352940762971764,Information Retrieval
1811.07569,0.5407624776260983,Multiagent Systems
1811.04331,1.338851964042254,Social and Information Networks
1811.07842,0.8429836802312166,Machine Learning
1811.09992,1.3981726645651342,Social and Information Networks
1811.09992,1.339356099155368,Social and Information Networks
1811.09935,0.507812265693543,Robotics
1811.04588,0.588075442547383,Computation and Language
1811.10817,1.6285344973506632,Programming Languages
1811.10986,3.3612613511035785,Information Retrieval
1811.08309,0.3980598642170089,Hardware Architecture
1811.06624,0.3408380417678322,Computers and Society
1811.03419,0.4821680517471964,"Distributed, Parallel, and Cluster Computing"
1811.10829,2.472197505478375,Machine Learning
1811.08263,1.4985414870262912,"Computational Engineering, Finance, and Science"
1811.05094,0.5006958910624081,Symbolic Computation
1811.04391,0.27748990042851246,Systems and Control
1811.12740,1.1963947030669277,Computer Science and Game Theory
1811.04162,1.0448143160663599,Databases
1811.12874,0.45549580188955113,Programming Languages
1811.03654,0.7050477784136321,Computers and Society
1811.03417,0.2711323642465073,Cryptography and Security
1811.11078,0.07882436521130198,Sound
1811.12493,2.242851632840761,Robotics
1811.04419,0.49513448676155497,Multimedia
1811.03685,1.3256442616692223,Artificial Intelligence
1811.10256,1.9976018141884457,Machine Learning
1811.07771,0.3889175646439418,Artificial Intelligence
1811.07806,0.6977884037110179,Neural and Evolutionary Computation
1811.09458,0.4912677713944217,Computer Science and Game Theory
1811.08237,0.9001885594301013,Computational Complexity
1811.09833,0.6353250867458633,Performance
1811.09967,1.3961019295619732,Multimedia
1811.11359,0.9953065853280317,Artificial Intelligence
1811.04568,0.3523537594161415,Computation and Language
1811.05305,0.19869930221631138,Software Engineering
1811.06822,0.8870325601108673,Emerging Technologies
1811.07769,2.1153628513315765,Computers and Society
1811.06630,1.9749070199650374,Artificial Intelligence
1811.09985,0.5855916251488148,Cryptography and Security
1811.08935,0.34549277483939983,Sound
1811.04860,0.5280922681457014,Computation and Language
1811.10820,0.5406833288709774,Programming Languages
1811.08185,0.46012230613770394,Data Structures and Algorithms
1811.11573,0.7106044588371581,Systems and Control
1811.07882,0.8715794404494861,Artificial Intelligence
1811.08592,0.806830498600808,Sound
1811.10816,0.8246308003824748,Logic in Computer Science
1811.10470,0.27123413531682083,Social and Information Networks
1811.04465,1.043405830314784,Data Structures and Algorithms
1512.07041,1.8452318729203707,Machine Learning
1512.02802,1.317594196686275,Networking and Internet Architecture
1512.07021,1.484991619583841,"Distributed, Parallel, and Cluster Computing"
1512.08493,0.9929577869150483,Databases
1512.01609,1.2149926607134398,Performance
1512.03031,1.6446984285175645,Information Theory
1512.02381,0.14309262829237993,Discrete Mathematics
1512.04114,1.2293348490055565,Artificial Intelligence
1512.09204,0.546638720296314,Artificial Intelligence
1512.07349,0.36479563702919593,Numerical Analysis
1512.01998,0.4553424173419568,Information Theory
1512.01537,0.6209245708056259,Artificial Intelligence
1512.01896,1.0926271226365656,Software Engineering
1512.05172,0.6555122007831478,Networking and Internet Architecture
1512.01263,1.9356756476319679,"Computational Engineering, Finance, and Science"
1512.01256,1.964960222971037,Computational Complexity
1512.06789,0.5831251343576723,Systems and Control
1512.03543,0.5078189126841837,Data Structures and Algorithms
1512.01260,1.0161241174896771,Human-Computer Interaction
1512.01173,0.23121708712955386,Artificial Intelligence
1512.05504,0.7449277468106007,Artificial Intelligence
1512.02960,4.1939097215375885,Mathematical Software
1512.07684,0.6766046990108782,Logic in Computer Science
1512.05632,0.4430272793779745,Social and Information Networks
1512.00035,2.1598412652459977,Robotics
1512.07207,0.42109174899563023,Cryptography and Security
1512.04476,0.19503968902096824,Computers and Society
1512.01150,1.46107644643082,Computational Complexity
1512.07487,1.4463775392213805,Artificial Intelligence
1512.03485,0.4672537264800653,Computer Science and Game Theory
1512.01885,0.9098343627520558,Systems and Control
1512.01885,0.710951862752652,Systems and Control
1512.08451,0.9006394240759111,"Computational Engineering, Finance, and Science"
1512.07782,0.8893216185467393,Multiagent Systems
1512.05057,0.4264127461842013,Social and Information Networks
1512.00037,1.2346181946362513,Social and Information Networks
1512.04255,1.114134067873185,Computer Science and Game Theory
1512.04792,0.6390616158514869,Machine Learning
1512.03501,0.4904756988669065,Data Structures and Algorithms
1512.02930,0.7611806899613613,Emerging Technologies
1512.04912,0.19184063729775994,Computers and Society
1512.02736,0.4890828426083648,Machine Learning
1512.00482,1.7851116655275807,Computational Complexity
1512.05685,0.36926678573625127,Information Retrieval
1512.03246,1.270784433717599,Data Structures and Algorithms
1512.08321,1.0980130561170018,Computers and Society
1512.05055,0.3276866055094565,Neural and Evolutionary Computation
1512.03859,1.0548258629548124,Programming Languages
1512.02620,0.7117684318609471,Symbolic Computation
1512.05402,0.504466921731164,Systems and Control
1512.02963,0.9336919375171995,Computational Geometry
1512.05996,0.44702788348717126,Data Structures and Algorithms
1512.01784,1.4732593182939955,Robotics
1512.00765,0.7758198071208365,Computation and Language
1512.04973,0.7802186507293567,Computation and Language
1512.01713,0.6948071678815684,Data Structures and Algorithms
1512.06943,1.470773141852351,Logic in Computer Science
1512.08314,0.9498293556717674,"Distributed, Parallel, and Cluster Computing"
1512.00177,0.23100243139671417,Artificial Intelligence
1512.06888,0.3680987519677769,Multiagent Systems
1512.06362,0.7733790955137563,Information Retrieval
1512.07818,0.875732166466842,Systems and Control
1512.02719,0.6466988212491589,Emerging Technologies
1512.08609,0.42909400459404773,Performance
1512.01775,0.18179569919103655,Data Structures and Algorithms
1512.04243,1.1981475408461766,Information Theory
1512.00770,3.116536325188448,Social and Information Networks
1512.03547,0.5627834758821046,Computational Complexity
1512.03220,1.9851608567646728,Discrete Mathematics
1512.05974,0.7888261932420222,Computer Science and Game Theory
1512.00101,1.593255411542818,Computer Vision and Pattern Recognition
