pid,kld,category
1803.08432,1.2542980138580422,"Distributed, Parallel, and Cluster Computing"
1803.01846,0.5001579682478716,Robotics
1803.06908,0.8947268056472548,Computational Geometry
1803.01112,0.9623214115034221,Computers and Society
1803.05970,0.995621738431099,Computational Geometry
1803.09948,0.6368313069279571,Performance
1803.01966,1.1521582556525491,Robotics
1803.04346,0.45175375111324934,"Computational Engineering, Finance, and Science"
1803.08152,1.5674853262186255,Multiagent Systems
1803.05671,0.910739864630618,Numerical Analysis
1803.05600,0.4913648060389304,Networking and Internet Architecture
1803.05859,0.8140576976951377,Artificial Intelligence
1803.05367,1.857918151423892,Software Engineering
1803.09362,0.9802831127491395,Systems and Control
1803.03093,1.7677140304139616,Human-Computer Interaction
1803.04755,1.552019933560396,Social and Information Networks
1803.08812,1.847684580223399,Computers and Society
1803.04195,0.33091442630509704,Information Theory
1803.03978,0.8571398498062422,Computational Geometry
1803.04579,1.8780161344148072,Machine Learning
1803.04389,0.7556091281581874,Computers and Society
1803.00969,0.4410169323636119,Information Theory
1803.10792,0.018099299828807293,Systems and Control
1803.03613,0.34461173338772655,Cryptography and Security
1803.11486,0.28377334731012405,Networking and Internet Architecture
1803.01711,1.5608831174921118,Computer Vision and Pattern Recognition
1803.03745,0.8301669366810592,Neural and Evolutionary Computation
1803.05131,2.6703961676211554,Emerging Technologies
1803.06786,2.2586536035194156,Information Theory
1803.10319,1.414459949478421,Cryptography and Security
1803.04475,1.2018877442531202,Machine Learning
1803.04520,0.7750575200168054,Cryptography and Security
1803.04520,0.6556781569205576,Cryptography and Security
1803.10448,0.6785913867088027,Computer Science and Game Theory
1803.07131,1.2530175549786728,Artificial Intelligence
1803.05797,5.0092061556218646,Logic in Computer Science
1803.01254,0.9864270332606964,Machine Learning
1803.05389,1.2932273342137919,Machine Learning
1803.01877,0.1300173651818225,Systems and Control
1803.10815,1.3506556315781348,Machine Learning
1803.11365,0.47044640564995166,Computer Vision and Pattern Recognition
1803.00849,1.8958561657999797,Computational Geometry
1803.02884,1.6290484364991815,Artificial Intelligence
1803.10746,0.6387923136102909,Machine Learning
1803.01104,0.7356900193561543,Robotics
1803.10618,0.8870173536059153,Computer Science and Game Theory
1803.08121,8.163138269500411,Performance
1803.03610,1.247291923416145,Information Theory
1803.01477,0.6712491303329453,Robotics
1803.00664,0.7964416489545735,Robotics
1803.00187,1.304802481325291,Sound
1803.08857,1.2688683123986626,Artificial Intelligence
1803.06989,2.3914063433381836,Machine Learning
1803.00618,1.6373339785550616,Computational Complexity
1803.05198,0.8651903846186991,Information Theory
1803.07781,0.06665153605177795,Computer Vision and Pattern Recognition
1803.07760,1.0004858924714943,Cryptography and Security
1803.10688,2.8901549075516226,Performance
1803.05067,1.0632981520767637,Software Engineering
1803.06377,0.058263889925701744,Social and Information Networks
1803.08171,0.3119870034670923,Software Engineering
1803.02912,1.2167471845352729,Artificial Intelligence
1803.05347,0.17998582735713395,Computer Vision and Pattern Recognition
1803.06937,0.7578834353701053,Social and Information Networks
1803.10678,0.9972826286060232,Computer Science and Game Theory
1803.07436,1.225567160198751,Computer Vision and Pattern Recognition
1803.00802,0.7941052658460959,Computer Science and Game Theory
1803.08986,1.3837644592321077,Human-Computer Interaction
1803.02214,1.1933145938219656,Systems and Control
1803.08202,2.1602909593867015,Robotics
1803.05174,8.135938633329046,Neural and Evolutionary Computation
1803.09109,1.3953535558137986,Graphics
1803.11399,0.7059075106488807,"Distributed, Parallel, and Cluster Computing"
1803.11385,0.7449427048453443,Graphics
1803.06058,0.6920182751480103,Machine Learning
1803.09710,0.9053914000784252,Cryptography and Security
1803.02979,0.6764975713054215,Computational Geometry
1803.02952,0.1463109058161553,Human-Computer Interaction
1803.06811,1.481108955095433,Logic in Computer Science
1803.00909,1.43106928667732,Machine Learning
1803.00693,0.9880169975830029,Information Retrieval
1803.03672,1.3302007386603052,Machine Learning
1803.05885,1.708618729831881,Systems and Control
1803.07374,2.279935163553739,Computational Complexity
1803.03737,1.6143003099607731,Neural and Evolutionary Computation
1803.03662,1.0158992009894339,Computation and Language
1803.05098,2.2510227228007773,Artificial Intelligence
1803.10869,0.2993867718152831,Networking and Internet Architecture
1803.09232,0.5070665343425852,Numerical Analysis
1803.10219,1.1524560830478936,Sound
1803.02328,1.7180607508559191,Social and Information Networks
1803.01472,1.9461526227175086,Logic in Computer Science
1803.08805,0.9946090236127338,Computer Vision and Pattern Recognition
1803.10901,1.8147321481963288,Databases
1803.09504,1.3686943650481802,"Distributed, Parallel, and Cluster Computing"
1803.03620,1.7010508030769265,"Distributed, Parallel, and Cluster Computing"
1803.01891,1.372243947201538,Cryptography and Security
1803.05127,0.0015924676713377833,Information Retrieval
1803.10924,0.4471191224562805,Sound
1803.05566,0.5118635514837078,Computation and Language
1803.03780,0.6146915969853929,Networking and Internet Architecture
1803.00710,0.905362916579944,Machine Learning
1803.06354,2.027743847876915,"Distributed, Parallel, and Cluster Computing"
1803.04860,2.724243413932813,Computers and Society
1803.06121,0.7644144016522711,Robotics
1803.04749,1.1622104983324015,Multimedia
1803.09949,0.8261705592669578,Computational Geometry
1803.06990,0.9953381116497527,Emerging Technologies
1803.11130,1.4776902648064298,Computer Science and Game Theory
1803.11543,1.021859192549417,Systems and Control
1803.03347,1.3182384351567336,Computer Vision and Pattern Recognition
1803.01172,1.2070578903325326,Computational Geometry
1803.02296,1.2893563414209597,Systems and Control
1803.10039,0.5243905140814823,Computer Vision and Pattern Recognition
1803.08415,5.97541757029294,Computer Science and Game Theory
1803.00702,0.9364619604679426,Sound
1803.01940,0.7656332670718415,Robotics
1803.07782,0.7263054110597014,Human-Computer Interaction
1803.10375,2.0005945213363305,Neural and Evolutionary Computation
1803.06589,1.255772160593055,Machine Learning
1803.10083,1.2077083371553508,Computer Science and Game Theory
1803.03178,1.1995124603976395,Computation and Language
1803.04390,1.008354692827911,Networking and Internet Architecture
1803.06905,0.8116548568454983,Machine Learning
1803.04683,2.0104400996486627,Cryptography and Security
1803.07771,0.8234235654495334,Computation and Language
1803.06563,1.0270316779821882,Computers and Society
1803.03879,0.1499180482204967,Computer Vision and Pattern Recognition
1803.09177,1.418478332294835,Machine Learning
1803.10870,0.0771137439531489,Computer Vision and Pattern Recognition
1803.03417,1.2895411028489236,Logic in Computer Science
1803.07722,1.1583608392405467,"Distributed, Parallel, and Cluster Computing"
1803.01365,2.132178446849852,Artificial Intelligence
1803.09003,1.477858723776181,Discrete Mathematics
1803.05093,1.8213785212236089,Computational Geometry
1803.00296,1.8944997287521168,Human-Computer Interaction
1803.06120,0.7877774399427533,Machine Learning
1803.08100,1.1267051569385356,Robotics
1803.04100,1.1767496883724753,Networking and Internet Architecture
1803.07127,1.44215725505765,Networking and Internet Architecture
1803.02265,2.4895694358334217,Systems and Control
1803.00619,3.2127446243569637,Discrete Mathematics
1803.05233,1.0271137549366713,Software Engineering
1803.01631,1.4008962337545323,Software Engineering
1803.05258,0.04349740878337995,Computer Vision and Pattern Recognition
1803.06636,1.7290251622875301,Computational Complexity
1803.03571,0.5544103437990557,Social and Information Networks
1803.10525,0.6913175917941682,Computation and Language
1803.01982,0.36278645753627553,Numerical Analysis
1803.10810,0.818216935217755,Human-Computer Interaction
1803.02729,0.47915323569407875,Information Theory
1803.07673,0.8915239197808325,Networking and Internet Architecture
1803.10324,6.776320537659591,Software Engineering
1803.05676,3.0211091277904725,Numerical Analysis
1803.09715,1.286451913034991,Neural and Evolutionary Computation
1803.04880,0.5174028742071832,Cryptography and Security
1803.04065,3.917113686236591,Robotics
1803.02143,0.19061179069111595,Numerical Analysis
1803.04061,1.3201887980930325,Multimedia
1803.00436,0.5035277500704427,Cryptography and Security
1803.00276,1.4705132529377867,Machine Learning
1803.09138,0.9343398086565837,Machine Learning
1803.04965,0.015076547180323134,Robotics
1803.08591,0.0030648411516540587,Machine Learning
1803.05240,1.710562649625675,Systems and Control
1803.08378,0.4548203337300551,Information Retrieval
1803.08601,0.0844074234045981,"Distributed, Parallel, and Cluster Computing"
1803.06706,0.4143582375576361,Discrete Mathematics
1803.05919,0.44969071149340006,Numerical Analysis
1803.05364,0.474965353755879,Networking and Internet Architecture
1803.08250,1.0242899243365813,Networking and Internet Architecture
1803.05946,1.160801442625316,Computational Geometry
1803.08625,3.086721873311651,Artificial Intelligence
1803.04324,1.0214633006489913,Computers and Society
1803.01731,0.36713895803756263,Computers and Society
1803.01760,1.4808753902788647,Discrete Mathematics
1803.08114,2.0112741781199825,Numerical Analysis
1803.09632,2.739004409191108,"Computational Engineering, Finance, and Science"
1803.07384,1.0418067758914646,Information Theory
1803.04315,1.7739467261516664,Information Theory
1803.01484,1.6382781046026518,Robotics
1803.05644,1.8252816265278928,Systems and Control
1803.01709,0.6368531501162786,Logic in Computer Science
1803.01481,0.8667947589775528,Data Structures and Algorithms
1803.04249,0.3740297988668134,Computer Vision and Pattern Recognition
1803.04796,2.389289078964271,Cryptography and Security
1803.10889,1.3579742013526515,Multimedia
1803.03800,1.2244379359313255,Machine Learning
1803.07130,7.269770611300355e-06,Programming Languages
1803.03444,2.496709676052876,"Distributed, Parallel, and Cluster Computing"
1803.04141,0.8279453926049013,"Distributed, Parallel, and Cluster Computing"
1803.02848,1.2616042352077732,Numerical Analysis
1803.03004,0.6827598520547077,Computer Vision and Pattern Recognition
1803.03532,0.4343642867239018,Information Retrieval
1803.03654,2.306606723166263,Multiagent Systems
1803.02490,2.1240587624376794,Hardware Architecture
1803.06418,1.0618544558921523,Data Structures and Algorithms
1803.02236,0.5691527498069451,Networking and Internet Architecture
1803.02726,0.2626291354041733,Social and Information Networks
1803.10713,0.43270885379741586,Digital Libraries
1803.10080,1.0822825097106767,Logic in Computer Science
1803.03758,1.0062745954384633,Robotics
1803.03659,2.1210753212046645,Discrete Mathematics
1803.04029,1.124814744131779,Symbolic Computation
1803.06969,0.878569588415424,Machine Learning
1803.05889,0.9728503152024112,Software Engineering
1803.02800,1.1091922040658264,"Computational Engineering, Finance, and Science"
1803.05505,2.012578792059115,Systems and Control
1803.08874,1.054999330889872,Artificial Intelligence
1803.02403,0.6841715453321162,Computer Vision and Pattern Recognition
1803.04713,0.6028356322174506,Human-Computer Interaction
1803.01555,0.4440872977176498,Computer Vision and Pattern Recognition
1803.10843,2.3899493480602243,Logic in Computer Science
1803.05071,1.4591920719681886,Computation and Language
1803.08721,0.592764234866703,Information Retrieval
1803.04435,0.9464020823643448,Networking and Internet Architecture
1803.10952,0.40746275381735886,Computation and Language
1803.00555,0.8378582853720135,Logic in Computer Science
1803.07693,1.6313235791393073,Discrete Mathematics
1803.07640,0.7655769710170806,Computation and Language
1803.04674,1.9956333062174783,Machine Learning
1803.00814,1.1679255836531164,Social and Information Networks
1803.09946,1.676808904605709,Machine Learning
1803.04138,1.7233796770856211,Computer Science and Game Theory
1803.04780,1.4269664249341876,"Distributed, Parallel, and Cluster Computing"
1803.10177,1.1939202845941845,Software Engineering
1803.07206,2.743293568545632,Computational Geometry
1803.11154,0.7791862419857232,Sound
1803.08022,0.3321245536954787,Social and Information Networks
1803.05541,1.0024105065507625,Computer Vision and Pattern Recognition
1803.10071,0.6169671476226726,Computer Vision and Pattern Recognition
1803.01403,1.3915615574711737,Artificial Intelligence
1803.00965,0.719286557504835,Cryptography and Security
1803.10146,1.2401456973867635,Sound
1803.07185,0.4491648726693786,Computational Geometry
1803.06915,1.2441305217084404,Social and Information Networks
1803.11427,1.2402247179232204,Discrete Mathematics
1803.07660,1.5533679215038934,Multiagent Systems
1803.04998,1.9078815580474051,Robotics
1803.05362,1.7303110969559816,Software Engineering
1803.06773,2.6617152406600133,Machine Learning
1803.06025,1.2223061742143688,Networking and Internet Architecture
1803.01661,1.1847471655394946,Computers and Society
