pid,kld,category
1710.05524,0.4130085171414306,Cryptography and Security
1710.08789,0.7005337261953222,Robotics
1710.11087,1.9089969736338623,Computer Vision and Pattern Recognition
1710.00379,0.48265511086652396,Machine Learning
1710.09554,0.3524750093869068,Artificial Intelligence
1710.11304,0.5747138192736289,Social and Information Networks
1710.04728,1.0831647984549921,Information Theory
1710.06158,1.1614923581279817,Digital Libraries
1710.09437,1.581931184411312,Cryptography and Security
1710.03178,0.28108903076862085,"Distributed, Parallel, and Cluster Computing"
1710.03996,0.305280140747813,Neural and Evolutionary Computation
1710.09506,0.8254980771091273,Performance
1710.08315,0.49256797953331155,Performance
1710.08736,0.4389372013287719,Software Engineering
1710.07757,0.6593107540989838,Robotics
1710.00321,0.24840382552289217,Computational Complexity
1710.03647,0.6195778281637699,"Distributed, Parallel, and Cluster Computing"
1710.07021,2.0110307567532426,Programming Languages
1710.01952,1.3946868753837762,Data Structures and Algorithms
1710.04033,0.22808189621058805,Computer Science and Game Theory
1710.07450,1.064325421249781,Networking and Internet Architecture
1710.05265,0.26404885085466107,Social and Information Networks
1710.02692,1.1763919703424677,Cryptography and Security
1710.11597,1.4446609522030704,Computers and Society
1710.04002,0.723276339776255,Formal Languages and Automata Theory
1710.01487,0.26185733461815003,Computation and Language
1710.11385,0.3112088000258265,Sound
1710.06555,0.21273049012324935,Computer Vision and Pattern Recognition
1710.06637,0.24622744885699194,Social and Information Networks
1710.09417,1.9106182166260643,Discrete Mathematics
1710.10784,1.1317050865031713,Machine Learning
1710.01444,0.6964439937545153,Computer Vision and Pattern Recognition
1710.09834,0.5255688266160982,Graphics
1710.08815,0.5053223170251904,Data Structures and Algorithms
1710.04422,1.0913151239051293,Networking and Internet Architecture
1710.10203,0.535026860943609,Logic in Computer Science
1710.10739,0.18391131294335175,Computation and Language
1710.07476,0.2652719727033216,Computational Complexity
1710.04313,0.7839640026296755,Formal Languages and Automata Theory
1710.01301,1.540803466830052,Symbolic Computation
1710.08338,0.3813509989734158,"Computational Engineering, Finance, and Science"
1710.04117,0.6391004608951038,Social and Information Networks
1710.00780,1.1415619270329134,"Computational Engineering, Finance, and Science"
1710.07234,1.3214326559666405,Performance
1710.00992,2.154818917829635,Human-Computer Interaction
1710.02874,0.9304606731008268,Numerical Analysis
1710.10523,1.0838378767050612,Robotics
1710.01842,1.4069948082109571,Human-Computer Interaction
1710.05491,0.9719300333636138,Data Structures and Algorithms
1710.11564,0.4835080099357058,Computers and Society
1710.05916,2.4442430013124157,"Computational Engineering, Finance, and Science"
1710.02630,0.780795458880733,Graphics
1710.04129,0.5406245133542872,Computers and Society
1710.03881,0.4346653821099592,Systems and Control
1710.02411,0.542554880003039,Discrete Mathematics
1710.07731,0.7956891228973337,Symbolic Computation
1710.00557,0.3434401662093661,Cryptography and Security
1710.02748,0.3145245400076288,Robotics
1710.08382,0.5440772518663956,Neural and Evolutionary Computation
1710.08337,1.1281250527020659,"Computational Engineering, Finance, and Science"
1710.10033,1.982485021389967,Networking and Internet Architecture
1710.06291,1.4281201866349071,Human-Computer Interaction
1710.11319,1.3696438746071777,Robotics
1710.03298,0.9212098715584834,Social and Information Networks
1710.06112,0.643144940070038,Computation and Language
1710.11403,0.7512966687660587,Networking and Internet Architecture
1710.08231,1.1461081124224175,Data Structures and Algorithms
1710.11559,0.24558857862199918,Computers and Society
1710.04552,2.238741072265131,Systems and Control
1710.06648,0.1991243150154437,Sound
1710.05111,0.628633625037865,Information Theory
1710.05111,0.8458377450925428,Information Theory
1710.11151,1.62006629679056,Computer Vision and Pattern Recognition
1710.06525,1.462933190181502,Artificial Intelligence
1710.06280,1.5209735217952165,Robotics
1710.11577,1.0330211632535533,Machine Learning
1710.00291,1.1471040628470495,Computational Geometry
1710.03023,0.2487286701647714,Computer Vision and Pattern Recognition
1710.09552,0.5420173028213876,Computer Vision and Pattern Recognition
1710.08940,0.9700683083699004,Emerging Technologies
1710.01006,0.563726214006384,Networking and Internet Architecture
1710.00113,0.4895767862835554,Sound
1710.10225,0.511957041088864,Cryptography and Security
1710.00683,0.6157348353661558,Computation and Language
1710.04578,0.26091425848226696,Cryptography and Security
1710.04690,1.309411012418499,Discrete Mathematics
1710.07600,2.529905161570232,Data Structures and Algorithms
1710.10021,1.9977965707922247,Systems and Control
1710.00269,1.3372993804943858,Digital Libraries
1710.01589,0.2045223637153589,Sound
1710.10105,0.5951556842029342,Data Structures and Algorithms
1710.10325,1.4279977733350422,Performance
1710.02985,0.9707289229920382,Computer Vision and Pattern Recognition
1710.00241,0.5364615671598172,Computer Vision and Pattern Recognition
1710.07041,1.3213280046873117,"Distributed, Parallel, and Cluster Computing"
1710.00794,1.0484609767035618,Artificial Intelligence
1710.00343,0.170341018064044,Sound
1710.10835,1.0670642000976647,"Distributed, Parallel, and Cluster Computing"
1710.07029,1.2244296846279519,Human-Computer Interaction
1710.04890,1.7482018522032958,"Distributed, Parallel, and Cluster Computing"
1710.00064,0.1389772313724129,Systems and Control
1710.11442,0.5579298893663202,Cryptography and Security
1710.08299,0.38559320298988714,Computer Vision and Pattern Recognition
1710.04983,1.0584386529932004,Computers and Society
1710.04049,1.8986825736105484,"Distributed, Parallel, and Cluster Computing"
1710.03894,0.4456526202141144,Logic in Computer Science
1710.01216,0.6317182947328822,Computer Vision and Pattern Recognition
1710.08896,0.12403932161830451,Computational Geometry
1710.06699,2.6781534267488305,Social and Information Networks
1710.00217,1.5141788610664535,Cryptography and Security
1710.08647,1.0571612661430823,Formal Languages and Automata Theory
1710.09039,0.9444151363534733,Cryptography and Security
1710.04515,0.6095570513963378,Computation and Language
1710.00655,0.4216362023942594,Information Theory
1710.09504,0.8261183201121733,Networking and Internet Architecture
1710.06554,1.5806953991571735,Computation and Language
1710.05519,0.9182262701236885,Computation and Language
1710.00978,0.5783424937327515,Social and Information Networks
1710.06339,0.8608507007803197,Data Structures and Algorithms
1710.06516,2.503672154125439,Computers and Society
1710.00876,0.7527963190139126,Computational Geometry
1710.10432,0.5628228434258272,Sound
1710.09500,1.0802200372443553,Programming Languages
1710.02855,0.9157385729350002,Computation and Language
1710.05781,0.6989505387249315,"Computational Engineering, Finance, and Science"
1710.03422,0.7997823885791752,Systems and Control
1710.08069,0.1207749349419474,Networking and Internet Architecture
1710.07505,1.424397913531898,Data Structures and Algorithms
1710.00787,0.41309938724260853,Logic in Computer Science
1710.00239,1.0670204772337757,Robotics
1710.10629,2.677126496098267,Machine Learning
1710.07841,0.7870486338804588,Systems and Control
1710.09423,1.146709099231265,"Distributed, Parallel, and Cluster Computing"
1710.02597,2.7146430311939156,Systems and Control
1710.05640,2.9677520521142795,Networking and Internet Architecture
1710.03285,1.308217247858017,Artificial Intelligence
1710.10598,0.2540574319362736,Robotics
1710.03414,0.6847353608125694,Neural and Evolutionary Computation
1710.03326,0.3314037534643067,Computers and Society
1710.02555,0.4897899741720324,Robotics
1710.00381,1.6137413588118714,Cryptography and Security
1710.05978,0.5365835093671492,Computation and Language
1710.09656,1.2984499187120866,Social and Information Networks
1710.06396,0.458395602820207,Symbolic Computation
1710.00731,0.699576477478817,Networking and Internet Architecture
1710.10881,0.5463469646411663,Machine Learning
1710.06121,0.38566137675175827,Networking and Internet Architecture
1710.05140,1.6210872496324944,Computational Complexity
1710.04419,1.4933452738228843,Databases
1710.05048,0.39353444490619904,Robotics
1710.03457,2.321663239551267,Systems and Control
1710.01325,1.6051753953054737,Discrete Mathematics
1710.01802,1.9319871815328606,Graphics
1710.09447,0.27863343606222973,Machine Learning
1710.03592,1.2594658012267808,Artificial Intelligence
1710.01105,1.2172236272747279,Systems and Control
1710.00481,1.195239056063128,Computational Geometry
1710.01634,1.1716961796466658,Computer Science and Game Theory
1710.08336,0.6746040966306919,Hardware Architecture
1710.05421,0.5012461214064748,Robotics
1710.09032,0.7527547688733924,Networking and Internet Architecture
1710.09806,0.2962069140551066,Computational Complexity
1107.5269,1.051208024817279,Numerical Analysis
1107.5479,0.27768855039017964,Numerical Analysis
0902.1911,1.4666961099612776,Information Retrieval
1007.2353,1.373907501672643,Formal Languages and Automata Theory
1107.4138,0.5517865577816249,Logic in Computer Science
1107.0300,1.2579062256526508,Information Theory
1107.4264,1.178892603804497,"Computational Engineering, Finance, and Science"
1107.4251,0.6857686276369301,Networking and Internet Architecture
1310.8004,1.2565619665313799,Machine Learning
1107.4935,1.2039941016899203,Logic in Computer Science
1007.2707,0.8658396819501043,Formal Languages and Automata Theory
1107.3430,0.9986458586549427,Logic in Computer Science
1310.7163,0.6915153345212238,Machine Learning
1107.5556,1.8415200846632809,Programming Languages
1107.1780,0.3598860062085107,Data Structures and Algorithms
1107.1866,1.427942730434111,"Distributed, Parallel, and Cluster Computing"
1107.3129,0.6017395511821915,"Distributed, Parallel, and Cluster Computing"
0902.2073,0.7614278902755718,Logic in Computer Science
0910.0921,0.1958762379293388,Machine Learning
1107.1205,1.620778032623326,Logic in Computer Science
1007.1333,0.742910055724715,Formal Languages and Automata Theory
1107.0687,2.2588854538172827,Symbolic Computation
1107.2284,2.019617901141735,Logic in Computer Science
1107.5030,1.3397367751289027,Logic in Computer Science
1107.0416,0.8520461921397915,Information Theory
1107.1199,1.4700829312176908,Computer Science and Game Theory
1107.1697,0.8364914302064507,Data Structures and Algorithms
1107.1660,0.2913887172473333,Computer Science and Game Theory
1107.1941,1.7594079321639648,Networking and Internet Architecture
1107.5419,0.49934719405305183,"Distributed, Parallel, and Cluster Computing"
1107.4722,0.39742865993705917,Computer Science and Game Theory
1107.0431,0.3679266571661603,Computer Science and Game Theory
0712.0693,1.805160655709196,Cryptography and Security
1107.3193,1.0072826823124208,Programming Languages
0902.1866,0.8918662683628867,Computational Complexity
1007.1261,1.2703082104754595,"Distributed, Parallel, and Cluster Computing"
1007.1261,2.0710113690276875,"Distributed, Parallel, and Cluster Computing"
1107.5377,1.5988163300982656,Discrete Mathematics
1107.3441,0.15386393271870025,Cryptography and Security
1007.2204,0.5971558766314403,Graphics
1107.2983,0.30114184707645636,Numerical Analysis
1107.5228,1.9876109721798583,Formal Languages and Automata Theory
0712.0917,0.7344543896297534,Symbolic Computation
1107.3879,2.09929875971755,Networking and Internet Architecture
1107.0871,1.4029635540973098,Discrete Mathematics
1107.5280,0.32606314588469404,Numerical Analysis
1107.5881,0.09305685942275484,Computational Complexity
0902.1835,0.6485492270615747,Computational Complexity
1107.3584,1.3972605663683737,Symbolic Computation
1007.2280,0.5028409902329135,Networking and Internet Architecture
1107.3729,0.6170781536009999,Numerical Analysis
1107.2221,0.7145717813150647,Data Structures and Algorithms
1107.2141,0.1436091451307737,Computer Science and Game Theory
1107.4613,2.845491964909319,Information Theory
1107.4570,1.5849607178579628,Databases
1107.1901,0.39002620268155547,Logic in Computer Science
1107.1099,1.5115454285830825,Cryptography and Security
1107.3245,0.7838819323385906,Computer Science and Game Theory
1310.7780,0.2629968107556768,Machine Learning
1107.2994,0.25975220559680084,Computer Science and Game Theory
1107.3326,1.585417077525504,Artificial Intelligence
1107.2509,1.27859709868693,Data Structures and Algorithms
1107.4829,0.15998741741105937,Discrete Mathematics
1007.1626,1.2308307887855723,Networking and Internet Architecture
1107.3198,0.7536988103985736,Computer Science and Game Theory
1107.5242,0.6139857454608959,Logic in Computer Science
1107.2451,0.6023472529070317,Numerical Analysis
1107.3205,0.8921011659865744,Symbolic Computation
1107.3767,0.9416988289390559,Computational Complexity
1107.3645,0.3463811168278105,Formal Languages and Automata Theory
1107.6004,0.5217135791639692,Information Theory
0902.1792,0.7366737406621148,Data Structures and Algorithms
1107.4157,1.1707177931015977,Numerical Analysis
1107.5896,0.5262793398402383,Logic in Computer Science
0712.1359,0.4034467538166601,Logic in Computer Science
1107.1200,3.85689235705068,"Distributed, Parallel, and Cluster Computing"
