pid,kld,category
0811.3116,0.9309100144351906,Discrete Mathematics
1301.0129,0.26021811927961414,Discrete Mathematics
1301.6479,0.9114695139356869,Artificial Intelligence
1301.2866,0.21154233311388415,Numerical Analysis
1301.3350,4.126026406370118,Software Engineering
0811.3140,3.6617921168363314,Cryptography and Security
1301.4738,1.2819305716147615,"Distributed, Parallel, and Cluster Computing"
1301.7699,1.2268108364342085,"Distributed, Parallel, and Cluster Computing"
1301.0014,0.443001779582771,Discrete Mathematics
0811.4324,1.7335213845551374,Software Engineering
0811.4170,1.3002673076334692,Human-Computer Interaction
0811.2827,0.9166280082144606,Networking and Internet Architecture
0908.4580,0.5950083700094421,Computational Complexity
1301.0849,0.7743731253918299,Cryptography and Security
1301.7643,0.1760637613726221,Computers and Society
1301.3535,0.444481689024684,Artificial Intelligence
1301.3599,1.1693170436575067,Performance
1301.1393,0.19160656103222634,Artificial Intelligence
1301.1003,0.7742447797627848,Logic in Computer Science
1301.4438,0.4725216083186985,Mathematical Software
1301.5831,0.5188008920275886,Discrete Mathematics
1301.2443,1.730401655512477,Programming Languages
1301.5076,1.8723224669675138,Computers and Society
1301.5154,0.7290002494936723,Artificial Intelligence
0811.2904,1.7542602906089066,Data Structures and Algorithms
0811.3284,0.9889503005898456,"Distributed, Parallel, and Cluster Computing"
0811.2841,3.071771951620131,Computer Science and Game Theory
1301.6628,0.6652854551976624,Numerical Analysis
1301.6879,0.7548302163064945,Systems and Control
1301.4916,1.6754735597561419,Social and Information Networks
1301.1751,0.6986650052238779,Databases
1301.7190,0.4256353762382473,Programming Languages
0909.0633,0.571773765122246,Performance
1301.6336,0.27694833119785184,Graphics
1301.2130,1.4017389380096947,"Distributed, Parallel, and Cluster Computing"
1301.2880,0.24285452489232306,Discrete Mathematics
1301.0763,1.6133919452796694,Mathematical Software
1301.4972,0.34499997454377374,Formal Languages and Automata Theory
0909.0347,0.19232693974787626,Discrete Mathematics
1301.0379,1.061600884924766,Discrete Mathematics
1301.5070,0.3980388464840421,Networking and Internet Architecture
1301.2342,0.8980442283267813,Robotics
1301.0045,1.0161923044758285,Software Engineering
1301.7669,0.19469932334275533,Databases
1301.1547,2.026533227441502,Data Structures and Algorithms
1301.7512,0.82323839985187,Data Structures and Algorithms
1301.6179,0.8379393748877657,Networking and Internet Architecture
1301.0041,0.9968147593779064,Software Engineering
1301.5075,2.4185253175263037,Programming Languages
0908.4325,2.3738848953425964,Networking and Internet Architecture
1301.1071,0.6284553233173027,Numerical Analysis
1301.6400,1.0042806408638665,Computer Science and Game Theory
1301.7533,0.9951441495133265,"Distributed, Parallel, and Cluster Computing"
1703.06416,0.7717470951240201,"Distributed, Parallel, and Cluster Computing"
1301.3720,1.0423566868602092,Machine Learning
1301.1268,0.314202065733153,Computer Science and Game Theory
1301.4072,1.4947521200926392,Symbolic Computation
1301.4800,0.7201180713755059,"Distributed, Parallel, and Cluster Computing"
1301.3996,1.2074954023182358,Data Structures and Algorithms
1301.6900,1.2562472877307136,Computers and Society
1301.5738,2.287031635537207,Networking and Internet Architecture
0811.3712,1.35888172215456,Networking and Internet Architecture
1301.6780,1.359082487450191,Social and Information Networks
1301.5887,0.9922380890749386,"Distributed, Parallel, and Cluster Computing"
0811.3648,0.5278245237491992,Computational Complexity
0908.4427,1.0738519489916245,Mathematical Software
1301.2811,0.7538434108288682,Artificial Intelligence
1001.1139,1.3733039584941051,Data Structures and Algorithms
1107.5654,0.7962470970195697,Computers and Society
0808.1215,2.8218330454600875,Logic in Computer Science
0806.1284,1.9557555851810942,Logic in Computer Science
1004.4729,1.8843654014093367,Databases
1001.1172,0.2543796883873384,Human-Computer Interaction
0802.1617,0.9664039847914501,Graphics
0706.2619,1.006575662190828,Computer Science and Game Theory
1107.4969,1.4271639899499124,Artificial Intelligence
0706.2746,2.3812270594957696,Computational Complexity
1108.0017,0.602551692190752,Databases
1010.4247,1.3884184709697054,Computers and Society
0804.1762,1.1076882320826567,Artificial Intelligence
0706.2293,1.8246028060685673,Logic in Computer Science
1107.5354,1.1746236172711138,Social and Information Networks
1107.5266,0.854740323343698,Social and Information Networks
1004.4796,1.263216765492069,Sound
0912.0368,0.9685090622310166,Discrete Mathematics
cs0603115,0.5799457701242858,Graphics
quant-ph0603135,0.5481072408642111,Information Theory
cs0603028,0.8596850487797031,Databases
math0603207,0.9760390480120199,Data Structures and Algorithms
cs0603054,0.7500710337370825,Logic in Computer Science
math0603155,0.02630031853771721,Robotics
cs0603005,1.4652503590414339,Programming Languages
cs0603071,0.374513965949769,Symbolic Computation
cs0406061,0.3027640050659462,Computer Science and Game Theory
cs0406006,0.43751588779494993,Logic in Computer Science
cs0406057,1.453977537785816,Computers and Society
cs0406052,0.5409578105755347,Computers and Society
cs0406026,1.6667266192527594,Programming Languages
cs0406025,1.1089439869449214,Mathematical Software
cs0406020,2.750434193256465,Computational Geometry
cs0406024,0.8037237060428439,Computational Geometry
cs0406030,0.6472751003206545,Symbolic Computation
1103.5131,0.44889659666363885,Social and Information Networks
0906.1018,0.5951486419936396,Discrete Mathematics
0704.3228,1.157645322180574,Multimedia
0906.4917,0.6519136423088262,Numerical Analysis
0910.5819,1.4202427019312391,Performance
1103.3541,0.8573529113585888,Machine Learning
1706.05104,1.972832319833678,Emerging Technologies
0903.4217,2.004501931622978,Artificial Intelligence
1103.4881,1.1692766709271865,Software Engineering
0911.4985,0.8171840193283524,Programming Languages
1003.5518,0.49426249947565215,Programming Languages
0805.2421,0.5551324130017896,Computational Complexity
0912.3441,0.9505772899169322,Information Theory
1301.6022,0.32908131597564744,Software Engineering
1103.4271,1.203276653257916,Multimedia
0704.3395,0.44229459041339364,Programming Languages
0804.0188,0.3779286054079055,Artificial Intelligence
0912.3925,0.5895685387705898,Discrete Mathematics
0807.3755,1.5267494380538433,Digital Libraries
1211.3882,1.6369807838243995,Multiagent Systems
1210.0888,0.4745390000286773,Systems and Control
0710.2139,1.0435299162491658,Discrete Mathematics
1103.5231,0.7534109351508096,Social and Information Networks
0911.4986,0.7921524165323792,"Distributed, Parallel, and Cluster Computing"
0711.0348,1.4480935656885094,Software Engineering
0805.2620,1.5447817954903267,Logic in Computer Science
1003.5510,0.677603593626411,Networking and Internet Architecture
1204.1458,0.7325807564917544,Human-Computer Interaction
cs0410027,0.5964407419251717,Computation and Language
cs0410032,0.5285473327635386,Formal Languages and Automata Theory
cs0410068,0.7903258086360597,Artificial Intelligence
cs0410007,0.5719571116495915,"Distributed, Parallel, and Cluster Computing"
cs0410044,2.1894950815660716,Computational Geometry
cs0410052,0.9850535584937352,Discrete Mathematics
cs0410047,1.0311592301986996,Discrete Mathematics
1607.08344,2.3128302991345264,Performance
1607.03316,0.4338040271031815,Neural and Evolutionary Computation
1607.00431,0.2445748297315129,Formal Languages and Automata Theory
1607.07011,1.2542306689051061,Discrete Mathematics
1607.05765,0.990654041257744,Multimedia
1607.05434,0.9998211333868503,Computer Science and Game Theory
1607.04576,0.27268363861570827,Neural and Evolutionary Computation
1607.08695,1.656640690701106,Artificial Intelligence
1607.01730,1.1222798552143722,Neural and Evolutionary Computation
1607.05356,2.6168705729319606,Networking and Internet Architecture
1607.06834,1.011619403032912,Numerical Analysis
1607.00973,1.310892990226532,Numerical Analysis
1607.07129,0.7449495502584298,Computational Geometry
1607.02436,1.3698629121260384,Computation and Language
1607.04318,0.30923010001136614,Computers and Society
1607.00405,0.49018478653556297,Multimedia
1607.06264,1.0461434378776753,Artificial Intelligence
1607.08523,0.39548995647165847,Emerging Technologies
1607.03718,1.48755078888639,Computational Complexity
1607.07514,0.3408974975783678,Artificial Intelligence
1607.00346,0.6822238291473791,Numerical Analysis
1607.08100,1.3352399500674506,Computer Science and Game Theory
1607.00101,0.5169718276886943,Numerical Analysis
1607.02225,1.5180457199245092,Cryptography and Security
1607.05133,0.300450537019018,Data Structures and Algorithms
1607.03780,0.6905460101509611,Machine Learning
1607.04492,0.26426178456618943,Machine Learning
1607.06511,0.8928404470726494,Multiagent Systems
1607.01404,0.837267722980546,"Distributed, Parallel, and Cluster Computing"
1607.03502,2.2010267554339245,Human-Computer Interaction
1607.07824,0.3980482392573363,Cryptography and Security
1607.00186,0.6375526685750729,Artificial Intelligence
1607.00278,0.6292499758708681,Discrete Mathematics
1607.02346,0.5274409299110153,Computational Geometry
1607.05962,0.9999429032165718,Machine Learning
1607.02963,3.4698641120004536,Programming Languages
1607.02249,0.745252166696643,Systems and Control
1607.08822,0.38447702370583375,Computation and Language
1607.04378,1.4921083887855577,Multimedia
1607.06359,0.8170439050087438,Computers and Society
1607.04842,0.1638775254862217,Information Theory
1607.04441,0.43860638084487286,Computer Vision and Pattern Recognition
1607.02228,0.6808769191129453,Software Engineering
1607.06883,0.9715330342547468,Data Structures and Algorithms
1607.00307,0.7796911954630326,Cryptography and Security
1607.07763,0.6699392114525474,Operating Systems
1607.00968,0.7123155182527843,Numerical Analysis
1607.04780,0.8002811259545366,Machine Learning
1607.01482,0.761958118995916,Social and Information Networks
1607.06063,0.6960052275277282,"Distributed, Parallel, and Cluster Computing"
1607.05666,1.1222363120755898,Neural and Evolutionary Computation
1607.04077,0.48987065282600384,Performance
1607.02233,1.1697957043767386,Performance
1607.02062,2.1756524033662923,Information Retrieval
1607.08083,1.0093422676830144,Numerical Analysis
1607.06688,0.3843328689329649,Software Engineering
1607.01869,0.7669478350330411,Artificial Intelligence
1607.06667,0.905720652924578,Artificial Intelligence
1607.02501,1.0598881629492585,Information Retrieval
1607.06709,0.8772471740538569,Networking and Internet Architecture
1607.01443,0.9458327801394248,Social and Information Networks
1607.06979,0.598373361282579,Computers and Society
1607.02966,1.40959651006148,Logic in Computer Science
1607.04137,0.28615832450399126,"Distributed, Parallel, and Cluster Computing"
1607.06153,0.10836434665730636,Neural and Evolutionary Computation
1607.02904,0.6604858374475154,"Distributed, Parallel, and Cluster Computing"
1607.02770,2.0680024490379307,Robotics
1607.08450,0.6841953953057232,Networking and Internet Architecture
1607.05108,0.3177783863355843,Computation and Language
1607.01477,1.8991204755718394,Numerical Analysis
1607.06721,0.3055125090272791,Social and Information Networks
1607.08480,1.0900194307036952,Formal Languages and Automata Theory
1607.05539,0.9509384621481655,Social and Information Networks
1607.01172,0.19672261819344486,Networking and Internet Architecture
1607.08086,0.7163810526907272,Emerging Technologies
1607.08086,0.744474796800661,Emerging Technologies
1607.08443,0.40267812212116927,Social and Information Networks
1607.04894,1.8032788570298472,Networking and Internet Architecture
1607.08806,1.953348795644479,Data Structures and Algorithms
1607.01191,1.2926216544469957,Software Engineering
1607.04373,1.6720896518593382,Artificial Intelligence
1607.05786,0.32176472156677377,Computational Complexity
1607.03092,0.4717531593346663,"Distributed, Parallel, and Cluster Computing"
1607.01084,1.0753895048472657,"Distributed, Parallel, and Cluster Computing"
1607.02232,0.7199742754398751,Multiagent Systems
1607.08073,2.2956438559052272,Multiagent Systems
1607.08012,0.4800947407301173,Numerical Analysis
1607.06138,1.312158454848256,Graphics
1607.03356,0.7128563420162175,Logic in Computer Science
1607.04423,0.40326059353732063,Neural and Evolutionary Computation
1607.05244,1.1738457892483836,Discrete Mathematics
1607.07040,0.9794322162712643,Cryptography and Security
1607.08074,1.1763050071693335,Computation and Language
1607.05112,0.32405537259086975,Computational Geometry
1607.02574,0.23593613527314072,Multiagent Systems
1607.00888,1.5346952960617573,Cryptography and Security
1607.01996,3.2321413700447352,Networking and Internet Architecture
1607.02250,0.38376012706235396,Neural and Evolutionary Computation
1607.03938,0.29152467304618435,Computational Complexity
1607.06219,1.4306317332276994,Computers and Society
1607.06303,0.9776910756880959,"Distributed, Parallel, and Cluster Computing"
1607.00291,0.5284475586663252,"Distributed, Parallel, and Cluster Computing"
1607.00167,0.3033541005055699,Computation and Language
1607.03677,0.9131506679678216,Computer Science and Game Theory
1607.06023,1.5129501268587324,Logic in Computer Science
1607.04660,1.4650977710775692,Information Retrieval
1607.05540,0.6324962722765434,Artificial Intelligence
1607.05174,0.5910707313734852,Artificial Intelligence
1607.06011,1.5236886225836919,Computer Vision and Pattern Recognition
1607.06757,0.8704964055831323,Computational Complexity
cs0506061,0.8096683605102004,Logic in Computer Science
0812.1194,2.171005583735825,Computer Science and Game Theory
1211.0737,1.1265802124954793,Cryptography and Security
0812.0893,0.43939210929299416,Discrete Mathematics
0909.1187,0.7399389301647484,Programming Languages
1211.5544,1.0324624321033264,Formal Languages and Automata Theory
1211.4053,0.880267162155647,Networking and Internet Architecture
