pid,kld,category
1705.07400,1.321697912385304,"Distributed, Parallel, and Cluster Computing"
1705.06130,1.5610497232111666,Social and Information Networks
1705.07226,0.6882501238381233,Programming Languages
1705.06058,1.83423709186458,Software Engineering
1705.10051,1.949002437246926,Social and Information Networks
1705.01426,1.1707120385445144,Systems and Control
1705.01773,0.945341985069066,Formal Languages and Automata Theory
1705.06976,1.769618960002109,Cryptography and Security
1705.02899,1.33087805262082,"Distributed, Parallel, and Cluster Computing"
1705.10977,0.4549047199183182,Discrete Mathematics
1705.03214,0.812644694550107,Social and Information Networks
1705.09413,0.6781364870142645,Computers and Society
1705.01941,1.0268774032503905,Discrete Mathematics
1705.03125,1.1106641543785012,Performance
1705.06338,1.7184218464378458,Artificial Intelligence
1705.00764,0.520201942975899,Networking and Internet Architecture
1705.10195,0.1769359412689988,Data Structures and Algorithms
1705.06947,0.4270576118224346,Computers and Society
1705.09905,0.45424797812822093,"Distributed, Parallel, and Cluster Computing"
1705.03283,1.3991022533353905,Data Structures and Algorithms
1705.05394,1.4575896522665035,Artificial Intelligence
1705.03805,1.0167411713261143,Multiagent Systems
1705.01176,0.7204715647440364,Performance
1705.11060,1.5139164275848318,Computational Complexity
1705.09609,1.1794615703031142,"Distributed, Parallel, and Cluster Computing"
1705.01320,4.5863060579527835,Artificial Intelligence
1705.05569,0.3112929958670169,Discrete Mathematics
1705.01398,2.478429271844183,Human-Computer Interaction
1705.02752,2.3009226744975697,Computational Geometry
1705.09258,1.4554990334558418,Information Theory
1705.08883,0.8220585908997959,Numerical Analysis
1705.03501,0.8465553406103242,"Distributed, Parallel, and Cluster Computing"
1705.02224,0.9562124971227474,Computer Vision and Pattern Recognition
1705.08229,0.863807994957024,Systems and Control
1705.00018,0.9109896029314504,Social and Information Networks
1705.00947,1.2952936692011323,Human-Computer Interaction
1705.00995,1.7216072851218165,Information Retrieval
1705.03623,0.25766900399847437,Operating Systems
1705.09014,1.3871791126217845,Computational Complexity
1705.05108,2.0014652553798795,Artificial Intelligence
1705.07558,2.1075301929652066,Artificial Intelligence
1705.09927,2.1163277770671534,Systems and Control
1705.05584,1.317192837346108,Machine Learning
1705.09415,1.3349609771960247,Systems and Control
1705.01570,2.7065704243634165,Data Structures and Algorithms
1705.08169,0.49561357234858433,Software Engineering
1705.09185,0.9869351912664681,Machine Learning
1705.01522,1.2758875307777786,"Distributed, Parallel, and Cluster Computing"
1705.08708,0.9582735844950016,Programming Languages
cs0407061,1.0326979438079087,Discrete Mathematics
cs0407055,1.883066375113228,"Distributed, Parallel, and Cluster Computing"
cs0407018,3.3091889222091835,Numerical Analysis
cs0407049,0.34403358165987763,Artificial Intelligence
cs0407064,1.433214952452194,Artificial Intelligence
cs0407041,0.5211145598689403,Programming Languages
cs0407034,1.9068195664426166,Computational Complexity
cs0407063,0.7677530892575329,Discrete Mathematics
cs0407015,1.8996174611497685,Discrete Mathematics
cs0407035,2.0783966999463828,Information Retrieval
cs0407016,0.8548631092422188,Machine Learning
cs0407007,0.7885563612109509,Logic in Computer Science
1311.3368,1.5645119288611673,Machine Learning
0805.0202,0.9948864180402117,Logic in Computer Science
1007.5091,1.352742962776,Logic in Computer Science
1104.2541,2.8891624182780267,Data Structures and Algorithms
1104.5642,1.5342436705110678,Computational Complexity
0910.1412,1.6557481168566706,"Computational Engineering, Finance, and Science"
1104.4927,0.6113170046007899,Performance
1104.4506,0.5013990063882617,Data Structures and Algorithms
1104.0746,0.8281613980533273,Logic in Computer Science
1104.4728,1.753632940452592,Data Structures and Algorithms
1104.4423,3.8114106757896877,Computational Complexity
1104.5259,0.8953589929565456,Discrete Mathematics
1307.5336,0.32743128977266966,Information Retrieval
1104.2074,0.23092281310070897,Discrete Mathematics
0712.3423,1.4996921504931935,"Computational Engineering, Finance, and Science"
1104.1729,0.9119752087045704,Programming Languages
0910.1585,1.8722414803215501,Computer Science and Game Theory
0902.3196,2.2174137787698185,Artificial Intelligence
0902.3207,2.232657283848386,Numerical Analysis
0712.3964,0.5537402177491394,Multimedia
1207.6655,1.1841201544706412,Emerging Technologies
1104.2599,1.1841736418151174,Databases
1104.4081,1.1149092758120205,Computer Science and Game Theory
1104.3283,1.0809492672056293,Discrete Mathematics
1007.5110,1.2248855151730131,Data Structures and Algorithms
0712.3870,3.4281676532327077,Performance
1305.5024,4.648222861168353e-09,"Computational Engineering, Finance, and Science"
1104.1696,1.9498342379545277,Data Structures and Algorithms
0802.2863,1.3394915530918234,Cryptography and Security
1104.3207,1.9101837598796045,Discrete Mathematics
1104.4874,1.39678761425106,Performance
1104.2681,3.0551577211518186,Multimedia
1104.5133,0.5796270166199327,Logic in Computer Science
1104.0689,1.2634808004486016,Mathematical Software
1104.3500,1.0708839711810367,Discrete Mathematics
1104.3913,2.4035240315590967,Computers and Society
1007.5425,0.9967911800682057,"Distributed, Parallel, and Cluster Computing"
1104.4618,0.4878686919503506,Data Structures and Algorithms
1104.3345,2.0758466551602655,Robotics
0910.1410,1.2331857906661996,"Computational Engineering, Finance, and Science"
1311.4150,1.9562155775118737,"Distributed, Parallel, and Cluster Computing"
1011.2488,1.5147512497080096,"Computational Engineering, Finance, and Science"
1305.5025,2.0713907700351304e-07,"Computational Engineering, Finance, and Science"
1104.5646,1.4735826242160872,Data Structures and Algorithms
1007.4857,2.036772778935912,Cryptography and Security
1308.0656,0.5754967525802962,Software Engineering
1308.6415,1.4736429539481564,Human-Computer Interaction
1308.0239,0.26741168223710304,Human-Computer Interaction
1308.6801,0.8548225432749044,Data Structures and Algorithms
1308.0102,1.4035100257947226,Information Theory
1308.5846,0.4087236396930702,Mathematical Software
1308.4516,0.8041730846026257,Logic in Computer Science
1308.1971,1.71655671351167,Networking and Internet Architecture
1308.6833,0.7585817870758379,Systems and Control
1308.6523,2.0421003165715073,Mathematical Software
1308.3657,0.6225739749308293,Social and Information Networks
1308.3357,1.8228570370201043,Computers and Society
1308.3301,1.575380191537951,Logic in Computer Science
1308.1419,1.089369019557764,Hardware Architecture
1308.2410,0.4216131317069536,Human-Computer Interaction
1308.1603,2.1272513375768622,Artificial Intelligence
1308.5079,0.19182659030709737,Discrete Mathematics
1308.2058,0.6208878127610044,"Computational Engineering, Finance, and Science"
1308.1464,0.24561610344844864,Mathematical Software
1308.5374,1.5092063541623304,Logic in Computer Science
0907.5162,1.0921817106982836,Logic in Computer Science
1308.1262,1.0119677491019405,Computational Geometry
1308.0840,1.1426648596522297,Emerging Technologies
1308.1084,1.9663031084503761,Discrete Mathematics
1308.6778,0.47059061174979955,Data Structures and Algorithms
1308.5121,1.0936619051214227,Social and Information Networks
1308.0850,1.1228835219313364,Computation and Language
1308.0514,1.9465825315421732,Programming Languages
1308.5286,0.6418462073978235,Information Retrieval
1308.1536,1.1401606733198182,Mathematical Software
0907.5427,0.9206482415785412,Computational Complexity
1308.3472,0.681790281483975,Programming Languages
1308.0482,0.9654090462818147,Computational Complexity
0907.5168,1.3060048771272394,Multiagent Systems
1308.5335,2.149533846328281,Multiagent Systems
1308.2872,0.7467299848794986,Multiagent Systems
1308.3613,0.7989386389386091,Data Structures and Algorithms
1308.3181,1.520706918229721,Discrete Mathematics
1308.2858,1.4437710943041704,Computational Complexity
1308.4618,1.2670219861473044,"Computational Engineering, Finance, and Science"
1308.3059,0.2778164358832328,Social and Information Networks
1308.2144,1.1651616083911864,Social and Information Networks
1308.3876,1.3339667829172634,Information Retrieval
1308.3780,1.3873474105865338,Artificial Intelligence
1308.2881,1.0153558166460168,Operating Systems
1308.5741,1.180241981377492,Data Structures and Algorithms
1308.4291,0.9814273147283724,Data Structures and Algorithms
1308.2787,0.5994940353521849,"Computational Engineering, Finance, and Science"
1308.4113,2.4541973606042276,Formal Languages and Automata Theory
1308.3370,0.4539460837628946,Data Structures and Algorithms
1308.4391,1.243317499974431,Networking and Internet Architecture
0907.5130,2.231302458091839,Computational Complexity
1308.3136,2.206922282329843,Artificial Intelligence
1308.5336,1.4147525894212043,Formal Languages and Automata Theory
1308.6807,2.4916576218207935,Multimedia
1308.0388,1.6082004788207849,Programming Languages
1308.5513,0.8924842906771945,Social and Information Networks
1308.3665,1.3436797311070885,Discrete Mathematics
1308.2509,0.5227396190078202,Information Theory
0907.5128,1.041457285912964,"Distributed, Parallel, and Cluster Computing"
1308.0037,2.4541268484498513,Multiagent Systems
1308.1600,0.9150560780592263,Information Theory
0809.4484,1.3375710377466568,Computational Complexity
1308.3282,1.4658548042563897,Systems and Control
1308.2063,1.3143112100774375,Systems and Control
1308.1224,1.0254641135490263,Multimedia
1308.6074,1.361756489386395,Information Retrieval
1308.0090,0.437395145958505,Hardware Architecture
1308.5576,1.4036275863051317,Systems and Control
cs0205042,1.27091990249419,Discrete Mathematics
cs0205035,0.018326712875281266,Discrete Mathematics
cs0205007,2.0102100071969815,Computational Complexity
cs0205070,1.6166991503800492,Machine Learning
cs0205033,0.8657415668331501,Computational Complexity
cs0205071,1.11897860473404,Information Retrieval
cs0205066,1.281801196392765,Multiagent Systems
cs0205051,1.8831787289540083,Discrete Mathematics
cs0205015,1.8867352560444173,Computational Geometry
cs0205010,0.8283478760438836,Computational Complexity
0710.0528,1.7750198719945174,Logic in Computer Science
1105.2770,1.519813447322585,Multimedia
1105.4318,3.1128558797257884,Artificial Intelligence
1001.4108,0.9267396346132758,Performance
1004.2764,0.5557583058152058,Formal Languages and Automata Theory
0912.5494,1.0740874349295173,Human-Computer Interaction
0911.2390,0.7169865958940106,Neural and Evolutionary Computation
1105.5789,1.1798300115670202,Digital Libraries
0705.4134,1.9316698031572703,Computational Complexity
1105.4276,0.5805217172895768,Software Engineering
1206.2544,0.9465660698360442,Social and Information Networks
1105.4394,1.5441398395677846,Artificial Intelligence
0807.5091,1.2476594391770988,Information Theory
1105.4452,1.6548823589551107,Databases
1105.2254,2.2875774785712806,Systems and Control
0807.4912,0.2549273056656678,Software Engineering
0804.1021,0.1820619288579423,Mathematical Software
1012.1659,0.9502561852441868,Logic in Computer Science
1001.4122,1.0413773062014526,"Computational Engineering, Finance, and Science"
1105.4082,1.3463948177241212,Robotics
1105.6084,2.189017073197777,Computer Vision and Pattern Recognition
1105.4136,1.5290894920677844,"Distributed, Parallel, and Cluster Computing"
0705.3015,1.2748414435809454,"Distributed, Parallel, and Cluster Computing"
0711.0694,1.997477445218284,Robotics
0903.5122,2.0806734033094667,Multiagent Systems
1104.5422,1.1424889719735687,"Distributed, Parallel, and Cluster Computing"
1104.5566,0.6887776143341156,Computational Complexity
1104.5538,1.1998790280708105,Social and Information Networks
0911.0050,0.5834565905718379,Computers and Society
1104.4959,0.9414100998268856,Multimedia
1105.0121,2.6048563768047575,Computer Vision and Pattern Recognition
1010.1866,2.0841186001348295,Data Structures and Algorithms
0903.4898,2.4250652646245405,Data Structures and Algorithms
1004.1741,0.36622115082636114,"Distributed, Parallel, and Cluster Computing"
1104.4731,0.864727538892871,Numerical Analysis
1104.4518,0.8985123674542554,Mathematical Software
1104.4296,0.5664253005081997,Digital Libraries
0710.0262,1.6952609567199683,Data Structures and Algorithms
0705.2786,2.671739963661594,Cryptography and Security
1006.4425,1.3150805228505669,Numerical Analysis
0705.2835,0.7982775956776564,Computational Complexity
1104.5243,0.44793322170117783,"Distributed, Parallel, and Cluster Computing"
0710.0318,0.40908111358139493,Computational Complexity
1010.1888,0.6416471240772463,Neural and Evolutionary Computation
0912.4936,1.0564190626802197,Computational Geometry
0802.1514,2.370856854415072,Computational Geometry
1206.1305,0.8204074514322739,Neural and Evolutionary Computation
0705.3227,0.7396940735399216,Computational Complexity
1004.1736,2.0503581179296027,Discrete Mathematics
0705.2626,0.8437237708202625,Numerical Analysis
0705.2626,2.0381889289416355,Numerical Analysis
0710.2358,1.149273741549103,Human-Computer Interaction
1310.7062,1.0794915336027393,Robotics
1105.0233,3.630591135599093,"Distributed, Parallel, and Cluster Computing"
0903.4696,2.251658819274254,Robotics
0806.0250,0.49066060892978314,Logic in Computer Science
1001.0821,0.6550839687473169,Discrete Mathematics
1012.4126,1.558818200662287,Computer Vision and Pattern Recognition
0911.3944,0.7502807239221634,Machine Learning
0803.2904,1.5379808134362623,Discrete Mathematics
1009.3088,0.8309864532197908,Operating Systems
0710.1525,1.304314129374183,Information Retrieval
1001.4150,1.461219569737086,"Distributed, Parallel, and Cluster Computing"
0807.1162,1.931730340676092,Networking and Internet Architecture
