pid,kld,category
1809.08016,0.7937689334533207,Computer Vision and Pattern Recognition
1809.00338,0.8699972514642178,Computer Vision and Pattern Recognition
1809.01353,1.3274148990717576,Machine Learning
1809.04227,1.3672852845344816,"Computational Engineering, Finance, and Science"
1809.02931,1.298246812224405,Computer Science and Game Theory
1809.01536,0.4958610918021629,Hardware Architecture
1809.07046,1.3386175433824152,Networking and Internet Architecture
1809.07267,1.1664996678919086,"Distributed, Parallel, and Cluster Computing"
1809.01060,0.7016405805129634,Computation and Language
1809.04495,0.9813801673575612,Numerical Analysis
1809.03873,0.7803625324746724,Robotics
1809.04313,1.5820521196614477,Artificial Intelligence
1809.04756,1.8331666578054917,Systems and Control
1809.08420,0.34539406821576274,Robotics
1809.00138,0.6586645026912608,Software Engineering
1809.04004,0.3028808509127662,"Computational Engineering, Finance, and Science"
1809.05206,1.2515064261431794,Numerical Analysis
1809.11047,1.7996240061700517,Computation and Language
1809.05079,0.5400363378908843,Computer Science and Game Theory
1809.03242,0.6744501253765178,Neural and Evolutionary Computation
1809.04803,1.9902201304287033,Cryptography and Security
1809.04803,1.3525726901734028,Cryptography and Security
1809.00370,1.401186132323927,Computation and Language
1809.04766,0.43020636184687383,Computer Vision and Pattern Recognition
1809.03060,8.005953760373856,Machine Learning
1809.07663,0.4769011110870209,"Computational Engineering, Finance, and Science"
1809.03981,0.9638049912000086,Programming Languages
1809.08877,0.7324903076086975,Software Engineering
1809.07888,1.4153367177770588,Artificial Intelligence
1809.02768,0.525699328246479,Computation and Language
1809.06849,0.6752564531129178,Robotics
1809.08095,0.566977693565016,Robotics
1809.10948,0.5025833089154174,Networking and Internet Architecture
1809.00361,0.4783443412597269,Networking and Internet Architecture
1809.02746,0.863819943702843,Software Engineering
1809.04226,0.5597022096853492,Robotics
1809.08111,0.4113066090369156,Computational Geometry
1809.11074,1.200984607212247,Artificial Intelligence
1809.07668,0.9798164223199973,Software Engineering
1809.08634,1.2129499024472055,Cryptography and Security
1809.08664,2.8914201717070354,Formal Languages and Automata Theory
1809.00042,2.193673307813302,Computation and Language
1809.08304,1.822355445471021,Artificial Intelligence
1809.04732,0.6846821644220922,Networking and Internet Architecture
1809.11067,1.639588748460048,Robotics
1809.03486,1.2242779944424058,Networking and Internet Architecture
1809.04288,0.9844241966636657,Artificial Intelligence
1809.07832,0.7935211960408479,Computation and Language
1809.01372,0.0402196065068301,Computer Vision and Pattern Recognition
1809.07444,1.3125751908741685,Programming Languages
1809.05521,2.3919565129555784,Computer Science and Game Theory
1809.07012,0.1882057130671238,Robotics
1809.00143,0.5683406472581428,Software Engineering
1809.10764,1.7977902643427994,Discrete Mathematics
1809.00798,1.6327550044237555,Robotics
1809.02277,0.857462665452007,Information Retrieval
1809.08651,0.2126343964877795,Computation and Language
1809.00952,0.7399854694860458,Robotics
1809.01281,0.3774609268907821,Computer Vision and Pattern Recognition
1809.08201,1.8126002939447228,Discrete Mathematics
1809.01497,0.3965970229127175,Computation and Language
1809.04468,0.8314644657772794,Logic in Computer Science
1809.07610,2.0071362396207424,Systems and Control
1809.11110,0.5335380632911121,Robotics
1809.08522,0.8004655724852139,Robotics
1809.02780,0.7381109222775512,Information Theory
1809.02961,3.420640313188116,Data Structures and Algorithms
1809.05613,1.2195677210646192,Networking and Internet Architecture
1809.03056,0.6445638329849197,Computation and Language
1809.03245,2.599102889007834,Logic in Computer Science
1809.08514,0.6713223584280957,Networking and Internet Architecture
1809.01283,2.129409951666933,Computer Science and Game Theory
1809.07685,1.343898837776103,Social and Information Networks
1809.03608,1.4392534674759123,Systems and Control
1809.03371,1.7850126781263105,Artificial Intelligence
1809.07207,0.6541686901928354,Robotics
1809.00634,0.9071270118701663,Software Engineering
1809.03254,0.7237496596733808,Logic in Computer Science
1809.05574,1.287669319345595,"Distributed, Parallel, and Cluster Computing"
1809.01644,0.9517812657948036,Computers and Society
1809.03015,1.7095838094961853,Computation and Language
1809.02843,1.4862387789753337,Computational Complexity
1809.00134,1.0988009315180156,Logic in Computer Science
1809.03143,1.2351788669889432,Computer Science and Game Theory
1809.00037,1.4990384647742492,Robotics
1809.02271,1.5612252849662176,Data Structures and Algorithms
1809.00096,0.5173508829417997,Robotics
1809.08621,0.48790115326535205,Computation and Language
1809.02236,1.174961044725481,Computers and Society
1809.08345,1.9431299689036106,Robotics
1809.10745,1.7935668004178364,Information Retrieval
1809.00502,0.5176468017171153,Sound
1809.08530,3.3139654295195298,Machine Learning
1809.00015,1.2590295061071477,Computational Geometry
1809.08027,2.1711913213560603,Computer Science and Game Theory
1809.05032,1.6786169458136648,Machine Learning
1809.02846,0.9701829212807538,Robotics
1809.04098,1.8430594387949295,Computer Vision and Pattern Recognition
1809.08362,0.2865461234777887,Cryptography and Security
1809.07109,0.824774834818619,Machine Learning
1809.05686,0.7249458088374983,Cryptography and Security
1809.04312,1.7720514808968775,Computational Complexity
1809.06991,0.6918979701404546,Software Engineering
1809.00959,0.6424068017987913,Programming Languages
1809.02433,0.9342060431747835,Computer Science and Game Theory
1809.04583,0.3716962037594167,Cryptography and Security
1809.08160,1.799086486429098,Data Structures and Algorithms
1809.05518,0.8629907481745238,Robotics
1809.04579,1.6658028192432293,Cryptography and Security
1809.07829,1.5352884630515353,Human-Computer Interaction
1809.01561,1.1165299726254585,Robotics
1809.08410,1.2113229610709544,Machine Learning
1809.03901,0.003526592354866332,Information Retrieval
1809.04092,0.2655000990689551,Computational Complexity
1809.04278,0.9214577009250002,Discrete Mathematics
1809.01873,0.36661122482974645,Information Theory
1809.02491,1.3130548027912852,Systems and Control
1809.08370,0.23087020323486357,Computation and Language
1809.03594,1.6613233960132674,Robotics
1809.11024,1.3579229337221739,Robotics
1809.01022,0.4357975081868065,Machine Learning
1809.03725,0.9735582540784371,Software Engineering
1809.10841,0.36051549632455243,Computers and Society
1809.03671,1.918873867081521,Computational Complexity
1809.08705,0.5629985316396687,Machine Learning
1809.07306,0.6958240710840403,Information Retrieval
1809.07937,0.36485397946875847,Software Engineering
1809.01756,1.1777419576692345,Computer Science and Game Theory
1809.01588,0.6160901659717201,Machine Learning
1809.07794,0.6759394602789236,Software Engineering
1809.11034,0.7731450540025709,Computer Science and Game Theory
1809.00419,0.6956418479321163,Emerging Technologies
1809.00537,1.1028755914070019,Computation and Language
1809.05369,0.3833011090064484,Computers and Society
1809.04427,0.10215827247490987,Computer Vision and Pattern Recognition
1809.00828,1.0288263562349815,"Distributed, Parallel, and Cluster Computing"
1809.09153,1.3083815409645414,Robotics
1809.03163,1.4873915901000032,Numerical Analysis
1809.03251,1.6408999050779727,Cryptography and Security
1809.01687,0.38523772304266063,Computer Vision and Pattern Recognition
1809.08573,0.06418118324745757,Computer Vision and Pattern Recognition
1809.07836,0.3965624114949906,Networking and Internet Architecture
1809.05500,1.9460034771762482,Human-Computer Interaction
1809.07896,1.3950635005896979,Robotics
1809.08446,0.49850455318770254,Software Engineering
1809.01245,1.0259812556444736,Computer Science and Game Theory
1809.04240,1.0491735078309945,Multiagent Systems
1809.00854,0.9358697310406777,Computer Vision and Pattern Recognition
1809.00196,0.9943961780337043,Computation and Language
1809.03345,0.6300284509586699,Networking and Internet Architecture
1809.10998,2.6550578627952173,Networking and Internet Architecture
1809.08050,1.1094751448019944,Formal Languages and Automata Theory
1809.02862,0.7262803737263701,Information Retrieval
1809.03348,2.1900991016967515,Computation and Language
1809.11144,1.1539850593405407,Robotics
1809.00392,0.9061114492588285,Computers and Society
1809.08328,0.9143127746153782,Computers and Society
1809.05157,0.7694476850206722,Computation and Language
1809.06973,0.6566050485225237,Computer Vision and Pattern Recognition
1809.11078,2.011720926513582,Robotics
1809.08481,0.8526398486420252,Cryptography and Security
1809.04471,0.8000946181083698,Computer Vision and Pattern Recognition
1809.05757,1.0851479902399297,Robotics
1809.00676,0.40573134852354514,Computation and Language
1809.00069,0.22966959979569063,Computation and Language
1809.07828,0.40078937672892356,Machine Learning
1809.04193,1.2594986104946115,Programming Languages
1809.08045,0.9535991437582912,Neural and Evolutionary Computation
1809.03619,1.22088310491956,Discrete Mathematics
1809.00792,1.176566247955051,Databases
1809.03568,1.0890695011375686,Computation and Language
1809.10771,1.3736915011555237,Systems and Control
1809.02394,1.0700068110867904,Machine Learning
1809.07687,1.8680438312037486,"Distributed, Parallel, and Cluster Computing"
1809.08162,1.3030262724563422,Information Retrieval
1809.03332,1.8063753954248105,Computers and Society
1809.05715,0.7761738267835551,Computation and Language
1809.00039,2.0028577231624483,Software Engineering
1809.05511,0.38719224859551965,Robotics
1809.01488,0.9346160779558832,Computer Science and Game Theory
1809.01452,0.47473588292470004,Computation and Language
1809.01674,2.713056918670357,Systems and Control
1809.00606,0.9019804857928472,Information Theory
1809.09078,0.25530550971987476,Computation and Language
1809.00093,0.7037891102115049,Robotics
1809.05585,1.3476653337490028,Human-Computer Interaction
1809.07214,1.6272017600461777,Computational Geometry
1809.02880,1.1940249781375085,Machine Learning
1809.07955,2.9095068967004334,Systems and Control
1809.10792,1.0287589915014361,Computer Vision and Pattern Recognition
1809.04339,0.9904815691198238,"Distributed, Parallel, and Cluster Computing"
1809.08713,0.7772713230280419,Artificial Intelligence
1809.04041,0.7127292600849933,Software Engineering
1809.01773,3.102940649984136,Discrete Mathematics
1809.02226,1.0844189876748238,Computer Vision and Pattern Recognition
1809.00409,1.341900105029022,Social and Information Networks
1809.07684,1.438421078923973,"Distributed, Parallel, and Cluster Computing"
1809.02256,0.5309831852601015,Computation and Language
1809.00167,1.5307388147218846,Logic in Computer Science
1809.01215,1.1261693522933867,Computation and Language
1809.07702,1.029329565271108,"Distributed, Parallel, and Cluster Computing"
1809.11156,2.352237230107954,Hardware Architecture
1809.07081,0.16485285539209676,Robotics
1809.10718,0.93375937431634,Logic in Computer Science
1809.01021,1.181832243072499,Computational Complexity
1809.00628,1.1650769158975802,Computational Geometry
1809.03165,1.077267395428603,"Distributed, Parallel, and Cluster Computing"
1809.03391,0.18352313731654135,Computation and Language
1809.00325,0.7462834911830984,Numerical Analysis
1809.09063,2.2347353291714716,Computational Complexity
1809.02595,1.9752938231133632,Robotics
1809.07986,0.3912140418110313,Robotics
1809.03739,0.3990154529116759,Logic in Computer Science
1809.04379,0.7893990532959212,Machine Learning
1809.00559,0.8557908396900805,Logic in Computer Science
1809.07070,0.6627268220125735,Computation and Language
1809.01847,0.4971304226844487,Numerical Analysis
1809.02016,0.5913532541644811,Discrete Mathematics
1809.07311,2.5274406151373614,"Computational Engineering, Finance, and Science"
1809.07792,1.295725858176267,Multimedia
1809.04794,0.9301625879106104,Human-Computer Interaction
1809.00357,0.8787096491035533,Computation and Language
1809.11068,0.820049068457988,Sound
1809.00421,0.45189821954191534,Computer Vision and Pattern Recognition
1809.02223,0.36177004229264187,Computation and Language
1809.07051,1.0827326249091227,Robotics
1809.04280,2.0884039179173497,Robotics
1809.02376,3.1442708459897397,Data Structures and Algorithms
1809.08211,3.6695162510456885,Robotics
1809.04380,1.569636721224511,Information Theory
1809.03457,1.2312250343819646,Social and Information Networks
1809.00640,0.8486458566749524,Computation and Language
1809.03200,0.8316056376306089,Artificial Intelligence
1809.04938,1.0669408027450842,Computation and Language
1809.01500,0.6552086467049434,Computation and Language
1809.02232,1.9475191117863988,Artificial Intelligence
1809.00563,1.097437768938181,Computation and Language
1809.02428,1.8049179234120383,Computation and Language
1809.11037,1.2670612465928752,Cryptography and Security
1809.11147,1.5445113059411815,Computational Geometry
1809.03020,1.1740845404434526,Social and Information Networks
1809.04770,0.8469073090078333,Programming Languages
1809.08325,1.6698782916909565,Networking and Internet Architecture
1809.00103,0.8569891874119155,Computers and Society
1809.01118,2.040818516846704,Computational Complexity
1809.02147,1.0324372994047537,Computation and Language
1809.01239,1.567654967135596,"Computational Engineering, Finance, and Science"
