pid,kld,category
0809.1138,1.1437701073657227,Computer Science and Game Theory
1311.2973,1.6515651156730025,Logic in Computer Science
1311.3629,0.8659237346087342,Software Engineering
1311.0541,3.82137555258391e-08,Robotics
1311.0602,2.1207650339239374,Hardware Architecture
1311.4201,0.906055010925795,Programming Languages
1311.3982,1.0173297965341423,Artificial Intelligence
1311.5587,0.8522704017781784,Software Engineering
1311.2376,1.42530765237556,Symbolic Computation
1311.3626,0.8514776815763438,Software Engineering
1311.5934,2.052627347618782,Computer Science and Game Theory
1702.03433,0.8925758333356619,Systems and Control
1311.1018,0.5624078328195404,Computer Science and Game Theory
1311.2501,2.444297509495511,Computational Complexity
1311.3365,1.3178790077954936,Information Theory
0907.3387,2.7400817189507034,Information Theory
1311.4460,1.459017385983636,Social and Information Networks
1311.7115,1.1900166484957722,Computational Complexity
1311.4126,1.0516510304211286,Social and Information Networks
1311.0320,3.45064575995772,Databases
0809.0444,1.1978177357444324,Machine Learning
1311.6093,1.9829776189997845,Data Structures and Algorithms
1311.1043,1.4934889489587466,Logic in Computer Science
1311.3045,0.9325211260631014,Information Theory
1311.2187,1.4856235944135288,Computational Geometry
1311.7289,2.4706662981860767,"Distributed, Parallel, and Cluster Computing"
1311.2309,1.1768263095220293,Data Structures and Algorithms
1311.6331,0.9749479130310391,Computational Geometry
1311.3630,1.6795844712484285,Software Engineering
0907.3117,2.7238638947873905,Computational Complexity
1311.6013,2.446755623925192,Networking and Internet Architecture
1311.3833,2.0196523038954926,"Distributed, Parallel, and Cluster Computing"
1001.5272,1.600084229774659,Data Structures and Algorithms
1412.4538,1.7761664308351224,Robotics
0710.3305,2.197669265672749,Logic in Computer Science
1005.0082,0.5455228176202138,Cryptography and Security
1412.2356,1.0092899140993983,Robotics
1108.5667,2.1337573621658983,Artificial Intelligence
1004.5354,0.8784031181494908,Computers and Society
1406.1280,1.041751855953206,Computation and Language
1108.6031,0.9454047701632722,Systems and Control
1108.5622,2.285284900686406,Systems and Control
1109.0418,1.9420904876955953,Discrete Mathematics
0912.0821,1.202727912912132,Computation and Language
1109.0069,0.7906856642373995,Computation and Language
1001.1711,1.1522472723809771,Cryptography and Security
1004.5442,0.7029652393132304,"Computational Engineering, Finance, and Science"
1306.4478,0.7754618259898692,Computer Vision and Pattern Recognition
1109.1275,2.8477138339844514,Systems and Control
1010.5562,0.14875702932863977,"Computational Engineering, Finance, and Science"
1108.6007,0.6965366306836205,Artificial Intelligence
1006.4946,1.638324371684563,Networking and Internet Architecture
1108.5626,0.6310073877956638,Artificial Intelligence
1001.5244,0.43025942310097426,Neural and Evolutionary Computation
0912.0884,1.970333406593008,Computation and Language
1109.1488,1.678155300758678,Computers and Society
1108.5943,0.620412859861935,Artificial Intelligence
1005.0058,2.115750029700193,Cryptography and Security
1001.1662,0.39590405464537626,Logic in Computer Science
1412.6673,1.4900313244501164,Robotics
1109.1504,0.4418115821052764,Neural and Evolutionary Computation
0904.1534,1.1684495709785254,Numerical Analysis
1109.0918,1.2845641973526674,Emerging Technologies
1004.5382,0.7930642825715071,Logic in Computer Science
1006.4953,1.1961148615094135,Information Retrieval
1001.5207,1.4616049544563294,Digital Libraries
1109.1063,0.680531218995771,Social and Information Networks
1211.4771,1.7581229238823632,Computer Vision and Pattern Recognition
1412.3247,0.7436625371576685,Robotics
0706.4095,0.930847630322767,Computational Complexity
0706.3856,1.9142471582498122,Discrete Mathematics
0912.0878,1.4418318075596464,Discrete Mathematics
1005.2819,1.6138963796711203,"Computational Engineering, Finance, and Science"
1001.5471,2.423703907047268,Formal Languages and Automata Theory
1001.1705,1.176359189847194,Information Theory
1010.5478,0.48999520138977676,Social and Information Networks
1207.0657,0.5957577056507822,Human-Computer Interaction
1109.1251,1.9540179910406157,Robotics
1004.5517,1.4457615317092092,Computational Geometry
1108.5724,1.575950825434856,Systems and Control
0804.2288,1.3707172604464528,Computer Science and Game Theory
1109.1530,0.24173980301847658,Social and Information Networks
1010.5445,2.5005572914942267,"Computational Engineering, Finance, and Science"
1001.5196,2.8136179060715545,Networking and Internet Architecture
1006.4937,2.0471236666471264,Networking and Internet Architecture
0804.2181,0.8907882660951859,Symbolic Computation
1109.0093,1.154947718798062,Machine Learning
0706.4038,1.8844234835168194,"Distributed, Parallel, and Cluster Computing"
1001.5460,1.3170979969085903,Numerical Analysis
1010.5504,0.8325865760876503,Social and Information Networks
1108.5624,1.3383126417926436,Robotics
1001.1624,0.35369344283600523,Computational Geometry
1109.1059,1.0856791340008178,Digital Libraries
1109.0556,0.7587740940794956,Social and Information Networks
1001.5421,0.9976050356693024,"Computational Engineering, Finance, and Science"
1001.1730,1.245572700053789,Information Theory
1005.0053,2.6150040986907976,Cryptography and Security
1005.0085,1.6735051740921119,Computational Geometry
1412.4862,0.8244083117688159,Robotics
1109.0758,0.4397605916448844,Social and Information Networks
1109.0420,1.4257624180429223,Information Retrieval
0912.0850,1.1634216376714486,Data Structures and Algorithms
0706.4044,1.460421664970687,Logic in Computer Science
0805.3518,2.0363802285205086,Artificial Intelligence
1004.5510,1.1484659740312226,Numerical Analysis
0706.3768,0.9210726533377737,Networking and Internet Architecture
0706.4009,2.1351378544175477,"Distributed, Parallel, and Cluster Computing"
0912.0936,1.99408984465855,Neural and Evolutionary Computation
0804.2337,0.7047761627957579,Symbolic Computation
1109.0776,0.5366272622910697,Programming Languages
0805.3484,0.896513311994603,Information Theory
1001.5194,0.5965217500964856,Networking and Internet Architecture
1004.5466,1.2241186565798705,Data Structures and Algorithms
1006.0291,1.3703502261396436,Computational Geometry
0905.2416,0.500287165889477,Information Retrieval
1004.5512,1.0614205834053438,Cryptography and Security
1109.0621,0.762380415518383,Artificial Intelligence
1207.0369,0.9601873773619105,Neural and Evolutionary Computation
1004.5370,1.2962623554603714,Information Retrieval
1109.0530,0.524127306439703,Information Retrieval
0808.2220,1.6137186478790508,Computational Complexity
1108.5643,2.2936055865457616,Emerging Technologies
0706.4015,2.0743403346712523,"Distributed, Parallel, and Cluster Computing"
1001.5183,0.4879497567993911,Logic in Computer Science
0706.4107,2.190757058853964,Data Structures and Algorithms
1108.5860,1.7673993870657738,Systems and Control
1109.0456,1.427225254557398,Software Engineering
cs0111035,1.281718891266519,Operating Systems
cs0111064,2.1017179577164353,Computation and Language
cs0111039,0.44969655060206837,Programming Languages
cs0111033,0.738210906262115,"Distributed, Parallel, and Cluster Computing"
cs0111043,1.2216180943964046,Programming Languages
cond-mat0111153,0.6742593034386571,Computational Complexity
cs0111007,1.9333127710328897,Human-Computer Interaction
cs0111065,1.7533815593714623,Computation and Language
cs0111053,1.3649143708465499,Computational Complexity
cs0111046,1.0673966525377883,Programming Languages
cs0111052,1.8229918260957076,Computational Complexity
cs0111059,1.489278222115079,Logic in Computer Science
cs0111009,1.0668635044677017,Computational Complexity
cs0111011,4.174393893925271,Logic in Computer Science
cs0111041,0.6403148321454246,Programming Languages
quant-ph0111099,0.3184903708116531,Cryptography and Security
cs0111040,0.942542046352989,Programming Languages
cs0111062,1.0568935402615542,Computational Complexity
cs0111057,0.9035327220726539,Computational Complexity
cs0111037,1.658627387178844,Programming Languages
quant-ph0111102,2.6075337011313944,Computational Complexity
cs0509077,1.0406518216339498,Information Theory
cs0509002,2.4453418313237973,"Computational Engineering, Finance, and Science"
math0509004,0.959202365054965,Discrete Mathematics
cs0509074,3.4302595803039178,Computational Geometry
cs0509070,2.1128398842203553,Symbolic Computation
nlin0509007,1.0622237099861431,Artificial Intelligence
cs0509017,0.43009704747751015,Multiagent Systems
cs0509083,1.9349645128079742,Computer Vision and Pattern Recognition
cs0509026,0.932968893795138,Data Structures and Algorithms
cs0509067,1.1766888175928925,"Distributed, Parallel, and Cluster Computing"
cs0509054,0.704785959409944,Computational Geometry
cs0509023,0.5715287841183736,Discrete Mathematics
math0509575,1.2410790249615145,"Computational Engineering, Finance, and Science"
cs0509025,1.4085464088568658,Artificial Intelligence
cs0509075,1.213105026956776,Information Theory
cs0509034,0.8556604309040102,Discrete Mathematics
cs0509018,1.9574159453502278,Digital Libraries
cs0509016,0.6518123897577532,Computational Complexity
physics0509134,0.9066116600346107,Digital Libraries
math0509523,0.5715324256348482,Cryptography and Security
cs0509063,1.4356301614586773,Computer Science and Game Theory
cs0509072,0.6717471135635202,Information Retrieval
physics0509075,0.5580742114585527,Computer Science and Game Theory
cs0509061,1.9079324598937402,Data Structures and Algorithms
cs0509079,1.6830283932530279,Information Theory
cs0509100,1.7597825789934327,Discrete Mathematics
cs0509003,1.3732407928987063,"Computational Engineering, Finance, and Science"
cs0509036,0.8113285928047865,Cryptography and Security
cs0509012,1.808858189632129,"Computational Engineering, Finance, and Science"
math0509620,2.5962444704509626,Information Theory
cs0509053,0.9998904816750215,Cryptography and Security
math0509478,0.8750912245879621,Computational Geometry
0903.3311,0.39981537092522323,Logic in Computer Science
1102.1660,1.5843417428975621,Systems and Control
1003.2458,0.6759600948186214,Information Retrieval
1111.0500,0.9375954859500766,Robotics
1009.4091,0.6603481589870919,Networking and Internet Architecture
0803.3642,1.9276101359734528,"Distributed, Parallel, and Cluster Computing"
0903.3433,2.0695699964004466,Information Theory
1005.5375,1.0102658237882047,Numerical Analysis
1102.0099,1.6822292273520016,Social and Information Networks
1003.2424,0.5063652043232997,Computers and Society
0807.2387,0.705445920018675,Numerical Analysis
1511.04285,0.48935672974551236,Robotics
1101.5913,0.8754686612469768,Social and Information Networks
0903.3329,1.544082080662647,Machine Learning
1205.4467,1.1535902974811176,Human-Computer Interaction
1101.5684,0.27806335780641245,Cryptography and Security
1003.2682,2.0745296286046173,Databases
1009.3959,2.849523856238651,Networking and Internet Architecture
1706.03648,0.7428942292545853,Robotics
1101.6052,3.9734873949038403,Systems and Control
1009.4019,0.5457803755059843,Computers and Society
1306.1461,1.0295424286734818,Sound
0704.2017,0.6641326469289217,Information Theory
1003.2871,2.236564493634543,Programming Languages
0903.3218,1.952513403287278,Networking and Internet Architecture
0704.2295,1.1555003400481298,Cryptography and Security
0910.4518,1.173879868712023,Computational Complexity
1003.2440,1.1421324572087055,Cryptography and Security
0807.2382,1.3451877793242162,Numerical Analysis
1005.5413,1.5506693622736811,Computational Geometry
0704.2351,0.4892283954019736,"Distributed, Parallel, and Cluster Computing"
1102.1053,2.8096796655830034,Cryptography and Security
1003.2554,2.654444813917729,Networking and Internet Architecture
1003.2554,0.0005329585308035279,Networking and Internet Architecture
1003.2429,1.747614517430282,Artificial Intelligence
1102.0451,1.5417817500113649,Cryptography and Security
0708.1768,1.679228731762235,Cryptography and Security
1102.1402,0.9207279618624771,Computers and Society
1101.5997,0.9361368018963914,Neural and Evolutionary Computation
0911.2033,1.8881086582962745,Formal Languages and Automata Theory
1101.5972,1.1872370517869122,Social and Information Networks
1102.2334,0.8744727296615102,Systems and Control
1102.2017,0.589021560841455,"Computational Engineering, Finance, and Science"
1111.5207,1.0586360556051484,Robotics
1003.2664,0.49489696745384737,Computers and Society
0910.2271,1.3111940704393932,Computational Complexity
1006.3755,0.7850515141271632,Formal Languages and Automata Theory
1101.5449,0.7716455184055814,Cryptography and Security
1101.6022,1.6386717208368595,Social and Information Networks
0910.4698,1.8910229935537644,Computational Complexity
1006.3688,0.7957871146674454,Human-Computer Interaction
1102.0309,2.9526262576123505,"Computational Engineering, Finance, and Science"
1102.2346,1.7439299740402594,"Distributed, Parallel, and Cluster Computing"
1101.5379,1.3960044446574493,Social and Information Networks
1202.0568,1.1954392395800824,Robotics
0704.2014,0.5193378799400792,Computer Science and Game Theory
1101.6018,1.4103965048507028,Neural and Evolutionary Computation
1102.2091,1.2459217929797723,Social and Information Networks
1102.2358,1.2670825132907717,Cryptography and Security
1102.0885,1.0705061162359504,Cryptography and Security
0708.1593,0.6398630124662948,Information Theory
1009.4000,1.861083972829762,Cryptography and Security
1101.5632,0.9597227900509891,Machine Learning
1101.5490,6.412420979887815,Graphics
0903.3461,1.0355189729471919,Data Structures and Algorithms
0910.2415,2.1508254630529695,Computational Complexity
1405.3531,1.1015697320156241,Computer Vision and Pattern Recognition
1009.4012,2.182934651435814,Cryptography and Security
0911.1972,1.0792551285262775,Networking and Internet Architecture
