pid,kld,category
1803.09560,0.6961345814312447,Cryptography and Security
1803.08640,1.5304605212346885,Information Theory
1803.01160,0.5995735243937078,Computer Vision and Pattern Recognition
1803.00345,0.24188615802905225,Computer Science and Game Theory
1803.07813,0.405775436089834,Data Structures and Algorithms
1803.04099,1.8892781390342726,Human-Computer Interaction
1803.08014,1.4011868923006676,Robotics
1803.01112,0.3334063770546575,Computers and Society
1803.05970,0.905666781406249,Computational Geometry
1803.05600,1.0291118794936562,Networking and Internet Architecture
1803.04755,0.6896571681684122,Social and Information Networks
1803.00969,1.2180956960225011,Information Theory
1803.11486,0.17592421698336327,Networking and Internet Architecture
1803.01711,0.9727163425579586,Computer Vision and Pattern Recognition
1803.05131,1.6952438573646393,Emerging Technologies
1803.06786,3.8800066306015513,Information Theory
1803.07131,0.8279987663934711,Artificial Intelligence
1803.11365,0.7760291355361107,Computer Vision and Pattern Recognition
1803.11365,0.3693290664912243,Computer Vision and Pattern Recognition
1803.10746,2.1383060325888334,Machine Learning
1803.01104,0.76254164020883,Robotics
1803.03610,1.2202829839935214,Information Theory
1803.01477,0.24896009957591714,Robotics
1803.06989,3.9412757485705323,Machine Learning
1803.05198,1.7508058942925315,Information Theory
1803.07760,0.5517020768433356,Cryptography and Security
1803.05067,1.0842494593437475,Software Engineering
1803.08171,0.32143550209938593,Software Engineering
1803.07436,2.750145571954041,Computer Vision and Pattern Recognition
1803.07436,0.5281888746876461,Computer Vision and Pattern Recognition
1803.08986,3.3259757277189457,Human-Computer Interaction
1803.02979,1.594551929387362,Computational Geometry
1803.07374,2.2921969751547198,Computational Complexity
1803.03737,0.3938611023021908,Neural and Evolutionary Computation
1803.03737,0.6017295771708107,Neural and Evolutionary Computation
1803.03662,1.335023336146062,Computation and Language
1803.10869,0.8481859061004818,Networking and Internet Architecture
1803.10219,0.30128901544727904,Sound
1803.10901,0.6746614482320625,Databases
1803.09504,2.878903196931541,"Distributed, Parallel, and Cluster Computing"
1803.03620,1.9959684293130815,"Distributed, Parallel, and Cluster Computing"
1803.01891,2.009666161659324,Cryptography and Security
1803.10924,0.29133540715302797,Sound
1803.10924,0.7191559304037637,Sound
1803.03780,2.9178298443490562,Networking and Internet Architecture
1803.00710,1.7889293529354486,Machine Learning
1803.06990,0.818279786327538,Emerging Technologies
1803.01940,0.8940560607654483,Robotics
1803.01940,0.9358845248508233,Robotics
1803.07782,2.289727159459697,Human-Computer Interaction
1803.06589,0.6622644781023738,Machine Learning
1803.06905,0.24541591272279517,Machine Learning
1803.07771,0.27392428665825214,Computation and Language
1803.01365,0.8454203109846049,Artificial Intelligence
1803.00296,0.3089554687880831,Human-Computer Interaction
1803.07127,0.7670365700085549,Networking and Internet Architecture
1803.03571,0.6119185054689644,Social and Information Networks
1803.10810,0.8722363744332496,Human-Computer Interaction
1803.02729,1.045506196473779,Information Theory
1803.05676,4.508967222133084,Numerical Analysis
1803.05676,1.900130104538149,Numerical Analysis
1803.04065,0.7916907681702583,Robotics
1803.02143,2.11326577792036,Numerical Analysis
1803.04061,1.4640423174450987,Multimedia
1803.08378,1.5126177361207576,Information Retrieval
1803.05364,1.7174598073880432,Networking and Internet Architecture
1803.01731,0.6914963317297533,Computers and Society
1803.04315,0.6598770097839192,Information Theory
1803.03444,3.479196062957945,"Distributed, Parallel, and Cluster Computing"
1803.03532,2.3544907225888503,Information Retrieval
1803.02726,0.7692396910191822,Social and Information Networks
1803.02800,0.6398190743507491,"Computational Engineering, Finance, and Science"
1803.02800,0.3224215520053311,"Computational Engineering, Finance, and Science"
1803.01555,0.4648498606457633,Computer Vision and Pattern Recognition
1803.08721,0.49810122769039683,Information Retrieval
1803.10952,0.5070761417803108,Computation and Language
1803.00814,1.7024447154856905,Social and Information Networks
1803.00814,3.551502435325851,Social and Information Networks
1803.04780,0.278843169083129,"Distributed, Parallel, and Cluster Computing"
1803.11154,0.5936544515287833,Sound
1803.08022,0.828162972849304,Social and Information Networks
1803.05541,1.532981337780934,Computer Vision and Pattern Recognition
1803.05541,1.3489708642423008,Computer Vision and Pattern Recognition
1803.11427,0.5051950650252467,Discrete Mathematics
1803.05362,0.9012192944435734,Software Engineering
1803.06795,0.5009965980582262,Computer Vision and Pattern Recognition
1803.02289,0.21468502341070858,Computational Complexity
1803.02289,2.207749231171998,Computational Complexity
1803.11509,0.24270234655213843,Computation and Language
1803.00389,0.1638334963506337,Computer Vision and Pattern Recognition
1803.08463,1.7748680407682447,Computation and Language
1803.02160,0.7957329930649943,Computational Geometry
1803.07509,1.067815818746814,Social and Information Networks
1803.03608,0.5653250684805075,Information Theory
1803.00552,3.186446451578452,Networking and Internet Architecture
1803.03346,1.794951123840949,Social and Information Networks
1803.03346,0.22766817029845965,Social and Information Networks
1803.10314,0.3670148753926406,Neural and Evolutionary Computation
1803.01905,3.2176408258356908,Machine Learning
1803.05584,1.4818798727901883,Systems and Control
1803.09650,0.795983711210416,Robotics
1803.06534,0.5174285676240254,Networking and Internet Architecture
1803.08863,0.1798585587821581,Computation and Language
1803.02914,0.3879993512699021,Computation and Language
1803.02914,0.7972642424013874,Computation and Language
1803.00607,1.0131877016131114,Computer Science and Game Theory
1803.03790,0.47309934992468405,Hardware Architecture
1803.02555,0.2665445553798431,Computer Vision and Pattern Recognition
1803.05528,0.9421085970344774,Systems and Control
1803.05528,2.6517422897572183,Systems and Control
1803.05528,1.4216453826220607,Systems and Control
1803.02543,1.2188155901416469,Human-Computer Interaction
1803.05655,0.15905439946627647,Computation and Language
1803.07347,0.8724639971031207,Information Retrieval
1803.07347,0.4079224016162995,Information Retrieval
1803.08836,1.293794703212673,Computer Science and Game Theory
1803.03877,1.020415241008362,Machine Learning
1803.06341,0.19796896673728284,"Distributed, Parallel, and Cluster Computing"
1803.06341,0.3748377317435059,"Distributed, Parallel, and Cluster Computing"
1803.07332,1.134666338335004,Information Theory
1803.07716,0.4366431296974564,Computer Vision and Pattern Recognition
1803.07716,1.2644242631601332,Computer Vision and Pattern Recognition
1803.05933,0.3766879981237605,Computational Complexity
1803.10435,0.7440723731565684,Computer Vision and Pattern Recognition
1803.07290,1.0095086442113048,Systems and Control
1803.07290,1.7811300433994426,Systems and Control
1803.10316,0.42310959802895476,Neural and Evolutionary Computation
1803.10739,0.9575252048907408,Information Retrieval
1803.10630,0.21693270205151344,Computer Vision and Pattern Recognition
1803.10045,0.39661277238691867,Computer Vision and Pattern Recognition
1803.04329,0.8673191282243982,Computation and Language
1803.05872,0.4421473743061541,Computer Vision and Pattern Recognition
1803.05872,0.8428775533209065,Computer Vision and Pattern Recognition
1803.10344,0.4206569745311839,Robotics
1803.06068,0.748443068172796,Hardware Architecture
1803.08488,1.268483558210611,Social and Information Networks
1803.03502,0.3993393726020773,Information Retrieval
1803.09166,0.20597232898784296,Computers and Society
1803.09963,1.231041719482632,Computational Complexity
1803.07113,0.5366639690629227,Computer Vision and Pattern Recognition
1803.07496,0.6115078391449695,Computer Science and Game Theory
1803.07496,1.4011159947905318,Computer Science and Game Theory
1803.06247,2.039518103624605,Computer Science and Game Theory
1803.06247,2.6741044007150196,Computer Science and Game Theory
1803.03304,1.4200875139587659,Neural and Evolutionary Computation
1803.00747,0.30826152781738325,Robotics
1803.08711,0.4217117423151789,Systems and Control
1803.04781,0.9332329519318202,"Distributed, Parallel, and Cluster Computing"
1803.04057,0.6115907979983901,Robotics
1803.03950,1.4245495518138356,Discrete Mathematics
1803.08157,1.2955188711945842,Systems and Control
1803.00191,0.6909884892527427,Computation and Language
1803.03448,0.3695237275534029,Cryptography and Security
1803.02398,0.8442884274187116,Machine Learning
1803.10971,1.5923306087363676,Networking and Internet Architecture
1803.09254,0.8219128000266881,Neural and Evolutionary Computation
1803.08522,1.9317307722980586,Systems and Control
1803.10754,1.8861483546372426,Numerical Analysis
1803.01349,0.396629253356899,Machine Learning
1803.09720,1.5702871952026871,Computation and Language
1803.05805,2.1171515268491117,Human-Computer Interaction
1803.02353,0.8275494423736042,Sound
1803.04682,1.200425694499119,Information Theory
1803.03514,0.6445135069871452,Computational Complexity
1803.01745,2.175633823160379,Robotics
1803.01745,0.954083921015389,Robotics
1803.06189,1.4008134722785766,Computer Vision and Pattern Recognition
1803.08773,2.776944607254485,Machine Learning
1803.00721,1.1575027531261601,Computation and Language
1803.00721,0.34286204124502895,Computation and Language
1803.00303,1.1019482982660114,Multimedia
1803.00303,0.37575862363481166,Multimedia
1201.3278,1.002588427216649,Information Theory
1201.3543,2.9486756443711695,Discrete Mathematics
1201.0686,1.0042325683891768,Networking and Internet Architecture
1201.6054,1.6137646402354469,Computer Science and Game Theory
1201.2197,0.6472213014410039,Computer Science and Game Theory
1201.6095,1.532721183614361,Information Retrieval
1201.1666,0.37260486597813985,Computational Complexity
1201.5793,2.5336146837068925,Discrete Mathematics
1201.5793,1.0645328738735689,Discrete Mathematics
1309.5275,0.33908768024825925,Sound
1201.2985,0.593311453643183,Information Theory
1201.0626,1.2407593739663458,Computer Science and Game Theory
1201.0626,1.5656213794361737,Computer Science and Game Theory
1201.0626,0.5596946290654445,Computer Science and Game Theory
1201.3215,1.3297057490158635,Networking and Internet Architecture
0909.4896,0.7420232940645564,Software Engineering
1201.0887,1.0033221405514208,Computational Geometry
1201.1340,1.4893232119681774,Databases
1201.1340,0.7984741147066989,Databases
1201.2698,1.7487787054434056,Social and Information Networks
1201.4618,1.7738044629014889,Discrete Mathematics
1201.4118,1.0983146715906968,Social and Information Networks
1201.4118,1.1722473274218945,Social and Information Networks
1201.0040,1.71113577121301,Information Retrieval
1201.4477,1.035106966181234,Information Theory
1201.1216,1.0304057780949236,Computer Vision and Pattern Recognition
1201.1216,1.536464066582098,Computer Vision and Pattern Recognition
1201.6034,0.9451624953368345,Information Theory
1201.3194,1.4769814030742119,Formal Languages and Automata Theory
1201.0834,1.1971669414618367,Networking and Internet Architecture
1201.1589,0.4293489361709569,Social and Information Networks
0909.4756,0.832089181843887,Computer Science and Game Theory
1201.4787,2.231899315668797,Social and Information Networks
1201.3198,0.6487897038290806,Symbolic Computation
1201.1530,0.5521028730523929,Data Structures and Algorithms
1201.6322,0.7451193328316215,Multiagent Systems
1201.2878,0.1524718824038846,Numerical Analysis
1201.3097,0.985677929586185,Discrete Mathematics
0802.2306,1.0599601204356766,Software Engineering
1201.6675,0.8546629364563568,"Distributed, Parallel, and Cluster Computing"
1201.4715,1.1042735572453026,Programming Languages
0909.4938,1.627936668104613,Information Retrieval
1201.5666,0.5808559003151605,Cryptography and Security
1201.3727,0.19705864818089003,Discrete Mathematics
1201.2383,0.7825461889021931,Social and Information Networks
1201.3059,2.021721084984748,Systems and Control
0901.4012,0.9628679544792587,Machine Learning
1201.4719,1.2129829186258523,Programming Languages
1201.4564,1.0692325279263382,Social and Information Networks
1201.0849,1.9063362572688574,Cryptography and Security
1201.0011,0.22022808898133714,Information Theory
1201.0533,0.5464326286155491,Information Theory
1201.1548,0.8044861669206795,Computational Geometry
1201.5070,4.631277144414374,Logic in Computer Science
1201.1814,1.3753565391856954,Computational Complexity
1201.6578,3.4266504195667005,Computational Complexity
1201.0178,1.1735084469002242,Networking and Internet Architecture
0909.5000,1.498128432535762,Machine Learning
1201.3915,2.33601817330179,Information Theory
1201.3915,0.5178401107885621,Information Theory
0909.4950,1.141853889196522,Symbolic Computation
1201.4462,1.925287882278998,Logic in Computer Science
1110.2272,0.24051308438950103,Discrete Mathematics
1110.0425,1.168607704391734,Information Theory
1705.02550,0.6624759793000461,Robotics
0909.5677,1.2219592680403941,Computer Science and Game Theory
1110.5696,0.5217513272381091,Computational Complexity
