pid,kld,category
1509.00737,3.230276001757457,Systems and Control
1509.03005,0.8537358912023449,Neural and Evolutionary Computation
1509.06921,0.946058422908214,Networking and Internet Architecture
1509.04252,0.8315981291389387,Numerical Analysis
1509.08717,1.1826368279268598,Logic in Computer Science
1509.07935,1.2207221095102043,Data Structures and Algorithms
1509.07627,0.6060814771074003,Multimedia
1509.05301,1.5701662136581842,Human-Computer Interaction
1509.00764,0.8798656989001369,Social and Information Networks
1712.09424,1.0176763958460282,Human-Computer Interaction
1712.04753,0.47312096611877574,Sound
1712.03163,1.2591553387087282,Human-Computer Interaction
1712.09709,2.183415561876673,Computer Vision and Pattern Recognition
1712.01697,0.6707236930903232,Neural and Evolutionary Computation
1712.09686,0.7082447893441175,Multiagent Systems
1712.03133,0.9385157179815291,Neural and Evolutionary Computation
1712.03659,1.3171960144147732,"Distributed, Parallel, and Cluster Computing"
1712.08091,1.1714702052592172,Social and Information Networks
1712.08809,0.8831977994462837,Logic in Computer Science
1712.00044,0.7660642418890701,Social and Information Networks
1712.04386,1.1414716027526313,Social and Information Networks
1712.03249,0.5742479477029014,Information Retrieval
1712.00750,1.2297991297728896,Graphics
1712.07040,0.5241301213011196,Neural and Evolutionary Computation
1712.08348,1.189523089371282,Software Engineering
1712.00232,0.42721976907308234,Systems and Control
1712.08277,0.9938511697154566,Systems and Control
1712.04523,0.9643606256573318,Numerical Analysis
1712.10222,1.3780351868465683,Computer Science and Game Theory
1712.06272,1.2121743098528732,Neural and Evolutionary Computation
1712.09496,1.7392314355203302,Social and Information Networks
1712.01743,1.3265712959200484,Computer Vision and Pattern Recognition
1712.04301,1.1051553919377657,Machine Learning
1712.02303,1.2858729570653427,Robotics
1712.01487,1.2554418139647534,Software Engineering
1511.02547,2.8543354331955646,Robotics
1511.07643,0.5979981697679642,Social and Information Networks
1511.06487,1.4524657191563446,"Distributed, Parallel, and Cluster Computing"
1511.07035,0.33086384730656027,Sound
1511.03609,0.7984183442814032,Networking and Internet Architecture
1511.04143,1.115527004482728,Multiagent Systems
1511.05488,2.580945634890985,Networking and Internet Architecture
1511.05324,0.8018592111109517,Human-Computer Interaction
1511.08447,1.2657652990610966,Data Structures and Algorithms
1511.02506,0.7285675720177968,Neural and Evolutionary Computation
1511.08277,0.3107960451704734,Neural and Evolutionary Computation
1604.01720,2.0412337616301963,Multimedia
1604.07076,0.9693644883066181,Performance
1604.01416,1.1943658131803134,Mathematical Software
1604.05942,2.1940116592332832,Human-Computer Interaction
1604.04730,0.2708334894946234,Computer Science and Game Theory
1604.01219,1.947829644560371,Human-Computer Interaction
1604.04144,1.0975493854106333,Neural and Evolutionary Computation
1604.05086,1.4602534196470567,Logic in Computer Science
1604.08220,0.5010652021892048,Neural and Evolutionary Computation
1604.00273,1.0461032162587713,Software Engineering
1604.03632,1.031451097335173,Multiagent Systems
1604.04359,2.020668939912343,Computational Complexity
1604.08191,1.8452713132857548,Multiagent Systems
1410.7026,1.5424213167125793,Multiagent Systems
1410.8205,0.48954708046345946,Data Structures and Algorithms
1410.2901,1.2347127979957293,Programming Languages
1410.4054,0.5215980776740358,Performance
1410.8521,1.5698260966962503,Networking and Internet Architecture
1410.6744,0.7676237351499491,Social and Information Networks
1410.7815,0.33285154944965273,Performance
1410.0547,1.0401954267809508,"Computational Engineering, Finance, and Science"
1507.07374,2.0894969098694056,Neural and Evolutionary Computation
1507.04438,1.643507950811271,Data Structures and Algorithms
1507.05206,0.8377392485540852,Networking and Internet Architecture
1507.05150,0.5220651587086432,Information Retrieval
1507.03811,0.5377555004130883,Robotics
1507.05999,2.8134863917816717,Social and Information Networks
1507.06056,0.9275554497272693,Data Structures and Algorithms
1507.05388,0.5834584903108314,Logic in Computer Science
1507.01284,0.5444785466353189,Social and Information Networks
1701.03079,0.8462408044347434,Information Retrieval
1701.07125,0.45771801285670743,Machine Learning
1701.07125,1.1955082449443302,Machine Learning
1701.04481,1.4562983499159092,Programming Languages
1701.02682,0.5798812584910166,Software Engineering
1701.00841,1.74682746046175,Robotics
1701.00630,2.1633519968614814,Programming Languages
1701.00622,0.9945554493739117,Programming Languages
1701.05739,1.1232644842297737,Human-Computer Interaction
1701.00997,0.8338710905909779,Systems and Control
1701.03709,1.3240640147999825,Operating Systems
1701.02641,1.8506131697406605,Systems and Control
1701.03319,0.973997878068973,Software Engineering
1701.00289,0.5707556358378718,Information Retrieval
1701.08229,1.4219340026964624,Computers and Society
1701.08229,1.0747974291435596,Computers and Society
1701.05378,1.5361746649758221,Numerical Analysis
cs0611116,2.205975683578826,Operating Systems
cs0611117,2.8063521996136127,Operating Systems
cs0703133,1.2309611982118074,Multiagent Systems
1707.02657,1.360472525373454,Machine Learning
1707.00953,0.8897826241785828,Systems and Control
1707.04245,0.8089475816563387,Performance
1707.01555,0.6750299218899132,Neural and Evolutionary Computation
1707.02000,1.5868511758746495,Social and Information Networks
1707.03584,2.1971434664271854,Data Structures and Algorithms
1707.04244,0.8577295410873207,Information Retrieval
1707.05866,2.1376857233236937,Performance
1707.03804,0.7651801135588978,Machine Learning
cs0701023,1.4978575146964723,Data Structures and Algorithms
1108.3260,2.0094817996376118,Programming Languages
0912.0433,0.6734899727844239,Software Engineering
cs0201016,1.1208143781792053,Multiagent Systems
1105.1261,0.9993532719436768,Data Structures and Algorithms
1208.2758,2.0198637997251065,Discrete Mathematics
1208.2760,1.2668841847559134,Discrete Mathematics
1208.2765,3.322360272274938,Discrete Mathematics
1307.0589,0.8694500614549107,Sound
1208.2767,1.0647590823929256,Discrete Mathematics
1208.3858,0.6149979079978564,Systems and Control
1208.3530,0.8586402162112332,Digital Libraries
1208.2762,1.4155683326816877,Discrete Mathematics
0905.2449,0.8549411592552538,Cryptography and Security
1106.1862,1.0420356530253136,Software Engineering
1007.4053,0.6953696348837463,Networking and Internet Architecture
1106.2414,0.6679110728010056,Robotics
1106.5694,1.3549346267504074,Performance
1906.04765,1.3853538369792986,Software Engineering
1906.12188,0.18621494300566604,Computation and Language
1906.07093,0.38628584309024727,Sound
1906.08871,0.5970856512470182,Sound
1906.10918,0.7325537897832836,Neural and Evolutionary Computation
1906.03040,3.9135997499907678,Systems and Control
1906.07104,2.63419844358188,Computers and Society
1906.08291,3.227776709826182,Robotics
1906.09050,1.5320277108090792,Computer Science and Game Theory
1906.00182,1.0651334964662147,Multiagent Systems
1906.00239,1.7576102956561335,Software Engineering
1906.09788,1.3419943589744758,Multiagent Systems
1906.01437,1.6341926853261024,Machine Learning
1906.01470,1.213768500224098,Multiagent Systems
1906.01504,1.7053428460007105,Discrete Mathematics
1906.07871,0.8833251462861041,Social and Information Networks
1906.06526,1.8835428066498145,Social and Information Networks
1906.07883,0.9870295345063964,Social and Information Networks
1906.05996,1.4984604555356642,Human-Computer Interaction
1906.03648,1.4900509653917449,Machine Learning
1906.07063,1.309831364955543,Multiagent Systems
1906.12089,0.7118673851021432,Databases
1906.00076,0.1898495154083431,Machine Learning
1906.01738,0.4595011059892032,Computers and Society
1906.07414,0.8747815825386239,Sound
1906.11122,0.6991464761104587,Neural and Evolutionary Computation
1906.06965,1.9235807902977222,Formal Languages and Automata Theory
1906.01733,0.30291209467357283,Neural and Evolutionary Computation
1906.00245,1.0902025332338618,Software Engineering
1906.02325,1.534538649058798,Machine Learning
1906.07160,0.561822937340463,Neural and Evolutionary Computation
1906.06612,0.9101317864935767,Systems and Control
1906.01401,0.9945863819578824,Robotics
1906.10827,0.9660678830552265,Information Retrieval
1906.00307,1.1733169294181982,Neural and Evolutionary Computation
1906.10607,0.8206146809776537,Social and Information Networks
1906.00219,0.7271599045633799,Data Structures and Algorithms
1004.4709,1.8405949614337984,Performance
0710.4486,2.3362327416319597,Performance
1407.6692,0.8632188573023812,Information Retrieval
1407.5399,0.8312686331129308,Robotics
1407.0167,1.5990539807514952,Information Retrieval
1407.7216,1.5072121444302227,Computer Science and Game Theory
1407.5917,2.0756439587701814,Multiagent Systems
1407.4833,2.6503876395983585,Information Retrieval
1407.2905,2.2095554033810716,Mathematical Software
1407.8194,0.4785912601097421,Robotics
1407.0577,0.909684916713356,Robotics
1406.2065,1.582642395773418,Software Engineering
0906.2459,0.9853570865883436,Information Retrieval
1406.6829,0.8300155627452911,Social and Information Networks
0906.2716,1.651012612065935,Discrete Mathematics
0906.3089,1.2720197525393386,Computers and Society
1406.5440,0.9602008590627514,"Distributed, Parallel, and Cluster Computing"
1406.5440,1.319327675232766,"Distributed, Parallel, and Cluster Computing"
1406.4905,0.82305294145653,Systems and Control
1406.3485,1.2024551721753889,Software Engineering
1406.1556,1.0789105974004782,Mathematical Software
1710.01813,1.1598231328921638,Robotics
1710.05465,1.8957643018244028,Systems and Control
1710.10116,2.079908389342351,Machine Learning
1710.02543,1.4549771920840016,Machine Learning
1710.01409,3.1467569755733273,Systems and Control
1710.09789,0.5063646640113802,Human-Computer Interaction
1710.09691,2.0161793401719144,Robotics
1710.01447,1.4302664207296458,Robotics
1710.01431,3.4336724217420267,"Distributed, Parallel, and Cluster Computing"
1710.01782,1.2027409804938283,Social and Information Networks
1710.10899,0.7430558803945023,Numerical Analysis
1710.11597,0.4505542954617749,Social and Information Networks
1710.08647,1.3741753124076428,Networking and Internet Architecture
1107.4935,1.470122222543486,Multiagent Systems
1107.5419,1.8919340210529743,Cryptography and Security
1107.3326,1.5720627149365147,Multiagent Systems
0910.0983,1.5717001907053825,Multimedia
1107.4747,0.5241920036545639,Programming Languages
1011.3912,1.5778279392177827,Neural and Evolutionary Computation
1011.0344,1.973018533319774,Numerical Analysis
0903.0194,3.8307485920016573,Symbolic Computation
1305.5981,1.2896349636706639,Networking and Internet Architecture
1011.0046,1.704585883310803,Logic in Computer Science
1311.6355,0.5120626750194504,Machine Learning
1311.2851,1.323151068755203,Performance
1311.3785,1.489402041735991,Data Structures and Algorithms
1311.4533,1.0828940826541373,Mathematical Software
0809.1177,1.9551777991886485,Performance
1311.0798,2.296387028145773,Networking and Internet Architecture
1311.4376,0.5981701601495961,Human-Computer Interaction
1001.5272,0.9805960779197948,Symbolic Computation
0804.2288,1.8986625156315333,Data Structures and Algorithms
nlin0509007,1.5704369244013894,Information Retrieval
cs0509025,1.0528986819934627,Symbolic Computation
0903.3218,1.8046105167490425,Computers and Society
0903.3218,0.9990657667180592,Computers and Society
1101.5632,1.887371764999807,Multiagent Systems
1609.01357,1.5976851707047381,Information Retrieval
1609.07042,1.1595012220771326,Machine Learning
1609.01277,1.1062791667994931,Software Engineering
1609.08843,0.4952424887136565,Computation and Language
1609.07545,0.5746157336087256,Performance
1609.03058,1.6977629065867328,Multimedia
1609.08962,0.49424205288303535,Systems and Control
1609.07048,2.132088278008083,Logic in Computer Science
1609.07038,1.4001229395905728,Systems and Control
1609.08642,0.7725285473702874,Performance
1609.03457,0.4994578661485455,Mathematical Software
1609.02082,1.1768280595192644,Sound
1810.12522,0.8527079726048692,Multimedia
1810.12456,0.5315786231582341,Symbolic Computation
1810.03449,1.9819880845636433,Machine Learning
1810.03449,1.8417650377509462,Machine Learning
1810.05365,1.7574710696737366,Computers and Society
1810.09365,0.39828862505989004,Systems and Control
1810.01248,0.8263320245583519,Multimedia
1810.12640,2.020314952155362,Hardware Architecture
1810.05512,1.3127130566506229,Sound
1810.04877,0.5978476790062252,Robotics
1810.06979,0.35920158216832115,Machine Learning
1810.03377,1.1277333052306526,Machine Learning
1810.03510,0.7149178849375845,Information Theory
1810.03510,0.5055256774786068,Information Theory
1810.07026,1.5189972688364202,Mathematical Software
1810.01486,1.155923151595642,Logic in Computer Science
1810.07242,0.7462505703163449,Machine Learning
1810.13087,1.3003767023514243,Systems and Control
1810.04063,1.0783538607654228,Performance
1102.1747,1.7169968576369365,Computational Complexity
1809.01077,2.3658341554824625,Social and Information Networks
1809.03194,0.3151814607225065,Machine Learning
1809.03421,0.7206177895800641,Performance
1809.11044,1.1081615826255866,Multiagent Systems
1809.04019,1.6093351458547116,Machine Learning
1809.08927,1.1083098764059833,Human-Computer Interaction
1809.06911,1.9465653210481784,Graphics
1809.00095,0.8736935181279454,Neural and Evolutionary Computation
1809.07087,0.5859139981944383,Multiagent Systems
1809.00509,0.7035246773347068,Information Retrieval
1809.08514,2.2481941112851747,Information Theory
1809.08514,0.7506734525041332,Information Theory
1809.03143,0.7335707508885743,Multiagent Systems
1809.01998,1.3133091136057242,Data Structures and Algorithms
1809.05165,0.7645065160735516,Machine Learning
1809.07754,1.17027972494346,Social and Information Networks
