pid,kld,category
1902.05053,1.2987747694766691,Networking and Internet Architecture
1902.09707,0.9628031900074533,Multimedia
1902.08627,0.8873630759600216,Machine Learning
1902.07055,0.12745882558820154,Computational Complexity
1902.03110,0.6046267892724666,Machine Learning
1902.03876,1.4410507729347755,Information Retrieval
1902.06803,1.9914993482858017,Computational Complexity
1902.09359,0.8993255631643702,Artificial Intelligence
1902.07175,0.7011716926745613,Computational Complexity
1902.11149,0.9594794309852599,Computational Complexity
1902.10320,0.673225239354011,Systems and Control
1902.00172,0.7947789585647208,Machine Learning
1902.02196,0.2790812452137096,"Computational Engineering, Finance, and Science"
1902.01117,1.1597295251878565,Robotics
1902.10525,0.5620658490966923,Machine Learning
1902.07817,0.9991594115661537,Computation and Language
1902.04198,1.1120417736090933,Artificial Intelligence
1902.05462,0.4729739631676634,Programming Languages
1902.00380,1.3028462926068078,Multimedia
1902.10278,0.8349326710256696,Logic in Computer Science
1902.07590,0.26398926414226476,Performance
1902.10360,0.8528721304445054,Information Retrieval
1902.09451,0.21504836830654,Artificial Intelligence
1902.03245,0.5519477206803434,Computers and Society
1902.03984,0.38427119812587407,Artificial Intelligence
1902.02095,0.6851235820317361,Machine Learning
1902.02510,0.6204040553230066,Numerical Analysis
1902.08558,0.35247604156567375,Computation and Language
1902.09590,1.716163660618408,Networking and Internet Architecture
1902.03701,0.25941337706250633,Robotics
1902.11015,0.5502826830725104,Multiagent Systems
1902.08905,0.9150594612371709,Multiagent Systems
1902.06468,0.5575908575488704,Hardware Architecture
1902.06468,0.2549995658928474,Hardware Architecture
1902.09464,1.6767357748427822,Computers and Society
1902.03185,0.2635278250588774,Artificial Intelligence
1902.10607,1.181642821529641,Systems and Control
1902.07762,1.154040258425973,Machine Learning
1902.03387,0.9010916561513974,Performance
1902.03282,0.5683376296669468,Networking and Internet Architecture
1902.02333,0.8647733691843783,Logic in Computer Science
1902.06833,0.19478216349390925,Sound
1902.06178,1.659356565597732,Artificial Intelligence
1902.10349,1.1465087263558225,Data Structures and Algorithms
1902.05487,1.4763864893780376,Formal Languages and Automata Theory
1903.03697,0.7317585683215875,Robotics
1903.03605,0.2467410350524971,Machine Learning
1903.03227,0.7590669671361319,Artificial Intelligence
1903.08907,0.4607842335710528,Numerical Analysis
1903.03234,0.8053460488335069,Artificial Intelligence
1903.04706,0.3466900644983986,Robotics
1903.00216,0.5840346572510262,Machine Learning
1903.01180,1.2220457552732291,Robotics
1903.04879,0.6623356974225674,Computers and Society
1903.03916,0.5749867413163124,Hardware Architecture
1903.03916,1.2640530644773822,Hardware Architecture
1903.12099,0.471219285630983,Social and Information Networks
1903.07038,0.39726685646150983,"Distributed, Parallel, and Cluster Computing"
1903.08014,0.5742585487628804,Computational Geometry
1903.00884,0.10453523319524231,Software Engineering
1903.02858,0.7116707730456097,Data Structures and Algorithms
1903.11596,2.311176188826762,"Distributed, Parallel, and Cluster Computing"
1903.08701,0.8625311496439064,Machine Learning
1903.12549,0.5182536949725484,Artificial Intelligence
1903.06367,0.12166778410040112,Computers and Society
1903.05362,0.38072104174940374,Cryptography and Security
1903.01217,2.5554888870701475,Neural and Evolutionary Computation
1903.03318,0.5772008557840865,Robotics
1903.06008,1.0633551274762063,Sound
1903.11461,0.5127042458158222,Computers and Society
1903.04709,0.5842392213616934,Networking and Internet Architecture
1903.03719,1.0153888135012028,Cryptography and Security
1903.03676,0.8686553933366962,Software Engineering
1903.12248,0.434249531881184,Sound
1903.06472,0.9744842594571486,Human-Computer Interaction
1903.08918,1.585234688482796,Human-Computer Interaction
1903.06039,0.3429529210085736,Computers and Society
1903.02589,0.8484006274622647,Multiagent Systems
1903.01240,2.5695095087409725,Machine Learning
1903.02618,0.685246915137554,Cryptography and Security
1903.00846,0.6210712124729717,Cryptography and Security
1903.07138,0.6292734734831787,Machine Learning
1903.06695,0.4808750373083953,Machine Learning
1903.03680,1.5589213698738704,Formal Languages and Automata Theory
1903.09890,0.9485702809175226,Robotics
1903.03182,1.4150792847784728,Machine Learning
1903.02641,1.2380622028685004,Databases
1903.12359,0.7253765155734023,"Distributed, Parallel, and Cluster Computing"
1903.03941,1.3683030243104204,Information Retrieval
1903.11451,2.729971468117311,Machine Learning
1903.04538,1.9481291856858498,Databases
1903.11579,0.20452960726424466,Computers and Society
1903.12605,1.693818289747968,Robotics
1903.05537,1.2807712791802384,Machine Learning
1903.09136,3.599460036145065,Systems and Control
1903.03614,0.9226556316769502,Artificial Intelligence
1903.02759,0.8188464778686112,Databases
1903.00650,0.5788894602063703,Sound
1903.05160,0.26941626385180234,"Computational Engineering, Finance, and Science"
1903.06047,0.6681498111528392,Artificial Intelligence
1903.04325,0.5432022276076637,Computational Complexity
1903.11241,0.4937178863691346,Artificial Intelligence
1903.05918,0.02599417664234774,Performance
1903.06619,0.5050747107524074,Databases
1903.12388,0.4941754822807925,Information Retrieval
1903.02125,1.2835053284022662,Machine Learning
1903.07826,0.36483297807103876,Artificial Intelligence
1903.12554,1.0966425200320218,Computers and Society
1903.02612,0.2593182743917125,Cryptography and Security
1903.01290,0.6383195567404355,Computation and Language
1903.03980,0.49247387990942876,Human-Computer Interaction
1903.03375,0.558974637094515,Software Engineering
1903.06514,1.9385377374910038,Programming Languages
1903.03266,0.6592389696164227,Human-Computer Interaction
1903.11391,1.1461527009758903,Symbolic Computation
1903.11314,1.176747024049814,Artificial Intelligence
1903.05543,0.5841531978118313,Artificial Intelligence
1903.02519,0.049019389039491115,Neural and Evolutionary Computation
1903.05442,1.081222081391319,Discrete Mathematics
1903.04563,1.1369196752909796,Cryptography and Security
1903.01344,0.35431974793335297,Artificial Intelligence
1903.12427,1.2225423192045428,Mathematical Software
1903.02504,0.4634025431087127,Neural and Evolutionary Computation
1903.07807,1.0649237580758495,Systems and Control
1903.04362,0.580566551774458,"Computational Engineering, Finance, and Science"
1903.02758,0.17881600616166715,Computational Geometry
1903.00745,1.311651747906429,Logic in Computer Science
1903.05561,0.45828456156299585,Machine Learning
1903.10117,0.6605769550819036,Social and Information Networks
1903.11401,0.42698863347478083,Numerical Analysis
1903.08894,0.9820439027630808,Artificial Intelligence
1903.12303,0.5167951088340692,Numerical Analysis
1903.07933,0.8503711017520834,Machine Learning
1903.08597,0.9462478293796082,Machine Learning
1903.06322,0.7650457343837894,Emerging Technologies
1903.06114,1.3539199197142924,Discrete Mathematics
1903.12480,0.5588390339787443,Numerical Analysis
1903.12092,0.3057855922679211,Sound
1903.04394,0.7556925359033948,"Distributed, Parallel, and Cluster Computing"
1903.01728,1.4283278571413325,Computers and Society
1903.08637,0.9718572365243998,Discrete Mathematics
1903.06070,0.49133520629144484,Machine Learning
1903.08206,0.5769970942157723,Information Retrieval
1903.12118,1.3535982095588552,Multiagent Systems
1903.00732,0.26252359855733887,Computers and Society
1903.08114,0.5048397426170931,"Distributed, Parallel, and Cluster Computing"
1903.07227,0.2575005473701194,Sound
1903.12311,0.8137725209104482,Systems and Control
1903.12110,1.1101672716268727,Machine Learning
1903.01800,1.2081162028990908,Discrete Mathematics
1903.04448,1.6639829596919102,Artificial Intelligence
1903.02835,0.6289743556724287,Logic in Computer Science
1903.04413,1.7141468658687535,Artificial Intelligence
1903.08621,1.4270889430816176,Machine Learning
1903.00718,0.48874916350022546,Artificial Intelligence
1903.04748,1.4358198793311494,Social and Information Networks
1903.05697,2.280466346174354,Machine Learning
1903.03282,0.6027031219028105,Computation and Language
1903.05149,0.6803671205303998,Multiagent Systems
1903.05280,0.30561347741785394,Machine Learning
1903.01861,0.7903923993779853,Computer Science and Game Theory
1903.06195,1.762684240860086,Formal Languages and Automata Theory
1903.01275,0.8752961347797683,Information Retrieval
1903.04611,0.6441096620670711,"Distributed, Parallel, and Cluster Computing"
1903.05749,1.6528644078121046,Computer Vision and Pattern Recognition
1903.02601,1.0592939022963943,Artificial Intelligence
1903.05956,0.14081555376561297,Data Structures and Algorithms
1903.07195,1.1874188245333124,Computers and Society
1903.05126,0.5874548457284496,Programming Languages
1903.05908,1.9037915688515734,Databases
1903.12411,0.7552073058232363,Multiagent Systems
1903.05566,0.9073177464498519,Machine Learning
1903.07797,0.182922295889718,Data Structures and Algorithms
1903.00688,0.28625103749537084,Logic in Computer Science
1903.04939,0.136822044679239,Robotics
1903.02195,0.5799392925515447,Neural and Evolutionary Computation
1903.05277,0.7610415686901056,Human-Computer Interaction
quant-ph9905026,0.4963061575573919,Formal Languages and Automata Theory
cs9905016,0.8432833099820628,Computational Complexity
cs9905008,0.9564238855750824,Artificial Intelligence
cs9910019,0.40452365780914984,"Distributed, Parallel, and Cluster Computing"
cs9910014,0.6660840353513889,Hardware Architecture
cs9910024,2.0434823524294266,Discrete Mathematics
cs9910013,0.8280328724715547,Data Structures and Algorithms
cs9910012,2.6548782574094827,Computational Complexity
cs9910015,2.1372044596539044,Artificial Intelligence
cs9910001,0.2534775709887745,Logic in Computer Science
cs9910017,0.8189758878235189,Graphics
1601.01356,0.43156863458777767,Computation and Language
1601.05648,0.7082253283535686,Cryptography and Security
1601.01008,0.8649092537806138,"Distributed, Parallel, and Cluster Computing"
1601.00286,0.9574931504006698,"Distributed, Parallel, and Cluster Computing"
1601.05257,1.8444826387856381,Robotics
1601.00159,0.413914828955802,"Distributed, Parallel, and Cluster Computing"
1601.04816,1.2621825483381193,Computational Geometry
1601.05952,1.354136241103876,Social and Information Networks
1601.05403,0.2391364873487167,Artificial Intelligence
1601.05098,1.4190072931142623,Performance
1601.00599,1.2123146308610877,Information Retrieval
1601.02376,0.29897115759012566,Information Retrieval
1503.00107,0.35891039857206813,Neural and Evolutionary Computation
1601.06919,0.6308322056609077,Social and Information Networks
1601.06919,1.476354013625505,Social and Information Networks
1601.07273,0.4675253778491372,Human-Computer Interaction
1601.07884,0.7199940819433478,Computer Vision and Pattern Recognition
1601.07941,0.5379064527002055,Numerical Analysis
1601.01722,0.18887325475855354,"Distributed, Parallel, and Cluster Computing"
1601.01887,0.7384211186879149,Digital Libraries
1503.00435,1.0966075754052618,Computer Science and Game Theory
1601.02300,1.6318229397673427,Machine Learning
1601.02300,1.0074519041841457,Machine Learning
1601.00479,0.6696282434114031,Data Structures and Algorithms
1601.07505,1.726071222615605,Multiagent Systems
1601.05569,0.4296926271088845,Multiagent Systems
1601.06044,1.244633435052577,Computational Geometry
1601.07596,0.9487624111706077,Neural and Evolutionary Computation
1601.03998,0.8616317812947737,Software Engineering
1601.08162,0.8508354374118062,"Distributed, Parallel, and Cluster Computing"
1601.01465,0.6714475692153478,Social and Information Networks
1601.04150,1.6757221310103878,Systems and Control
1601.08116,0.3625852121564587,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.34860564372444347,Digital Libraries
1601.02605,0.4275375024020604,Human-Computer Interaction
1601.02650,1.01052367024458,Artificial Intelligence
1601.01067,0.18077452919880338,Computational Complexity
1601.06456,2.103189614033468,Information Theory
1601.05989,0.3082963869080728,Computational Geometry
1601.05356,0.7303777322763878,Systems and Control
1601.05313,0.7280041195079157,Multimedia
1601.07232,1.4539952468659938,Cryptography and Security
1601.03892,0.47894288603796664,Databases
1601.06059,0.8359373419529071,Systems and Control
1601.06028,0.5323400726079632,Social and Information Networks
1601.08011,0.7074219604746198,Cryptography and Security
1601.00289,0.8622936350050436,Social and Information Networks
1601.00834,0.9883379774471805,Networking and Internet Architecture
1601.02778,0.799149337774125,Computers and Society
1601.02117,1.662233420114664,Networking and Internet Architecture
1601.01607,1.237734393065355,Neural and Evolutionary Computation
1601.00271,0.39740206280345103,Discrete Mathematics
1601.06755,0.9598896927368218,Computation and Language
1503.02878,1.1067605585689775,Robotics
1601.06259,1.2703441863517004,Machine Learning
1601.04098,0.7396438167667807,Multiagent Systems
1601.04749,1.745523627574431,Performance
1601.00335,0.9723141675530167,Formal Languages and Automata Theory
1601.06580,1.0610339002232234,Artificial Intelligence
1601.00350,0.7275890806554002,Machine Learning
1601.06319,0.23355914363037208,Discrete Mathematics
1601.05764,0.3113522484975012,Computers and Society
1601.06945,1.027399242693117,Formal Languages and Automata Theory
1601.07944,0.41800751509317713,Mathematical Software
1601.03278,0.23347095405608942,Human-Computer Interaction
1601.04458,0.5996271718583822,Mathematical Software
