pid,kld,category
1907.10526,1.522421686674677,"Distributed, Parallel, and Cluster Computing"
1907.07352,1.5584091269275724,Machine Learning
1907.08392,0.6974323686337961,Artificial Intelligence
1907.09728,0.8547223513044337,Human-Computer Interaction
1907.00042,1.184555045670619,Human-Computer Interaction
1907.07825,0.8723840218145014,Systems and Control
1907.07958,0.48690236058682024,Robotics
1907.00146,1.2664852040073773,Human-Computer Interaction
1907.01700,1.5729327034656932,Discrete Mathematics
1907.06034,1.194304083879613,Machine Learning
1907.07885,1.5504277529832826,Data Structures and Algorithms
1907.05482,0.11605017583322226,Neural and Evolutionary Computation
1907.01071,0.6698049332897338,Systems and Control
1907.01004,2.9770922478608024,Computational Geometry
1907.08038,0.7433324547053956,Cryptography and Security
1907.11468,1.2973558127337983,Logic in Computer Science
1907.00523,2.2033647775723137,Computational Geometry
1907.09994,0.7224503775420219,Discrete Mathematics
1907.06279,1.3271309659529766,Artificial Intelligence
1907.09873,0.8932688095213526,Human-Computer Interaction
1907.01169,0.5742031984122481,Robotics
1907.06853,0.9443404030484528,Social and Information Networks
1907.01693,2.1653654998754788,Information Retrieval
1907.00464,1.0387505058318962,Machine Learning
1907.00455,1.8642470512787521,Computation and Language
1907.00456,0.6870465972570984,Artificial Intelligence
1907.02162,0.7280034270118976,Performance
1907.02956,2.48995883614075,Information Retrieval
1907.01766,2.0329343157754045,Data Structures and Algorithms
1907.07159,0.943895079106858,Software Engineering
1907.02871,1.1678834029540577,Computer Science and Game Theory
1907.02245,0.37702632744822573,Numerical Analysis
1907.01442,1.069227688563357,Networking and Internet Architecture
1907.08661,1.378537558125617,Sound
1907.06884,1.2399476264882412,Systems and Control
1907.10717,0.93548446003284,Discrete Mathematics
1907.03390,1.9952795365147875,Human-Computer Interaction
1907.09209,0.7259161822035439,Artificial Intelligence
1907.03885,0.939360564421192,Machine Learning
1907.08492,0.32455596278625437,Numerical Analysis
1907.11669,1.610284430181314,Data Structures and Algorithms
1907.07660,1.359727722083742,Computer Vision and Pattern Recognition
1907.09189,1.096266545753614,Artificial Intelligence
1907.02323,2.389582863047892,Machine Learning
1907.03195,0.3253449655454624,"Distributed, Parallel, and Cluster Computing"
1907.06304,0.8541863451919725,Numerical Analysis
1907.09104,0.754567998034939,Logic in Computer Science
1907.06862,0.9557924163415373,Multiagent Systems
1907.10450,0.48185528302791975,Information Retrieval
1907.01813,2.7719184760913795,Machine Learning
1907.02602,1.7323302307542454,Systems and Control
1907.05028,1.0235885076748301,Artificial Intelligence
1907.09110,0.5519786987387889,Computer Science and Game Theory
1907.00598,1.0193384895214357,Cryptography and Security
1907.08619,1.8475464237712451,Systems and Control
1907.09002,1.8536840268490493,Neural and Evolutionary Computation
1907.06995,1.0461144414385313,Multiagent Systems
1907.11073,0.6847964008245031,Computers and Society
1907.03536,1.6866047752982198,Software Engineering
1907.05850,1.8517863435915685,Robotics
1907.11274,0.7765536217033528,Machine Learning
1907.01423,2.090845832715983,Software Engineering
1907.08898,0.2031146185291084,Cryptography and Security
1907.09280,1.13039418739689,Computational Complexity
1907.01262,0.6389288043377829,Machine Learning
1907.03718,0.5307480597036157,Computers and Society
1907.07273,1.9000561641394003,Artificial Intelligence
1907.00332,0.9537118082552928,Computers and Society
1907.02125,0.6374249246610871,Multiagent Systems
1907.01154,1.5741437669510083,Artificial Intelligence
1907.05846,1.4039548071158847,Social and Information Networks
1907.00457,0.1772413450053008,Machine Learning
1907.11445,1.9097526530069118,"Distributed, Parallel, and Cluster Computing"
1907.10658,3.0263837209448257,Human-Computer Interaction
1907.09247,0.9243993607666114,Artificial Intelligence
1907.01183,1.7526903512802412,Databases
1907.07818,2.7397657121055046,Computation and Language
1907.03233,1.4668759598051744,Sound
1907.00062,1.001680722582378,Human-Computer Interaction
1907.00062,3.2901128197067124,Human-Computer Interaction
1907.09755,1.482147827591001,Networking and Internet Architecture
1907.00282,1.6599207889326297,Software Engineering
1907.01309,1.8578475888468822,Systems and Control
1907.09133,0.647525159110919,Machine Learning
1907.02227,1.6707756181138622,Artificial Intelligence
1907.05905,0.5915444489592168,Sound
1907.00048,0.6598043795750288,Hardware Architecture
1907.08478,1.4117897539327169,Human-Computer Interaction
1907.02230,0.2218686914044778,Machine Learning
1907.10454,0.9233599442005263,Cryptography and Security
1907.01912,1.3998241688137207,Artificial Intelligence
1907.01979,2.1256873484668897,Systems and Control
1907.08489,2.5460588366457624,Computers and Society
1907.03191,1.6723064100953187,Databases
1907.01030,0.7252299769214203,Sound
1907.07020,1.429998614088421,Logic in Computer Science
1907.03511,0.8043926317571406,Robotics
1907.07638,1.267568832320705,Artificial Intelligence
1907.01586,1.8862629526002057,Machine Learning
1907.10380,1.435836863927376,Machine Learning
1907.06956,1.370681006531096,Cryptography and Security
1907.00878,0.9641853463366588,Artificial Intelligence
1907.07160,0.8374334963307313,Robotics
1907.10468,0.3138661762871525,Computer Science and Game Theory
1907.04987,0.9025473665372366,Symbolic Computation
1907.02889,1.1726088625294528,Human-Computer Interaction
1907.06857,1.0775224419326561,Computational Geometry
1907.11498,0.4862687867451286,Computers and Society
1907.08610,0.8897619127424163,Neural and Evolutionary Computation
1907.06342,0.957988847747264,Sound
1907.05445,0.9079969419162639,Data Structures and Algorithms
1711.10634,2.088594782683778,Data Structures and Algorithms
1711.01410,0.9243657376131714,"Distributed, Parallel, and Cluster Computing"
1711.02833,0.8462386488734936,Neural and Evolutionary Computation
1711.01596,0.9154404161646397,Machine Learning
1711.07872,0.9852813081258582,Discrete Mathematics
1711.11023,1.5961188387192167,Neural and Evolutionary Computation
1711.03407,0.7184625282471432,Computational Complexity
1711.04184,1.2903954441126635,Computational Complexity
1711.08615,0.9059495066967298,Social and Information Networks
1711.11068,1.3353034104845534,Artificial Intelligence
1711.06821,1.6010566324952369,Computation and Language
1711.06632,0.760519086485265,Information Retrieval
1711.07295,0.9805763637264959,"Distributed, Parallel, and Cluster Computing"
1711.11141,1.2766856731416207,Human-Computer Interaction
1711.08976,0.4704478119246769,Sound
1711.09221,1.3365526174113034,"Distributed, Parallel, and Cluster Computing"
1711.00913,1.5116365447749214,Neural and Evolutionary Computation
1711.08337,0.35480424583107156,Machine Learning
1711.03424,2.523452076623079,Computational Complexity
1711.10137,0.7908156745651641,Machine Learning
1711.10185,1.256929243993544,Neural and Evolutionary Computation
1711.03178,1.328338257410663,"Distributed, Parallel, and Cluster Computing"
1711.01049,1.081502021338984,Cryptography and Security
1711.05017,1.2730107636439563,Computational Geometry
1711.05762,1.2978200820986368,Machine Learning
1711.07790,1.582490630112439,Mathematical Software
1711.11586,1.689851712472525,Graphics
1711.08937,0.4097134923749845,Graphics
1711.03373,0.7976963087185877,Computation and Language
1711.11200,0.8286561819462539,Computer Vision and Pattern Recognition
1711.06766,1.7675438990035075,Neural and Evolutionary Computation
1711.10384,1.0859285566428785,Computational Geometry
1711.00436,0.9103944753884825,Computer Vision and Pattern Recognition
1711.09919,0.14117772504341108,Neural and Evolutionary Computation
1711.03415,0.6507273119709578,Computational Complexity
1711.08681,0.7294845533563359,Computer Vision and Pattern Recognition
1711.03229,0.5779495117956294,"Distributed, Parallel, and Cluster Computing"
1711.09565,0.7378841330786525,Multiagent Systems
1711.11005,1.81086237551799,Cryptography and Security
1711.02281,2.4732233775840906,Machine Learning
1711.06441,2.4072583286218086,Computer Science and Game Theory
1711.03399,0.8574401240772714,Computational Complexity
1711.11208,0.5092872406497166,"Distributed, Parallel, and Cluster Computing"
1711.09012,0.9180823401799342,Networking and Internet Architecture
1711.03605,1.4409074614666082,Robotics
1711.04189,2.8891189519091944,"Distributed, Parallel, and Cluster Computing"
1711.09758,0.6758982447115607,Cryptography and Security
1711.03538,1.354599385268692,Graphics
1711.08495,1.48282911963332,Networking and Internet Architecture
1711.03280,0.839897203777531,Cryptography and Security
1711.01763,0.6396196284457958,Computer Science and Game Theory
1711.01763,0.7325924138518802,Computer Science and Game Theory
1711.01369,1.365356095791557,Multimedia
1711.10637,0.7105139516507586,Computer Science and Game Theory
1711.07966,0.6023488128692207,Neural and Evolutionary Computation
1711.04718,2.3989876396048464,Programming Languages
1711.02173,0.5019672356755931,Machine Learning
1711.01775,1.116615344212006,Human-Computer Interaction
1711.01283,0.9897563219279303,Artificial Intelligence
1711.00715,1.0788179562008196,Computers and Society
1711.01889,0.501014850892376,Multimedia
1711.04024,0.43695168392396216,Social and Information Networks
1711.05852,2.142972060979465,Computer Vision and Pattern Recognition
1711.08016,0.21578693033161508,Sound
1711.01623,1.0837093450536648,"Distributed, Parallel, and Cluster Computing"
1711.03331,1.9059928738444236,Artificial Intelligence
1711.09220,1.8121261498148764,Systems and Control
1711.11006,0.2039556810707636,Robotics
1711.05789,2.349241110928854,Information Retrieval
1711.09357,0.8039835627038873,Artificial Intelligence
1711.01353,3.919544603504179,Artificial Intelligence
1711.08007,0.6894188027004098,Networking and Internet Architecture
1711.05075,1.4101108079462366,Graphics
1711.04883,0.5102013852376209,Artificial Intelligence
1711.09767,0.9654051091556083,Artificial Intelligence
1711.11133,0.3291563873699436,Cryptography and Security
1711.00520,0.48510882585163334,Sound
1711.00258,0.5302216649784514,Neural and Evolutionary Computation
1711.09327,1.8930930171940348,Formal Languages and Automata Theory
1711.06434,2.539752203173896,Multimedia
1711.05233,1.1974930262035628,Computers and Society
1711.06703,0.4191500806745994,Machine Learning
1711.08566,1.6785498482731267,Robotics
1711.10399,0.2618725299851868,Information Retrieval
1711.04683,0.9714159398090243,Robotics
1711.00956,1.1519685642754582,Artificial Intelligence
1711.01820,0.887337311896991,Computer Science and Game Theory
1711.05443,0.8993614372451173,Computation and Language
1711.00313,0.5913039748542508,Computation and Language
1711.09184,1.7226011566493609,Systems and Control
1711.05851,1.355783175295836,Artificial Intelligence
1711.01587,1.498167935622165,Information Retrieval
1711.08045,1.0698659007821352,Computers and Society
1711.10746,0.5685550752607793,Neural and Evolutionary Computation
1711.00639,1.4693608202057085,Multiagent Systems
1711.04471,0.35114996015840966,"Distributed, Parallel, and Cluster Computing"
1711.03752,2.026940427062633,Logic in Computer Science
1711.03225,0.9819854077869392,Artificial Intelligence
1711.08275,1.165552714722818,Artificial Intelligence
1711.00903,1.570179522617143,"Distributed, Parallel, and Cluster Computing"
1711.01034,2.8226978141699006,"Distributed, Parallel, and Cluster Computing"
1711.00462,0.7644256527649461,Artificial Intelligence
1711.08225,1.3798852289901067,Computers and Society
1711.04689,1.3890703690350459,Machine Learning
1711.02427,1.7090051491390343,Human-Computer Interaction
1711.08333,1.3175370285882142,Multiagent Systems
1711.00201,1.1570507796918559,Computer Science and Game Theory
1711.06922,0.671796120048364,Machine Learning
1711.05016,2.243096409475536,Computational Geometry
1711.03410,1.1825775547018647,Machine Learning
1711.05092,1.199981090699422,Multiagent Systems
1711.04090,0.7196815240624864,Artificial Intelligence
1711.02807,0.6583959774282677,Cryptography and Security
1711.05019,0.8496011815581549,Programming Languages
1711.05019,0.8882340299792622,Programming Languages
1711.00439,1.1429809481424185,Machine Learning
1711.03065,3.0066543385862565,Human-Computer Interaction
1711.00493,3.6523382714525923,Robotics
1711.09192,2.8073610727138205,"Distributed, Parallel, and Cluster Computing"
cs0311017,0.6395499929543048,Hardware Architecture
cs0311040,0.7731894557797339,Software Engineering
cs0311011,0.7491736099586144,"Computational Engineering, Finance, and Science"
cs0311008,0.8593635461827521,Artificial Intelligence
cs0311049,0.714370178828817,Performance
1605.09533,1.483264574230037,Machine Learning
1411.4942,2.293391405217599,Discrete Mathematics
1411.2047,1.1591201334667407,Software Engineering
1411.5433,0.8563363169328562,Cryptography and Security
1411.6794,1.715100558972373,Logic in Computer Science
1411.0968,2.755462665096347,Systems and Control
1411.3771,1.0445061436613636,"Distributed, Parallel, and Cluster Computing"
1411.1102,1.6977129470558425,Software Engineering
1607.06349,0.9269559846630061,Computer Vision and Pattern Recognition
1411.5795,2.194254801344637,Computers and Society
1411.3792,2.319549046249628,Multiagent Systems
1411.2222,1.0584629148011542,Performance
1411.4186,3.013472858750031,Systems and Control
1411.2498,1.2399908023947785,Computer Science and Game Theory
1411.4011,0.6242118108048049,Systems and Control
1411.5458,1.1664536445261195,Neural and Evolutionary Computation
1411.2893,0.7057882793445593,Computers and Society
1411.3656,1.9458438326449385,Performance
1411.7647,0.578124488285409,Formal Languages and Automata Theory
1411.4726,1.2568805151191924,Computers and Society
1411.0143,2.92034942469977,Performance
