pid,kld,category
1110.5057,0.43660531619685883,Human-Computer Interaction
0707.1618,0.3977380220682366,Graphics
1111.0307,1.420847013794709,Computers and Society
0710.1190,1.2481948887039558,Multiagent Systems
0710.1190,1.2667500793901463,Multiagent Systems
1111.1227,0.957222516561723,Computers and Society
1011.3382,1.495070107213139,"Distributed, Parallel, and Cluster Computing"
0707.1913,0.37398767689307244,Computation and Language
1405.4200,1.8071999564198067,Performance
0906.3394,0.6928937235452532,"Distributed, Parallel, and Cluster Computing"
1405.5358,1.8742606411514235,Machine Learning
1405.3240,0.5220550697157198,"Computational Engineering, Finance, and Science"
1405.6667,0.7425253703179474,Computation and Language
1405.6667,0.8187250987257254,Computation and Language
1405.0660,0.05441891372577907,Networking and Internet Architecture
1405.6524,0.16330767547138056,Machine Learning
1405.6524,1.9850278863443689,Machine Learning
0906.3741,1.92579839781182,Information Retrieval
1405.1703,1.6091582312505424,Logic in Computer Science
1405.6707,0.4740220729927304,Computers and Society
1405.1511,0.5962457848242969,Information Retrieval
1405.1511,2.382462844665118,Information Retrieval
0906.3895,2.854254978840301,Networking and Internet Architecture
1405.5443,0.4586892267348488,Multiagent Systems
1405.7709,0.7843565784018919,Computational Complexity
1405.2856,0.9589477605571652,Computers and Society
1405.2363,1.6103685068988831,Robotics
1302.6436,0.544011458959233,Software Engineering
1405.2492,1.74629638842088,Information Theory
1405.7923,0.6267446393196341,Formal Languages and Automata Theory
1405.1116,0.6858698442733228,Programming Languages
1405.5147,0.8773507635236156,Information Retrieval
1405.4806,0.7928500777690791,Formal Languages and Automata Theory
1405.6307,1.4407287215295026,Networking and Internet Architecture
1405.6307,1.3710606357611592,Networking and Internet Architecture
1405.6307,1.466642933926443,Networking and Internet Architecture
1503.06819,0.4130710453891506,Computer Science and Game Theory
1503.08085,1.2233922135139526,Systems and Control
1503.04914,0.4333358732210644,Software Engineering
1503.06009,0.6785612468691579,Human-Computer Interaction
1503.02654,1.0906594444325346,"Distributed, Parallel, and Cluster Computing"
1503.01445,1.8049323745399062,Neural and Evolutionary Computation
1503.08294,0.3246125067789896,Neural and Evolutionary Computation
1503.07220,1.6340550001355787,Artificial Intelligence
1503.01514,0.2708432090521334,Computer Science and Game Theory
1503.06007,1.5892506109030038,Networking and Internet Architecture
1503.06007,2.106975276454155,Networking and Internet Architecture
1503.02825,0.5156448123682351,Computers and Society
1503.02825,0.603009050507366,Computers and Society
1503.01034,1.906465664647751,Mathematical Software
1503.06452,0.6973676793923648,Neural and Evolutionary Computation
1503.06424,0.891759836474378,Neural and Evolutionary Computation
1503.00688,0.7028124910316388,Computers and Society
1503.04624,0.4895414283511896,Multimedia
1503.06316,1.8018909582618279,Artificial Intelligence
1503.06316,5.598239278544585,Artificial Intelligence
1503.02974,0.4068421480205014,Performance
1503.01425,1.015252223676023,Systems and Control
1503.09062,0.9146681244351991,Performance
1503.03791,0.47509390351191755,Computational Geometry
1503.04347,0.626476352545716,Computational Geometry
1503.00260,0.40974550561456624,Data Structures and Algorithms
1503.00260,1.4529938306099295,Data Structures and Algorithms
1503.06342,0.41426949735851454,Social and Information Networks
1503.02328,0.7420522707448104,Machine Learning
1503.00808,1.3654741568830635,"Distributed, Parallel, and Cluster Computing"
1503.05882,0.5431997448905818,Computer Science and Game Theory
1503.04374,0.49386387231529555,Digital Libraries
1503.07405,0.2089159725433715,Social and Information Networks
1010.3976,0.624776360371266,Computational Geometry
1209.1673,0.7968360347387772,Cryptography and Security
1010.0344,0.17702775564327833,Computer Science and Game Theory
0802.0552,0.49202517791874567,Networking and Internet Architecture
0802.0552,0.6726490550946191,Networking and Internet Architecture
1010.4475,2.2009221561051833,Performance
1010.4475,1.2321193372031585,Performance
0803.0398,1.2357810499347135,Multiagent Systems
0905.0792,0.359035365123958,Hardware Architecture
1010.1982,0.5831195991596205,Computational Complexity
1010.1982,1.6936910185517353,Computational Complexity
1010.3605,1.2085910337631056,Data Structures and Algorithms
1010.3605,1.4862448529882533,Data Structures and Algorithms
0709.2562,0.32827715129436774,Computers and Society
1404.6871,1.8314816093628352,Computer Vision and Pattern Recognition
0905.1130,0.359589865440996,Computation and Language
0905.1130,1.2588571809461455,Computation and Language
0903.1627,0.3332293396174446,Discrete Mathematics
0805.4394,0.31933018423375603,Computers and Society
1210.0880,2.8576483536764945,Computational Geometry
1005.4616,1.137611721492562,Logic in Computer Science
0803.1926,0.1795514401560107,Artificial Intelligence
1402.0051,0.9000304996688692,Robotics
0902.1179,1.8872639870384407,Computational Complexity
1109.4095,0.36937192928993856,Artificial Intelligence
1109.6279,0.6378572722938829,Numerical Analysis
1705.03175,1.328254946866168,Artificial Intelligence
1310.0900,1.321016413786141,Machine Learning
0711.3672,0.4224216873334257,Data Structures and Algorithms
0711.3672,1.9313483049489013,Data Structures and Algorithms
1705.03538,0.909190299375206,Robotics
1310.0807,2.331958222988639,Machine Learning
1310.0807,1.713052470488781,Machine Learning
0910.0505,0.8516023629179761,Graphics
0711.4656,1.2139513915681688,Numerical Analysis
1109.1579,1.171067025421814,Data Structures and Algorithms
1109.2304,2.963812070839911,Computer Vision and Pattern Recognition
1307.7342,0.5709550414596858,Robotics
1210.2945,1.2625088668727167,Sound
1405.2584,1.4452250080951339,Computation and Language
0806.0314,0.17242528387719516,Software Engineering
0704.0309,0.4157965477375339,Discrete Mathematics
0807.1560,0.6883008059006825,Computation and Language
0807.1560,0.6198893355049611,Computation and Language
0807.1560,1.0397119927413037,Computation and Language
1105.3435,1.2431917139955755,Robotics
1003.1354,1.856814619583984,Computational Complexity
1003.1354,1.5396739910160109,Computational Complexity
cs9909018,1.7850414919598108,Graphics
cs9909011,2.5104953977775564,Networking and Internet Architecture
cs9909011,0.7177048650572536,Networking and Internet Architecture
cs9909011,2.0986115001711143,Networking and Internet Architecture
cs0112007,1.1896772285425898,Artificial Intelligence
1206.1903,1.3357021999321796,Social and Information Networks
1206.4300,1.2998638877185196,Data Structures and Algorithms
1206.3793,3.623105607238144,Systems and Control
1206.4166,1.7884122575820853,Networking and Internet Architecture
1206.4224,0.3191161609495572,Symbolic Computation
1206.4224,0.1934409467082626,Symbolic Computation
1206.3334,1.1030674249226742,"Computational Engineering, Finance, and Science"
0901.1610,0.2209576922466644,Multiagent Systems
1206.0951,1.2906628222750622,Performance
1206.0919,0.10093443091533323,Performance
1206.5021,0.8066330255439542,"Distributed, Parallel, and Cluster Computing"
1206.6757,1.100022150394713,Software Engineering
1112.1245,0.8099068199829123,"Distributed, Parallel, and Cluster Computing"
1112.1245,1.2115463046794241,"Distributed, Parallel, and Cluster Computing"
1112.0416,0.31089049370072785,Networking and Internet Architecture
1112.4011,3.0145159737720664,Systems and Control
0909.5064,2.2454470425418616,"Distributed, Parallel, and Cluster Computing"
1309.6047,0.3013704080045555,Computation and Language
0901.4728,1.416680783016057,Logic in Computer Science
0901.4728,0.5429169260870245,Logic in Computer Science
1309.6176,0.3068881933163873,Machine Learning
1112.0031,1.1841951957251664,Discrete Mathematics
cs0106039,2.3229225306967507,Information Retrieval
1504.05519,0.5937425992449754,Networking and Internet Architecture
1504.01175,0.5587802748248689,Computational Complexity
1504.04235,1.6007235891387186,Social and Information Networks
1504.08027,0.3950598380642354,"Computational Engineering, Finance, and Science"
1603.09240,2.408029497139156,Robotics
1504.05022,0.2747334932705889,"Distributed, Parallel, and Cluster Computing"
1504.03834,0.5540255531186277,"Computational Engineering, Finance, and Science"
1504.06093,0.6520709711378492,Computers and Society
1504.02305,0.43818071918823476,Human-Computer Interaction
1504.04054,1.6574368504674777,Neural and Evolutionary Computation
1504.04735,1.4949835820575428,Social and Information Networks
1504.08167,1.5582236502895044,Multiagent Systems
1504.02833,1.713488010957825,Neural and Evolutionary Computation
1504.02833,0.43190536361350834,Neural and Evolutionary Computation
1504.01684,1.2654670517209592,Computation and Language
1504.01684,1.266674208164602,Computation and Language
1504.00580,0.5228165850120118,Machine Learning
1504.00934,1.1819007472646597,Emerging Technologies
1504.06833,0.22442196495053746,"Distributed, Parallel, and Cluster Computing"
1504.06534,1.3831956366961828,Formal Languages and Automata Theory
1504.06534,3.1648183329746495,Formal Languages and Automata Theory
1504.06534,2.1506356127425925,Formal Languages and Automata Theory
1504.07098,0.7540397828780108,Computers and Society
1504.05694,0.23868313515958667,Human-Computer Interaction
1504.02644,1.1902290888880085,Data Structures and Algorithms
1504.02947,2.6042125298844807,Formal Languages and Automata Theory
1504.02947,1.0084193883893373,Formal Languages and Automata Theory
1504.05163,0.8423142630754104,Human-Computer Interaction
1504.07795,0.8287488342364203,"Computational Engineering, Finance, and Science"
1504.04558,0.3896603134665555,Information Retrieval
1504.04558,0.530917169082185,Information Retrieval
1504.01666,0.9317108654332983,Operating Systems
1504.06484,1.3172981984098813,Computational Geometry
1504.03413,1.466211871070044,"Distributed, Parallel, and Cluster Computing"
1504.06063,0.8521692927551294,Computation and Language
1504.02914,1.4694203685394032,Numerical Analysis
1504.01563,1.442991575027968,Databases
1504.06936,0.748147961951692,Computation and Language
1504.06936,0.5255701879039284,Computation and Language
1212.6350,0.26489225111192183,Multimedia
1504.06078,0.403379435544059,Artificial Intelligence
1504.04974,0.38238720511457264,Performance
1504.06798,1.2156348398708274,Social and Information Networks
1603.04134,0.35399601469880076,Computer Vision and Pattern Recognition
1505.07522,1.5827133466734373,Computer Vision and Pattern Recognition
1505.05788,1.5189172341433956,Information Retrieval
1505.06855,0.7038365966028378,Networking and Internet Architecture
1505.06855,2.431787356957003,Networking and Internet Architecture
1505.06855,2.01956555990693,Networking and Internet Architecture
1505.06855,2.3311707273313824,Networking and Internet Architecture
1505.00423,0.6457202496323092,Machine Learning
1505.06443,0.43858051024910283,Sound
1505.07589,1.662019600247108,Numerical Analysis
1505.07757,1.449507123010878,Computers and Society
1505.03279,0.44517623883578394,Social and Information Networks
1505.06289,1.0878020132015798,Graphics
1505.06289,1.3624359582090035,Graphics
1505.04150,0.958167394735572,Neural and Evolutionary Computation
1505.00519,0.09227272483701916,Multimedia
1505.06311,1.383831802113151,Social and Information Networks
1505.04518,0.7449402948302158,Neural and Evolutionary Computation
1505.06284,0.20459754468209335,Data Structures and Algorithms
1601.01289,1.025063708015727,Robotics
1505.01933,2.2200672968184416,Multimedia
1505.00344,2.507198712810003,"Distributed, Parallel, and Cluster Computing"
1505.02759,0.7844401617572478,Multiagent Systems
1505.02829,0.6697910099715751,Discrete Mathematics
1505.02829,0.8340723066647081,Discrete Mathematics
1505.08067,0.7418534346043805,"Distributed, Parallel, and Cluster Computing"
1505.05800,0.7197892450221128,Machine Learning
1505.05025,0.990377647375654,Data Structures and Algorithms
1505.05637,1.343714473474379,Multiagent Systems
1505.08001,0.38618620600482284,Computers and Society
1505.05007,1.1371371158888277,Machine Learning
1505.05007,0.9783221181713948,Machine Learning
1505.00092,0.5303503533059891,Information Retrieval
1505.07168,0.5302479463963378,Computational Geometry
1505.07240,0.6656436065697973,Computers and Society
1505.04581,0.9965579020401707,Logic in Computer Science
1505.04581,1.122375096787255,Logic in Computer Science
1505.06146,0.45980547733169863,Discrete Mathematics
1202.0460,1.0317677703502963,Computer Science and Game Theory
1202.3993,2.123022824332972,Social and Information Networks
1202.2709,1.8221980016793151,Social and Information Networks
1202.5477,0.2844005297192052,Information Retrieval
1202.5885,1.4825533996900166,Discrete Mathematics
1202.5332,2.36587091104312,"Computational Engineering, Finance, and Science"
1202.3772,0.7610131625989863,Numerical Analysis
0901.3692,0.06607586071301771,Computer Science and Game Theory
1202.6680,0.3299933379073658,Discrete Mathematics
1202.2461,0.545809965010295,Digital Libraries
1202.2770,3.060906832526097,Artificial Intelligence
1202.1567,2.5769235980124643,"Distributed, Parallel, and Cluster Computing"
1202.5888,2.987882807325949,Data Structures and Algorithms
1202.4307,0.5724951721357955,Networking and Internet Architecture
1704.07436,0.8296248201262026,Human-Computer Interaction
1001.3171,2.558693522037607,Multiagent Systems
1807.00037,0.5748212299857278,Computer Science and Game Theory
1807.01838,1.1631388409674992,Software Engineering
