pid,kld,category
1604.07063,0.5490807787816488,Artificial Intelligence
1604.04144,0.6951938060044851,Machine Learning
1604.02930,1.0231747644304159,Systems and Control
1604.00192,0.5121249953960035,Multimedia
1604.03083,1.69021171655474,Networking and Internet Architecture
1604.04894,1.1990869802108255,Databases
1604.03001,0.33356694339086085,Databases
1604.04951,1.609471452575663,"Distributed, Parallel, and Cluster Computing"
1604.03183,0.9193922164480102,Networking and Internet Architecture
1604.07062,1.5639863736744397,Discrete Mathematics
1604.05086,1.8392061535374626,Computational Complexity
1604.04570,0.5417024920996553,Computers and Society
1604.07322,0.9095294441816779,Artificial Intelligence
1604.05455,2.9749026941361034,Multiagent Systems
1604.08220,0.3969389765490845,Computer Vision and Pattern Recognition
1604.07981,1.002492954566652,Artificial Intelligence
1604.07547,0.8650800665917281,Computers and Society
1604.05609,1.0371750291614454,Data Structures and Algorithms
1604.00273,1.0417554585404332,Cryptography and Security
1604.08504,0.28281905267100405,Social and Information Networks
1604.03632,1.6899671341906783,Artificial Intelligence
1604.01243,0.4270315285434487,Social and Information Networks
1604.01642,1.4701877700647084,Sound
1604.00536,0.328199101051462,Artificial Intelligence
1604.04359,0.6125770415503886,Artificial Intelligence
1604.04026,0.4080837620472576,Numerical Analysis
1604.04397,3.0458802279099477,Computer Vision and Pattern Recognition
1604.07211,1.494663937199444,Machine Learning
1604.08723,1.7343060277886155,Machine Learning
1604.00975,2.6560363049459785,Robotics
1604.03324,0.888503279231776,Networking and Internet Architecture
1604.03755,0.997702842633301,Graphics
1604.08897,0.6027970888371808,Digital Libraries
1604.00932,1.0527409680850508,Artificial Intelligence
1604.05521,0.37059012771276567,Social and Information Networks
1604.04667,1.029372957922694,Networking and Internet Architecture
1604.01840,0.7818539366701217,Information Retrieval
1604.02363,0.8962132542939475,Social and Information Networks
1604.04684,0.4337442160846747,Information Theory
1604.08191,0.6973398683392835,Computational Complexity
1604.04689,0.9512431372150847,"Distributed, Parallel, and Cluster Computing"
1604.03276,1.5917379517955887,Multimedia
1604.08553,0.8081480341914268,Social and Information Networks
1410.2595,0.5873376638522169,Discrete Mathematics
1410.0956,1.6565236945779187,"Distributed, Parallel, and Cluster Computing"
1410.0553,0.8855200588564599,Data Structures and Algorithms
1610.02797,0.7534959825068762,Systems and Control
1410.6572,0.9779444237798358,Social and Information Networks
1410.0804,2.634275387092225,Numerical Analysis
1410.0564,1.5401500794374887,Symbolic Computation
1410.8221,1.2703933025287208,Logic in Computer Science
1410.5185,0.2639630186619868,Computers and Society
1611.03187,0.725556454892642,Robotics
1410.7856,0.6925949571494191,Multiagent Systems
1410.5056,0.10302416757450251,Formal Languages and Automata Theory
1410.2560,0.4630389968806125,Networking and Internet Architecture
1410.1006,0.8625081389778939,Discrete Mathematics
1410.7026,0.4883892257855638,Computer Science and Game Theory
1410.1255,2.7178077270723007,Networking and Internet Architecture
1410.1255,0.7417280470104142,Networking and Internet Architecture
1410.6806,0.20130588233589586,Computational Complexity
1410.0642,2.564795655923367,Computational Geometry
1410.5904,1.499678746262259,"Distributed, Parallel, and Cluster Computing"
0905.3356,0.9734652322579015,Computer Science and Game Theory
1410.8205,0.41792127470370977,Discrete Mathematics
1410.3688,1.3390107665999276,Social and Information Networks
1410.4381,0.739870762348478,Logic in Computer Science
1410.1613,0.7592173453193614,Networking and Internet Architecture
1611.04648,0.6980099865087892,Computational Geometry
1410.0879,1.0073142897088614,Systems and Control
1302.0450,0.6563193096553439,Systems and Control
1410.5037,0.4360494090752393,Computational Complexity
1410.2901,1.1840206539360276,Formal Languages and Automata Theory
1410.0571,2.232329792054011,Data Structures and Algorithms
1410.0855,0.46644576678072636,Computational Complexity
1410.6831,1.5886738544994718,Computer Science and Game Theory
1410.4054,0.3822891036723633,"Distributed, Parallel, and Cluster Computing"
1410.8521,0.7326056482736665,Computational Geometry
1410.7103,0.10034205020612912,Programming Languages
1301.7473,0.932083201456257,Information Theory
1410.1764,0.29245798940386464,"Distributed, Parallel, and Cluster Computing"
1410.2698,2.738398701514763,Databases
1410.2259,1.8644123739137548,Multimedia
1410.7176,0.47963857594542353,Numerical Analysis
1410.2320,2.179718386558016,Graphics
1410.0589,0.5654911983373013,Computational Complexity
1410.6744,1.361918387875403,Information Retrieval
1410.2231,0.9683301303564821,Discrete Mathematics
1410.7220,0.8380456228299196,Numerical Analysis
1410.7237,1.6358420480923552,Data Structures and Algorithms
1410.5010,0.8291866353964352,"Distributed, Parallel, and Cluster Computing"
1609.07835,0.7939931134640013,Computer Vision and Pattern Recognition
1410.6621,0.4166012414762388,Discrete Mathematics
1410.8216,1.2365787994110886,Human-Computer Interaction
1410.8216,1.1763128257218174,Human-Computer Interaction
1410.1851,1.173815140960234,Information Theory
1410.5850,1.0842764056835001,Neural and Evolutionary Computation
1410.3820,1.1949692307860238,Computational Complexity
1410.5072,1.4118690919080095,Information Retrieval
1410.5072,0.3779866302873684,Information Retrieval
1410.3735,1.0569523679602166,Cryptography and Security
0905.3296,0.3980716116289541,Programming Languages
1410.0567,1.461816685046534,Symbolic Computation
1410.3541,1.1782884313521047,Neural and Evolutionary Computation
1410.4281,0.3357206071745487,Neural and Evolutionary Computation
1410.7583,2.087953037860316,Discrete Mathematics
1410.6277,0.7764291811009493,Computers and Society
1410.5816,0.5793728342311831,Machine Learning
1410.1653,0.8738423707925111,Computational Complexity
1410.4235,0.48197568881925573,Formal Languages and Automata Theory
1410.4345,0.5011506141057236,Programming Languages
1410.0245,0.6522994869257684,"Distributed, Parallel, and Cluster Computing"
1410.7367,0.820621159993869,Networking and Internet Architecture
1410.7074,1.0884313466535418,Machine Learning
1410.4439,0.33835317168234363,Programming Languages
1410.7815,0.40746420130218086,Networking and Internet Architecture
1301.7738,0.8403270846780583,Information Retrieval
1410.2628,0.993336843436996,Emerging Technologies
1410.7942,1.1662389836931026,Artificial Intelligence
1410.3340,0.25319253818448434,Social and Information Networks
1611.05497,0.5453243243178753,Robotics
0905.3378,1.7945568440568052,Digital Libraries
1410.8336,1.0665925176105413,Discrete Mathematics
1410.6026,1.172100713374765,Logic in Computer Science
1410.0547,0.5101796334703613,Artificial Intelligence
1410.7466,0.7364551869507758,"Distributed, Parallel, and Cluster Computing"
1507.02268,0.3172314839723951,Machine Learning
1507.00245,2.5328911351044776,Cryptography and Security
1507.03676,1.730358978142152,Logic in Computer Science
1507.03678,1.6598259760292418,Logic in Computer Science
1507.02043,0.40815596036791013,Computers and Society
1507.01694,0.6044576783814317,Social and Information Networks
1507.03840,0.5765796209843419,Logic in Computer Science
1507.02130,0.907386527268676,Discrete Mathematics
1507.01282,0.3553699052060533,Human-Computer Interaction
1507.08080,0.3627004461096819,Data Structures and Algorithms
1507.01423,0.5619371393807785,Programming Languages
1507.03672,1.0494492944539733,Logic in Computer Science
1507.07374,1.386393606081652,Artificial Intelligence
1507.00644,1.7607420552700632,Numerical Analysis
1507.01719,0.3352488293426247,Discrete Mathematics
1507.05106,0.20593675741254858,Computational Complexity
1507.04438,0.7196315380306898,Computational Geometry
1507.00353,1.8642984136316312,Machine Learning
1507.08217,1.005720848819357,"Distributed, Parallel, and Cluster Computing"
1507.06711,0.28148446270097294,Computation and Language
1507.06673,1.7717835071889554,Cryptography and Security
1507.02890,0.8606827589810607,Logic in Computer Science
1507.05929,1.2926315306392573,Information Theory
1507.02563,0.9088307864813204,Multiagent Systems
1507.08582,1.1130858403823534,Computational Complexity
1507.05206,1.1025751030840636,Discrete Mathematics
1507.01285,0.15298437495984243,Computers and Society
1507.08718,0.7160017265939289,Digital Libraries
1507.08718,0.3687115565449265,Digital Libraries
1507.04631,1.2216632589240937,Networking and Internet Architecture
1507.03641,0.9041360897331845,Neural and Evolutionary Computation
1507.01443,1.3668293836392205,Databases
1507.05174,1.6855448457857656,Networking and Internet Architecture
1507.02566,0.7404480641940605,Multiagent Systems
1507.03687,0.9800512665068483,Logic in Computer Science
1507.04019,1.2923423221315558,Sound
1507.06944,0.9705606654290979,Programming Languages
1507.00695,1.0346476682698373,Multiagent Systems
1507.08566,2.6688245526063437,Systems and Control
1507.01988,1.4827162399606015,Computational Complexity
1507.07402,0.24879023727252422,Discrete Mathematics
1507.01138,1.3906754181497194,"Distributed, Parallel, and Cluster Computing"
1507.04002,0.2807037746522253,Logic in Computer Science
1507.02907,0.9983390104539066,Computation and Language
1507.01321,0.914897942774023,"Distributed, Parallel, and Cluster Computing"
1507.03667,1.2309449592763169,Logic in Computer Science
1507.03685,0.8369985986283346,Logic in Computer Science
1507.02870,1.3712142381492967,"Computational Engineering, Finance, and Science"
1507.05150,0.8759145124211547,Human-Computer Interaction
1507.00436,0.844793125058465,Machine Learning
1507.03811,0.1846375265472944,Human-Computer Interaction
1507.06295,1.3115947068248932,Emerging Technologies
1507.00898,0.5382764860967229,Performance
1507.04811,0.8851366427906481,Artificial Intelligence
1507.07677,1.105087870050672,Artificial Intelligence
1507.01083,0.3839386865443487,Computational Complexity
1507.06029,1.7289653981197453,Human-Computer Interaction
1507.02266,0.2297201916226543,Cryptography and Security
1507.06593,0.7560343355602965,Human-Computer Interaction
1507.05999,0.9252995452770566,Information Retrieval
1507.06056,0.27089049173849206,Discrete Mathematics
1507.01677,0.5335026462426656,Computers and Society
1507.03664,1.880672180484753,Logic in Computer Science
1507.02672,1.7101418243121032,Machine Learning
1507.03665,1.1867414071812377,Logic in Computer Science
1507.03670,0.36085614747964073,Logic in Computer Science
1507.04907,0.9002475547689064,Computational Complexity
1507.08462,0.522486447972179,Computer Science and Game Theory
1507.03675,1.8447991828504746,Logic in Computer Science
1507.07479,1.098096714268739,Cryptography and Security
1507.05061,0.36418331904493834,Data Structures and Algorithms
1507.01708,0.4936901828257281,Programming Languages
1507.07497,1.4374194930693267,Data Structures and Algorithms
1507.02992,0.42345059426960807,Software Engineering
1507.05388,1.4655119754504211,Artificial Intelligence
1507.08052,1.0183796265683978,Programming Languages
1507.03767,0.4448827882785908,Human-Computer Interaction
1507.00043,1.0134956740060341,Artificial Intelligence
1507.03686,0.9245642651142895,Logic in Computer Science
1507.01917,0.597352961243268,Computational Complexity
1507.07204,0.8504685273893787,Neural and Evolutionary Computation
1507.03680,0.47119934969102084,Logic in Computer Science
1507.00814,0.38969475549110344,Machine Learning
1507.04116,1.0175687288109103,Neural and Evolutionary Computation
1507.02067,0.7495606675881278,Computational Complexity
1507.04727,1.4290646540789904,Systems and Control
1507.03482,1.4405266713425926,Computers and Society
1507.01284,0.27051673483063726,Computers and Society
1507.08120,0.9545412395539754,Social and Information Networks
1507.03067,0.1454389459089452,Information Retrieval
1507.00400,0.5457508152742517,Computer Science and Game Theory
1507.02139,1.8911132333564096,Artificial Intelligence
1701.03682,1.2022806677256757,Neural and Evolutionary Computation
1701.03079,0.17226046300727918,Human-Computer Interaction
1701.02284,0.22167225013882644,Machine Learning
1701.07125,0.34676950221412267,Human-Computer Interaction
1701.02617,1.1534326575679958,Digital Libraries
1701.03922,1.4126310385485938,"Distributed, Parallel, and Cluster Computing"
1701.06239,0.35417982355610605,Computers and Society
1701.04783,0.22211656776062588,Information Retrieval
1701.03836,0.7978613266745399,Hardware Architecture
1701.05792,0.8373669601092488,Networking and Internet Architecture
1701.01811,0.4235269544787726,Neural and Evolutionary Computation
1701.02764,2.6389786913902995,Data Structures and Algorithms
1701.00740,3.350789722676582,Computers and Society
1701.06236,0.16480758787132893,Computers and Society
1701.02494,0.5321335915154994,Databases
1701.09049,0.739383872182302,Information Retrieval
1701.04341,0.6771139689927745,Computational Complexity
1701.02668,0.27340148790154295,Logic in Computer Science
1701.08644,1.4404383232356988,Cryptography and Security
1701.04481,2.1901691034480595,Logic in Computer Science
1701.09042,1.0178810707518564,Artificial Intelligence
1701.02682,0.5178514752566948,Logic in Computer Science
1701.02243,1.4737997563994683,Cryptography and Security
1701.04528,0.6317750373632106,Artificial Intelligence
1701.00841,0.9989834219372791,Human-Computer Interaction
1701.07419,0.49387924783459125,Multiagent Systems
