pid,kld,category
1703.04466,0.342257320490911,Data Structures and Algorithms
1703.06108,0.9678691246600805,Computation and Language
1703.04813,0.9309131289031642,Neural and Evolutionary Computation
1703.06660,1.1110710283209748,Computers and Society
1703.07695,0.9210406062181092,Computer Science and Game Theory
1703.00391,1.6361409313201394,Databases
1703.01690,0.6136729352424058,Programming Languages
1703.07647,0.9897065707594594,Networking and Internet Architecture
1703.04874,1.5834291453857718,Computers and Society
1703.02635,2.040863643074499,Graphics
1703.05011,3.3073744720820875,Formal Languages and Automata Theory
1703.04908,1.8895333130545886,Computation and Language
1703.07286,0.5774778187573347,Emerging Technologies
1703.08139,0.4420548913728845,Data Structures and Algorithms
1703.01202,1.4380501715876335,Numerical Analysis
1703.10111,0.1344540584918562,Social and Information Networks
1703.05713,1.6662805302091657,Cryptography and Security
cs9901006,2.4090470616565773,Programming Languages
cs9901003,0.6947033091003344,Artificial Intelligence
1805.05543,0.0018433231211591756,Human-Computer Interaction
1805.10604,2.213839581920351,Discrete Mathematics
1805.12308,0.9342666856145676,Networking and Internet Architecture
1805.11769,1.3398006711577262,Social and Information Networks
1805.11264,0.45875587347693453,Machine Learning
1805.10548,1.7479847987110437,Artificial Intelligence
1805.10654,1.0964917073273421,Systems and Control
1805.05995,1.6452382887533197,Databases
1805.06383,0.04058965335305642,"Distributed, Parallel, and Cluster Computing"
1805.05426,0.8156784064388453,Social and Information Networks
1805.09644,1.3501420551761276,Computation and Language
1805.08281,0.8812659960517477,Cryptography and Security
1805.06511,0.9698961414042606,Artificial Intelligence
1805.05516,2.2615873912690585,Software Engineering
1805.06747,2.2746117731558924,Hardware Architecture
1805.11996,1.5234996599281327,Robotics
1805.06149,2.224435547651828,Emerging Technologies
1805.07499,0.44424091909740676,Robotics
1805.10606,1.7402914283270836,Neural and Evolutionary Computation
1805.09703,0.7581945623636981,Robotics
1805.11651,1.3044009433601444,Programming Languages
1805.09282,0.8070654335602395,Neural and Evolutionary Computation
1805.12216,0.8375593450959431,Digital Libraries
1805.09951,1.3132319662434149,Artificial Intelligence
1805.06021,0.8253867549085969,Graphics
1805.10799,2.8020453396917833,Computation and Language
1805.07433,0.968319073114991,Artificial Intelligence
1805.09692,1.2094776919678019,Machine Learning
1805.11711,2.175236599174397,Artificial Intelligence
1805.07782,0.9570173712611508,Artificial Intelligence
1805.09065,0.5038624219681425,Formal Languages and Automata Theory
1805.07505,1.708779826410123,Artificial Intelligence
1805.12376,1.5386603922238224,Digital Libraries
1805.05887,0.8540871710780066,Software Engineering
1805.06557,0.8276198305179769,"Computational Engineering, Finance, and Science"
1805.11007,1.824681335192502,Mathematical Software
1805.05431,1.5366262647720714,Machine Learning
1805.10856,2.6432346061860263,Computation and Language
1805.10136,2.883967739182751,Computational Geometry
1805.08309,0.8848586068646832,"Distributed, Parallel, and Cluster Computing"
1805.07456,0.9535278808855068,Multiagent Systems
1805.12559,2.741816711444641,Artificial Intelligence
1805.09822,1.0023487075076793,Artificial Intelligence
1805.07233,1.0657137607955258,Artificial Intelligence
1805.10195,1.2147110357862556,Multiagent Systems
1805.08072,0.356579920601366,Discrete Mathematics
1805.08195,1.0724705733648352,Artificial Intelligence
1805.06503,3.768727248681897,Artificial Intelligence
1805.08958,1.0196107527946874,Machine Learning
1805.09959,1.3080401112822226,Social and Information Networks
1805.07398,0.8989996982027916,Artificial Intelligence
1805.06239,0.10112044529037595,Sound
1805.07667,1.0922778766373922,Cryptography and Security
1805.06387,2.648613737005739,Computer Science and Game Theory
1805.08308,1.7754014733394876,Mathematical Software
1805.10505,1.010165954607392,Cryptography and Security
1805.07467,0.6118572946282246,Sound
1805.11714,0.18513569032397179,Artificial Intelligence
1805.11088,1.0119271013030093,Artificial Intelligence
1805.11371,0.6474159080414806,Robotics
1805.07917,0.24519581899441378,Neural and Evolutionary Computation
1805.11234,1.0113319576609443,Artificial Intelligence
1805.11254,1.3959658109139426,Databases
1805.08568,0.7937519524211187,Discrete Mathematics
1805.06031,0.7890513824313417,Human-Computer Interaction
1805.06158,1.976741573368671,Networking and Internet Architecture
1805.08531,2.2653655387955065,"Distributed, Parallel, and Cluster Computing"
1805.07249,1.9435465930857465,Artificial Intelligence
1805.10210,1.966839356440428,Computational Geometry
1805.11987,1.382618571892608,Neural and Evolutionary Computation
1805.10815,1.3477461177419403,Networking and Internet Architecture
1805.08541,0.6811662237967308,Cryptography and Security
1805.06454,0.967282102847031,Numerical Analysis
1805.09866,1.3446675395933791,Computers and Society
1805.07494,0.4947531535120367,Artificial Intelligence
1805.05374,1.6932624055849947,Multiagent Systems
1805.06151,1.3917264937329359,"Distributed, Parallel, and Cluster Computing"
1805.12263,0.2001929604517872,Programming Languages
1805.09850,0.4073954082179493,Computers and Society
1805.11035,1.9281633275853418,Programming Languages
1805.05855,1.9299177562813987,Artificial Intelligence
1805.11878,0.7438918868911185,Human-Computer Interaction
1805.07733,1.9986749338199803,Multiagent Systems
1805.05874,0.4010328609199068,Databases
1805.06677,0.9570741957278747,Networking and Internet Architecture
1805.06593,0.6884028359269035,Artificial Intelligence
1805.12346,0.9189847837376485,Artificial Intelligence
1805.09197,0.8057036027472434,Computation and Language
1805.09906,0.7048391656676283,Social and Information Networks
1805.06699,0.6572407852953813,Computational Complexity
1805.09994,1.5656934285193265,Robotics
1805.06864,1.3324075989818824,Computer Science and Game Theory
1805.06836,2.3303991710633363,Computational Complexity
1805.11029,1.6579611988209326,"Distributed, Parallel, and Cluster Computing"
1805.09675,0.7216584892244173,Data Structures and Algorithms
1805.05579,2.500568937020686,Machine Learning
1805.06280,1.8976085443037318,Artificial Intelligence
1805.10942,1.1396143526653568,Multimedia
cs0412103,2.1714141812662593,Neural and Evolutionary Computation
cs0412013,3.42312793996134,"Distributed, Parallel, and Cluster Computing"
cs0412041,1.372057407124744,Artificial Intelligence
1408.5492,1.0750435575895554,Artificial Intelligence
1302.2671,1.679947983677182,Machine Learning
1408.2320,0.5944965856102777,Systems and Control
1408.0482,1.2523411332127097,Computer Science and Game Theory
1408.6347,0.40023775964935115,Software Engineering
1408.0517,2.002913970878348,"Distributed, Parallel, and Cluster Computing"
1408.1260,1.5359120512342452,Digital Libraries
1408.0521,2.280755365746825,Robotics
1408.2751,1.9169753585281586,"Distributed, Parallel, and Cluster Computing"
1408.3881,0.47175781499493774,Computers and Society
1408.2467,2.586459906473279,Information Retrieval
1408.3985,1.227836334630131,Cryptography and Security
1408.2123,0.8582666956670292,Digital Libraries
1408.1340,2.6793556383138806,Data Structures and Algorithms
1408.2592,1.5898317208128134,Discrete Mathematics
1408.1459,0.9536599945742377,Logic in Computer Science
1408.2260,1.6837176305529955,Computational Complexity
0906.0434,2.2086461648416726,Numerical Analysis
1408.3622,0.3702064113702372,"Computational Engineering, Finance, and Science"
1408.4245,1.363280902475533,Computation and Language
1408.5939,1.6018575686730012,Data Structures and Algorithms
1408.2981,1.9932539512847354,Numerical Analysis
1408.5956,1.4491080578221165,Formal Languages and Automata Theory
1408.3079,2.527153291278672,"Distributed, Parallel, and Cluster Computing"
1408.6676,1.348104997228497,Discrete Mathematics
1408.1429,0.6635530347637243,Data Structures and Algorithms
1408.4468,3.391542240539456,Logic in Computer Science
1408.6282,1.9442527355590602,Social and Information Networks
1408.1906,0.9560434730274703,Neural and Evolutionary Computation
1408.3215,0.6053359755317503,Emerging Technologies
1408.0196,1.1519880514638141,Machine Learning
1408.5777,1.1224413663577093,Networking and Internet Architecture
1408.2597,2.1587764596687364,Numerical Analysis
0905.4627,1.1633398064264557,Information Retrieval
1408.1431,2.33157046648996,Discrete Mathematics
1408.0074,1.4583679757338213,Numerical Analysis
1408.6741,1.1933828167783538,Emerging Technologies
1408.6126,1.86477248209603,Digital Libraries
1408.2770,1.2773944765285314,Social and Information Networks
1408.0727,0.8062586956374493,Computer Science and Game Theory
0906.0231,0.3516155464295065,Data Structures and Algorithms
1408.4701,0.7042319471970945,Mathematical Software
1408.1211,0.487165637875673,Data Structures and Algorithms
1408.4792,0.6806981458641879,Neural and Evolutionary Computation
1408.2813,1.251220531139999,Information Retrieval
1408.4942,1.0631886871984018,Data Structures and Algorithms
1408.3193,1.0044228201523742,Cryptography and Security
1408.2288,1.1040401620117601,Computers and Society
1302.2024,1.526765943378597,Human-Computer Interaction
1408.5082,1.2512535601649493,Discrete Mathematics
1408.6012,0.2964074661819766,Software Engineering
1408.4389,1.3838639121167697,Numerical Analysis
1408.6806,1.3335771380626378,Digital Libraries
1408.3434,1.355406161233948,Computer Science and Game Theory
1408.5964,1.0098471126339739,Cryptography and Security
1408.0848,1.1933318106680117,Neural and Evolutionary Computation
1408.4487,1.6461774258042978,Neural and Evolutionary Computation
1408.5412,1.9289002613365847,Computational Complexity
1408.0694,1.7753051642609892,Computers and Society
1408.0699,0.750082228541462,Social and Information Networks
1408.0051,2.582993727445607,Emerging Technologies
1408.0499,0.9253924898077266,Information Theory
1408.5978,1.9092177677312137,Cryptography and Security
1408.0501,0.9173250995511838,Networking and Internet Architecture
1408.5389,1.3924242047166933,Databases
1408.6691,1.192576691025828,Human-Computer Interaction
1408.0023,1.6967477214083024,Computer Science and Game Theory
1408.1233,2.2559165797982876,Computational Complexity
1408.3354,1.6676206809165766,"Distributed, Parallel, and Cluster Computing"
1302.1942,0.8936768713996879,Information Theory
1408.5666,2.6154377605846792,Cryptography and Security
1408.5001,1.192330710185751,Digital Libraries
1408.1017,1.679713240321042,Computational Complexity
1408.2095,0.7686192550799674,Cryptography and Security
1408.2782,1.3434082341840472,"Distributed, Parallel, and Cluster Computing"
1408.1011,1.498695900892519,Data Structures and Algorithms
1408.5955,1.244452685871671,Computational Complexity
1408.4849,1.1722382067473154,Neural and Evolutionary Computation
1408.1390,1.9324963448253312,Discrete Mathematics
1408.3182,0.8353040058764004,Computer Science and Game Theory
1408.1900,1.5179874933088364,"Computational Engineering, Finance, and Science"
1408.5969,0.8849316824945379,Computational Complexity
1408.1592,1.6570010917632774,Multiagent Systems
1408.1274,0.7094692110732727,Social and Information Networks
cs0105028,1.5921843013390158,Data Structures and Algorithms
cs0105024,1.0037555944413645,Data Structures and Algorithms
cs0105021,2.546755779795921,Artificial Intelligence
cs0105018,0.7578155614454962,Computers and Society
cs9911004,1.3780064678816852,Discrete Mathematics
cs9911014,1.1506642329320922,Computational Complexity
cs9911013,2.525634674260945,Discrete Mathematics
cs9908004,1.454662433679683,Artificial Intelligence
cs9908009,0.7561251654311537,Networking and Internet Architecture
cs9908008,1.7037808317735568,"Distributed, Parallel, and Cluster Computing"
cs9908003,0.5158663030463023,Discrete Mathematics
cs0206022,1.0737476753990631,Logic in Computer Science
cs0206010,2.73557673278862,Numerical Analysis
cs0206039,1.3466642426016069,Numerical Analysis
cs0007039,1.3572661059345192,Artificial Intelligence
cs0007003,1.86424984610718,Information Retrieval
cs0007013,0.06622342460870662,Programming Languages
cs0007021,1.6208532066197048,Discrete Mathematics
cs0007042,2.3169439811702017,Discrete Mathematics
cs0007040,1.8841542024767515,Artificial Intelligence
cs0007007,1.7817303986729223,Human-Computer Interaction
1108.0286,2.572844961268576,Data Structures and Algorithms
1108.5669,1.0334305476612158,Data Structures and Algorithms
1108.6016,1.8287406215575654,Information Retrieval
1108.5361,2.5466745179709704,Data Structures and Algorithms
1108.0330,2.1430956489682442,Programming Languages
1108.0809,0.7857928092603588,"Distributed, Parallel, and Cluster Computing"
0709.1056,1.5657434327804085,Computers and Society
1305.3011,2.2718150565270974,Machine Learning
1108.3226,0.9422143048874634,Multiagent Systems
1108.4516,2.587299643388253,Information Retrieval
1108.0333,2.5959412628032545,Multiagent Systems
0902.1665,2.1690250395370985,"Computational Engineering, Finance, and Science"
1108.5815,3.7880706595907516,Mathematical Software
1108.2358,0.7276495515933803,Software Engineering
1108.3638,0.6748539143565268,Computational Complexity
1108.3639,2.175346989410888,Computational Complexity
0902.1629,0.9688442481760007,Artificial Intelligence
0910.0695,4.6574506102821704,"Computational Engineering, Finance, and Science"
0902.1475,0.9650017664904447,Information Retrieval
1108.3223,2.591148970278811,Computational Geometry
1108.2359,1.0410635560896047,Programming Languages
1705.05344,2.1103078732589293,Systems and Control
1305.3107,1.2411574036345578,Computation and Language
