pid,kld,category
1803.06329,1.5629260746833142,Computer Vision and Pattern Recognition
1803.04706,0.1608942378302376,Machine Learning
1803.07991,0.149145113750024,Computer Vision and Pattern Recognition
1803.05518,0.9686829501326412,Software Engineering
1803.04488,0.926462584196766,Computation and Language
1803.01250,0.9187530427763656,Computer Vision and Pattern Recognition
1803.05963,0.7458601218572368,Computer Vision and Pattern Recognition
1803.03585,2.3218626529069097,Computation and Language
1803.09535,0.49406384509048895,Artificial Intelligence
1803.06229,0.5055877875065097,Computational Geometry
1803.10147,0.8504023095571723,Cryptography and Security
1803.04758,0.571343639269446,Computer Vision and Pattern Recognition
1803.08478,0.46052847730647417,Robotics
1803.09789,1.878171834662075,Artificial Intelligence
1803.01098,2.017295190719664,"Distributed, Parallel, and Cluster Computing"
1803.07770,1.1386454068292688,Artificial Intelligence
1803.09006,0.32157367749466326,Software Engineering
1803.09592,1.4722448292950285,Computers and Society
1803.05629,0.6700698915913443,Robotics
1803.08798,0.43266629951946045,Networking and Internet Architecture
1803.07116,2.050802018001179,Computation and Language
1803.11405,0.5209957300399762,Computer Vision and Pattern Recognition
1803.02723,0.6336330759655525,Robotics
1803.04129,0.8570648365036792,Software Engineering
1803.01468,0.8224210966938958,Artificial Intelligence
1803.02887,0.9470677022280822,Cryptography and Security
1803.09136,0.6246166296156538,"Computational Engineering, Finance, and Science"
1803.04410,1.2467468368571162,Digital Libraries
1803.05727,0.737723311632523,Robotics
1803.01387,0.8246091098040107,Systems and Control
1803.03769,0.4508911329025691,Machine Learning
1803.08395,0.2117589001626391,Human-Computer Interaction
1803.10478,1.5522718263822641,Software Engineering
1803.01630,0.9058173661303973,Robotics
1803.01632,0.7318179885716581,Emerging Technologies
1803.02816,0.7601940641889564,Networking and Internet Architecture
1803.11508,0.39318567258632675,Computation and Language
1803.07311,1.703767819611616,Software Engineering
1803.02084,1.6985862725008884,Systems and Control
1803.03784,1.34240136970988,Robotics
1803.07126,0.848024625135094,Robotics
1803.10016,0.27848824713950254,Machine Learning
1803.10384,0.5468950584770855,Computation and Language
1803.08640,1.7658244051177576,Information Theory
1803.09029,0.6830888242029283,Cryptography and Security
1803.00345,0.18252320273479833,Computer Science and Game Theory
1803.01112,1.0919195642605113,Computers and Society
1803.05859,0.5781127952823366,Artificial Intelligence
1803.04755,0.5524846158006461,Social and Information Networks
1803.08812,0.719427928546564,Computers and Society
1803.04195,0.46625395448463836,Information Theory
1803.04579,1.995824777662981,Machine Learning
1803.03745,1.0555101645260068,Neural and Evolutionary Computation
1803.05131,3.574082917503075,Emerging Technologies
1803.04475,1.802215123909746,Machine Learning
1803.07131,0.855711180295957,Artificial Intelligence
1803.01254,1.2306114995094104,Machine Learning
1803.11365,0.5340645759064331,Computer Vision and Pattern Recognition
1803.10746,0.9516806211790437,Machine Learning
1803.00664,0.703588400384227,Robotics
1803.10688,0.4970473825834313,Performance
1803.07436,1.1843436863536088,Computer Vision and Pattern Recognition
1803.00909,0.6759692950475202,Machine Learning
1803.03737,0.3577023339859789,Neural and Evolutionary Computation
1803.10901,1.282737074500826,Databases
1803.01940,0.5647723810478071,Robotics
1803.07782,1.2645811858183433,Human-Computer Interaction
1803.03178,2.0893841558169917,Computation and Language
1803.04683,0.6879452569471319,Cryptography and Security
1803.06563,0.9512186708198302,Computers and Society
1803.03571,0.4527060509235871,Social and Information Networks
1803.10810,1.0964073071327456,Human-Computer Interaction
1803.04065,1.5506727130147664,Robotics
1803.08378,0.5579913058013295,Information Retrieval
1803.04324,0.2786333197678143,Computers and Society
1803.01731,0.6304950718393113,Computers and Society
1803.09632,0.9188599074942816,"Computational Engineering, Finance, and Science"
1803.03654,0.8065628246749539,Multiagent Systems
1803.06969,0.3110853884026912,Machine Learning
1803.05889,1.211794031178337,Software Engineering
1803.02800,0.9862739578397903,"Computational Engineering, Finance, and Science"
1803.11154,0.20411942997830818,Sound
1803.05541,1.1096318153665639,Computer Vision and Pattern Recognition
1803.06773,1.6645557939706053,Machine Learning
1803.01661,0.4865490998614764,Computers and Society
1803.06249,0.9485693311582858,Digital Libraries
1803.10768,1.2602357533769466,Machine Learning
1803.07509,0.8377277310591273,Social and Information Networks
1803.00125,0.7615870940375926,Social and Information Networks
1803.03346,1.8074021273129,Social and Information Networks
1803.10314,0.7906790180757314,Neural and Evolutionary Computation
1803.01905,1.0787282092794073,Machine Learning
1803.05032,0.13194277188151013,Human-Computer Interaction
1803.05655,1.1105148974759351,Computation and Language
1803.09574,0.5877970086065705,Neural and Evolutionary Computation
1803.00447,0.2920366533605816,Neural and Evolutionary Computation
1803.06638,0.3658326881280866,Computer Science and Game Theory
1803.10316,1.5111344800338493,Neural and Evolutionary Computation
1803.08568,1.004482258290991,Networking and Internet Architecture
1803.09371,0.9866193187284947,Computation and Language
1803.04329,3.2033375620273263,Computation and Language
1803.00281,1.607104248742396,Discrete Mathematics
1803.11516,1.9162092309957506,Computational Geometry
1803.08488,0.5583567275091886,Social and Information Networks
1803.08488,1.182930788099111,Social and Information Networks
1803.09166,0.8888139562006895,Computers and Society
1803.09963,1.426945511294141,Computational Complexity
1803.09909,0.5525671503416509,Computer Vision and Pattern Recognition
1803.11131,1.5774818278791711,Numerical Analysis
1803.03304,0.7091838005500637,Neural and Evolutionary Computation
1803.04025,2.6130958434715317,Computational Complexity
1803.04781,0.6431149420354055,"Distributed, Parallel, and Cluster Computing"
1803.08476,0.7299548943164814,Computation and Language
1803.11466,1.8836086118675692,Information Theory
1803.03448,0.3844490193019979,Cryptography and Security
1803.05666,0.4277583366873546,Robotics
1803.02398,1.7144237188007792,Machine Learning
1803.09152,0.8449173128726271,Human-Computer Interaction
1803.05496,0.6140894183032581,Emerging Technologies
1803.08890,2.5792238643107037,Formal Languages and Automata Theory
1803.04349,0.5921271260933187,Digital Libraries
1803.07438,1.77336201555549,Cryptography and Security
1803.03407,0.2536657279305424,Artificial Intelligence
1201.6054,1.4392676852305746,Computer Science and Game Theory
1201.2788,0.9103845345734176,Social and Information Networks
1201.6095,0.748068163677118,Information Retrieval
1201.2985,1.5757824894748946,Information Theory
0909.4896,1.0548132229519924,Software Engineering
1201.2000,0.9066171251999418,Data Structures and Algorithms
1201.3601,0.8865603608105967,Logic in Computer Science
1201.4477,1.6648349231936133,Information Theory
1201.1216,1.0585312876992305,Computer Vision and Pattern Recognition
1201.0834,1.205656808059858,Networking and Internet Architecture
1201.1589,0.6105981171170735,Social and Information Networks
1201.5472,1.7630036402754259,Artificial Intelligence
0802.2306,0.39347616980137873,Software Engineering
1201.3914,1.5562812286386123,Numerical Analysis
0909.4938,0.31938664900342206,Information Retrieval
1201.5666,1.2869498043943128,Cryptography and Security
1201.6278,0.28005145707081547,Information Retrieval
1201.6257,0.16083875524477353,Social and Information Networks
1201.0011,2.025005414322371,Information Theory
0708.4284,0.6622862701641012,Discrete Mathematics
1309.5643,0.8160382552313638,Machine Learning
1201.0745,0.4472400292432783,Social and Information Networks
1201.1507,0.9749485479759116,Social and Information Networks
1201.2036,0.4079918663823238,Social and Information Networks
1305.2581,1.9597766939337058,Machine Learning
1110.4929,1.0124797409342392,Networking and Internet Architecture
1110.2773,0.765409116522196,Logic in Computer Science
1110.6231,1.1380093953647794,"Distributed, Parallel, and Cluster Computing"
1110.5886,0.9098351308026444,Computer Science and Game Theory
1705.02573,1.718348322859692,Robotics
1110.1494,0.5325883265188283,Multiagent Systems
0711.3580,0.2454131683738537,Neural and Evolutionary Computation
1110.3121,1.4505351916980862,"Computational Engineering, Finance, and Science"
1110.2921,0.18591996453940282,Numerical Analysis
1110.0895,0.8408276103122171,"Computational Engineering, Finance, and Science"
1110.6080,0.7580767120666682,Computational Geometry
0902.1033,0.3185568145529933,Computation and Language
1110.2065,0.3341372589476329,Computational Complexity
1110.1091,0.6570734092657351,Multiagent Systems
0902.0620,1.0911091298930893,Computer Science and Game Theory
1110.3879,2.016347034859408,Databases
1110.3014,2.1685275395654404,Discrete Mathematics
0902.0798,0.938487516020161,Artificial Intelligence
1610.08119,1.77017409443318,Computer Vision and Pattern Recognition
1610.08136,0.7323520800812978,Information Retrieval
1610.00214,1.0219904789682428,Human-Computer Interaction
1610.06006,1.0045748202338387,Social and Information Networks
1610.09512,2.6342563722952432,Machine Learning
1610.09079,0.2177088712677395,Numerical Analysis
1610.03647,0.6793116002486125,Cryptography and Security
1610.07161,0.7049712034955881,Neural and Evolutionary Computation
1610.08815,0.12024900276260847,Computation and Language
1610.03138,0.4858711716929689,Artificial Intelligence
1610.08115,1.0825716015803997,Artificial Intelligence
1610.06160,1.1814774969938402,Machine Learning
1610.07989,1.187769753191967,Artificial Intelligence
1610.06092,0.7863491763817161,Social and Information Networks
1610.08804,0.27796204350154785,Multiagent Systems
1610.04391,0.9385240786774726,Systems and Control
1610.07647,2.925776576111011,Computation and Language
1610.07524,1.3001775888051135,Computers and Society
1610.02263,0.6231487556891184,Multimedia
1610.06734,0.46960029184647023,Computer Science and Game Theory
1610.03945,1.8043340041352267,Social and Information Networks
1610.02251,0.47253261008411346,Computer Vision and Pattern Recognition
1610.01587,0.6516156331998638,Social and Information Networks
1610.08020,0.3321817337266728,Software Engineering
1610.08809,0.4945175335722753,Data Structures and Algorithms
1610.00760,0.7748428621237188,Human-Computer Interaction
1610.00494,2.1560978483211715,Machine Learning
1610.06138,0.6458185387537451,Networking and Internet Architecture
1610.06511,1.2787718410576487,Social and Information Networks
1610.02445,0.8871473838043629,Human-Computer Interaction
1610.07033,0.7164245379025974,Programming Languages
1610.08984,0.6586454936034483,Digital Libraries
1610.01900,0.7756459836371509,Computer Science and Game Theory
1610.07733,1.9541416181289117,Machine Learning
1610.04965,0.9608920427436299,Sound
1610.05436,1.6340691717891667,Computer Science and Game Theory
1610.04730,2.0449872031827345,Computers and Society
1610.09051,0.946648548811737,Computational Geometry
1610.05729,0.7265192300422638,Neural and Evolutionary Computation
1610.04046,1.9151149977790904,Computer Science and Game Theory
1610.09417,0.6459751885440727,Cryptography and Security
1610.04774,0.31641034499457826,Software Engineering
1610.06497,0.5139302240318426,Social and Information Networks
1610.04097,1.1666112147843124,Computer Vision and Pattern Recognition
1610.03835,0.7121213071174274,Computer Science and Game Theory
1610.00289,0.6335613765013282,Networking and Internet Architecture
1610.02660,0.1930237254395268,Social and Information Networks
1610.02136,0.6288140121172889,Neural and Evolutionary Computation
1610.01910,0.2275942647068391,Computation and Language
1610.07355,0.5850759774536987,Neural and Evolutionary Computation
1610.09933,0.4987133320834962,Social and Information Networks
1610.09044,1.2146499663700656,Cryptography and Security
1610.09064,1.0870066393118833,Artificial Intelligence
1610.03190,1.3943173383846097,Sound
1610.02831,0.9796847105822695,Sound
1610.02364,1.0238838851258973,Logic in Computer Science
1610.00149,1.0410289731994715,Performance
1610.10085,0.9651308334196661,Computational Geometry
1610.00053,0.7880169803992806,Neural and Evolutionary Computation
1610.02736,0.3570662474457958,Computation and Language
1610.02256,0.32095545937311803,Computer Vision and Pattern Recognition
1610.09939,0.28018133022327246,Social and Information Networks
1610.09456,0.1497989921283128,Numerical Analysis
1610.09254,0.741274343983793,Logic in Computer Science
1610.08450,1.0109736085825265,Human-Computer Interaction
1610.04141,0.6957999547188922,Human-Computer Interaction
1610.07985,0.16868269497110722,Cryptography and Security
1610.02442,0.8589983520615933,Human-Computer Interaction
1610.04602,2.319394723276605,Emerging Technologies
1610.05112,0.8083357694517888,Computers and Society
1610.04805,0.8767062599389136,Computer Vision and Pattern Recognition
