pid,kld,category
1609.05539,1.383058249081882,Machine Learning
1609.03632,0.4367066923596786,Computation and Language
1609.05537,0.32404271937484547,Computational Complexity
1609.02456,2.9981013905225096,Systems and Control
1609.02593,0.7495845619151068,Social and Information Networks
1609.02593,0.3156393235839994,Social and Information Networks
1609.03250,0.768556675741575,Artificial Intelligence
1411.4472,1.398795978303432,Computation and Language
1609.07712,1.6628252353719917,Networking and Internet Architecture
1609.00109,0.8166357624042511,Discrete Mathematics
1609.05662,0.7765803566260847,Discrete Mathematics
1609.09314,0.1190676869354447,Networking and Internet Architecture
1609.06074,0.4091126087088195,Computer Vision and Pattern Recognition
1609.08843,0.4354834618846596,Information Retrieval
1609.07561,0.7471072130257248,Computation and Language
1609.06591,0.2097593587036511,Computer Vision and Pattern Recognition
1609.01961,1.164603130812011,Computer Science and Game Theory
1609.02667,0.3446169323442322,Cryptography and Security
1609.07088,0.38711895888395603,Machine Learning
1609.04585,0.12874231654438997,Numerical Analysis
1609.06848,0.1082867924277949,Software Engineering
1609.00292,1.6572134513568002,Artificial Intelligence
1609.05881,1.200467384030218,Artificial Intelligence
1411.2942,0.5418179125545162,Computer Vision and Pattern Recognition
1609.07902,1.0051910372648878,"Computational Engineering, Finance, and Science"
1609.04253,0.4310360302609924,Computation and Language
1609.02410,0.9996380644513607,Emerging Technologies
1609.03717,2.118869676308424,Networking and Internet Architecture
1609.02687,0.6641904671881984,Information Retrieval
1609.00104,0.2332486511114593,Cryptography and Security
1609.07075,1.266471894655606,Computation and Language
1609.03784,0.6342286917776627,"Distributed, Parallel, and Cluster Computing"
1609.03784,1.8627794014075643,"Distributed, Parallel, and Cluster Computing"
1609.09747,0.6607169151713308,Sound
1609.07738,0.4583355672256398,Graphics
1609.08138,0.9474100731361716,Information Theory
1609.06530,0.7525712494982986,Computation and Language
1609.02621,0.49876423040356765,Computers and Society
1609.07711,0.687794040483235,Information Theory
1609.04321,0.7468233448573599,Machine Learning
1609.07304,0.1377220892676684,Computer Vision and Pattern Recognition
1609.06961,0.24560172778081962,Discrete Mathematics
1609.02726,1.0329404084252973,Discrete Mathematics
1609.08039,0.5573854894076826,Cryptography and Security
1609.01490,1.8566922982520127,"Distributed, Parallel, and Cluster Computing"
1609.01257,0.6195457933571559,"Distributed, Parallel, and Cluster Computing"
1609.05268,0.5845737552153049,Human-Computer Interaction
1609.09840,2.0133726681956507,Data Structures and Algorithms
1609.07420,0.5633825699761873,Computer Vision and Pattern Recognition
1411.4670,2.116140607274934,Computer Vision and Pattern Recognition
1609.03847,0.823127692295031,Artificial Intelligence
1609.05257,0.8730976019429085,Computer Vision and Pattern Recognition
1609.04085,1.3374479204932956,Logic in Computer Science
1609.06686,0.3834123706612406,Computation and Language
1609.07378,0.658368356081859,Neural and Evolutionary Computation
1609.07329,1.1096161119582315,Emerging Technologies
1609.01455,0.8156814582293098,Social and Information Networks
1609.02451,0.39695889486617203,Information Retrieval
1609.08409,1.2496255307263304,Computation and Language
1609.01002,0.18711804846385122,Discrete Mathematics
1609.02258,0.13839727597098828,Numerical Analysis
1609.04844,1.119578144269628,Networking and Internet Architecture
1609.06807,1.5478867134591379,Systems and Control
1609.02197,0.5846789911619084,Information Theory
1609.09656,3.6021723065317657,Software Engineering
1609.05650,0.7138151612802949,Computation and Language
1609.06341,0.6758246025528872,Computer Vision and Pattern Recognition
1609.09861,1.2141114161632385,Systems and Control
1609.02906,0.2088265780888343,Machine Learning
1609.08372,0.4364281816528902,Operating Systems
1609.07986,0.9764979676462653,Computer Vision and Pattern Recognition
1609.03058,0.8345798513241326,Computer Vision and Pattern Recognition
1609.01805,0.6539067994107232,Computer Vision and Pattern Recognition
1609.00427,3.417960294156889,Social and Information Networks
1609.06109,1.7748363365646203,Multimedia
1609.08965,0.48671279961934644,Computer Vision and Pattern Recognition
1609.06423,0.37559154780696113,Digital Libraries
1609.05329,1.052157585318176,Human-Computer Interaction
1609.08536,0.6758635112842094,Systems and Control
1609.08574,0.4514555489131303,"Distributed, Parallel, and Cluster Computing"
1609.08810,1.0357387977594998,Computation and Language
1609.07574,0.1914584349348753,Machine Learning
1609.08893,1.8251235306396374,"Distributed, Parallel, and Cluster Computing"
1609.00719,1.2968541090792651,Computational Geometry
1609.09764,0.38626423672340726,Sound
1609.09449,1.2952645131527205,Systems and Control
1609.09449,2.9480532203224223,Systems and Control
1609.01727,0.688744866327246,Computational Complexity
1609.00759,0.6672261414177975,Artificial Intelligence
1609.05132,0.3399144277667751,Neural and Evolutionary Computation
1609.05141,0.39049054403281913,Emerging Technologies
1609.09152,0.4688588836040293,Information Retrieval
1609.07472,0.4194231255849869,Machine Learning
1609.05716,0.7336224901646605,Neural and Evolutionary Computation
1609.08283,0.3542427776530553,Social and Information Networks
1609.08141,0.15214369364582453,Networking and Internet Architecture
1609.01951,0.463276809312179,Computer Science and Game Theory
1609.02469,0.33469058006255553,Computer Vision and Pattern Recognition
1609.03355,2.9052898097824404,Information Theory
1609.03355,0.5766971151257139,Information Theory
1609.07038,0.9743977199767806,Multiagent Systems
1411.2141,0.3931995911942807,Computer Vision and Pattern Recognition
1609.05344,1.1684963051481367,Graphics
1609.04356,0.1221970926080464,Computer Vision and Pattern Recognition
1609.01616,0.9504400577907586,Social and Information Networks
1609.02532,0.85163150849849,Networking and Internet Architecture
1609.09580,0.4194615902107956,Computation and Language
1609.06638,0.8546420136724926,Information Theory
1609.03666,0.9555836395400175,Machine Learning
1609.08435,1.2799789171137914,Machine Learning
1609.08435,1.108906324339385,Machine Learning
1609.09682,1.104842851854361,Networking and Internet Architecture
1609.01499,1.2765983339780278,Computer Vision and Pattern Recognition
1609.05207,3.4106910567559847,Logic in Computer Science
1609.07756,0.24546795836930668,Computation and Language
1609.07756,1.6547089724921211,Computation and Language
1609.08211,0.4726656823698693,Sound
1609.09000,0.6114668838314692,Databases
1609.01454,0.2729949938214303,Computation and Language
1609.00958,0.6079139565498913,Graphics
1609.09049,0.4073244546959694,Robotics
1609.09049,1.6507978029332024,Robotics
1609.04325,0.5904742920462702,Computation and Language
1609.00856,0.10555255041807693,Information Theory
1609.00856,0.9079649235895666,Information Theory
1609.09382,0.44115063453109443,Computation and Language
1609.05393,0.3162652574512229,Information Theory
1609.05393,0.5069900281903035,Information Theory
1609.06877,0.38560289716164825,Information Theory
1609.08764,1.187891875494238,Computer Vision and Pattern Recognition
1609.09796,1.5717274383830349,Discrete Mathematics
1609.02932,0.6927776962091967,Computer Vision and Pattern Recognition
1609.00424,1.024426250699403,Networking and Internet Architecture
1609.02963,0.8130714945852113,Systems and Control
1609.07436,0.8760556571935592,Robotics
1609.05118,1.2262144056178794,Computer Vision and Pattern Recognition
1609.02082,0.7214677460939887,Machine Learning
1609.04909,0.21710651818504195,Computation and Language
1609.02993,0.8749310389561565,Artificial Intelligence
1609.02879,1.038056641224904,Computational Complexity
1609.09713,0.29114922907185825,Computer Vision and Pattern Recognition
1609.09058,0.30036237013785466,Computer Vision and Pattern Recognition
1609.04608,0.5129712213892633,Machine Learning
1609.00671,0.2994188809134898,Numerical Analysis
1609.00671,0.8113445195479287,Numerical Analysis
1609.00881,1.0191926493897712,Cryptography and Security
1609.07253,1.8389015033094855,Systems and Control
1609.07517,0.884615071299491,Computational Geometry
1609.01759,0.3233528072150333,Software Engineering
1609.07730,0.12160230967339443,Computation and Language
1609.08399,0.42484931113328495,Computer Vision and Pattern Recognition
1609.00616,1.6969411442471538,Cryptography and Security
1609.05273,0.9847710368290938,Digital Libraries
1609.07035,1.730657508228066,Computation and Language
1609.00396,0.1822250207605844,Formal Languages and Automata Theory
1609.01068,1.5973337723010517,"Distributed, Parallel, and Cluster Computing"
1609.09116,1.878939114197223,Machine Learning
1609.07859,2.032995073932988,Computer Vision and Pattern Recognition
1609.03050,1.3506278420039042,Human-Computer Interaction
1609.03068,0.8001900243556836,Neural and Evolutionary Computation
1609.03130,0.3263578333096271,Networking and Internet Architecture
1609.05345,1.9744685913235882,Multimedia
1609.09158,0.8657382198346917,Neural and Evolutionary Computation
1609.07585,0.44852265995722,Computation and Language
1609.05563,0.4545245263302953,Software Engineering
cmp-lg9709012,1.762251640730604,Computation and Language
cmp-lg9709006,0.45209748273822187,Computation and Language
cmp-lg9709015,0.7234656065833038,Computation and Language
cmp-lg9709004,0.5571688146082984,Computation and Language
cmp-lg9709002,0.5831796158107241,Computation and Language
1810.12182,1.006977141478126,Systems and Control
1810.04077,2.143051940997875,Robotics
1810.07733,0.36484472713058796,Computer Vision and Pattern Recognition
1810.06233,1.871836044769919,Computation and Language
1810.12140,1.94150734454604,Neural and Evolutionary Computation
1810.07899,0.8411272676304459,Robotics
1810.01367,0.457823075042187,Machine Learning
1810.01367,0.8914038031720626,Machine Learning
1810.11087,2.892871993755128,Robotics
1810.11087,1.1491475512279474,Robotics
1810.10109,0.594846621058944,Cryptography and Security
1810.09505,1.2142169410903831,Digital Libraries
1810.06074,1.2279624157213924,Systems and Control
1810.04673,0.5721400566661681,Human-Computer Interaction
1810.10534,0.5248253298498755,Digital Libraries
1810.13091,0.3362841133741701,Computation and Language
1810.00556,0.49391068155596457,Robotics
1810.11131,0.8912458761959287,Multiagent Systems
1810.10414,0.7396542112533085,Robotics
1810.12947,1.3193438158006037,Sound
1810.05852,0.3693842720681834,Computer Vision and Pattern Recognition
1810.04996,0.8486198614304306,Machine Learning
1810.05488,0.6586044317675652,Neural and Evolutionary Computation
1810.04752,3.0759026222259274,Computer Vision and Pattern Recognition
1810.11507,1.1369380845883632,Machine Learning
1810.11507,1.7004186526773448,Machine Learning
1810.12522,0.09842839122746101,Computer Vision and Pattern Recognition
1810.08988,0.21143991553886282,Computers and Society
1810.01128,0.9870477401618335,Robotics
1810.11143,0.41163343292688986,Human-Computer Interaction
1810.09343,1.4088358400364576,Computer Vision and Pattern Recognition
1810.11067,0.7588037326498971,Computation and Language
1810.01172,0.5976895425236008,Networking and Internet Architecture
1810.07845,1.6970338176265432,Machine Learning
1810.10641,2.333023377268606,Computation and Language
1810.03151,2.9200403000992985,Artificial Intelligence
1810.03449,0.3988514438880131,Computation and Language
1810.03945,0.9112912214070211,Robotics
1810.03162,0.5978173283933614,Networking and Internet Architecture
1810.08315,0.4933435262224388,Computer Vision and Pattern Recognition
1810.11193,0.33183587989500657,Computation and Language
1810.00417,0.4618169155287623,Systems and Control
1810.13317,0.3373994865887422,Machine Learning
1810.06472,1.0650708369363324,Hardware Architecture
1810.08237,0.8829981480772622,Computation and Language
1810.11758,0.8779062084323204,Machine Learning
1810.09355,1.1931026344884705,Databases
1810.09746,0.4654527101161432,Machine Learning
1810.13348,0.44718495245352924,Machine Learning
1810.04416,1.501731192655606,Machine Learning
1810.09294,0.618586468023636,Emerging Technologies
1810.04105,0.37923432624992565,Networking and Internet Architecture
1810.06245,1.0649112782985426,Computation and Language
1810.05286,0.6945670589164329,Software Engineering
1810.02954,0.521925556430529,Information Theory
1810.08699,1.067783552590114,Computation and Language
1810.07841,0.9539783859529098,Human-Computer Interaction
1810.04822,0.1801523167785509,"Distributed, Parallel, and Cluster Computing"
1810.05959,1.2069513956888493,Artificial Intelligence
1810.04012,1.1532599765381217,Computer Vision and Pattern Recognition
1810.13118,1.323589659126366,Machine Learning
1810.01271,1.0089261789253983,Computer Vision and Pattern Recognition
1810.04957,0.9478139413575375,Information Retrieval
1810.12983,0.34865725090821126,Information Theory
1810.12819,1.2018831480587742,Computer Vision and Pattern Recognition
1810.07096,0.7827567215305031,Artificial Intelligence
1810.01651,0.4683749649166441,Cryptography and Security
1810.01651,0.5477811178277808,Cryptography and Security
1810.03159,2.894767034206879,Information Theory
1810.05357,0.5550647426540752,Databases
1810.04575,0.7178500285709944,Computers and Society
