pid,kld,category
1702.07146,0.375268572334434,Programming Languages
1702.02287,0.9723626372551203,Computation and Language
1702.05957,1.8942920774840681,Multimedia
1702.05355,0.810254378276158,Multiagent Systems
1702.05043,0.8567045912238697,Machine Learning
1702.07934,1.083216780824234,Systems and Control
1702.06827,0.7471193250316311,Cryptography and Security
1702.05596,1.9669706213955025,Robotics
1702.07475,1.6358023688039849,Artificial Intelligence
1702.06247,1.7510500724317477,Machine Learning
1702.03466,1.5896895208458428,Robotics
1702.08567,1.470956028832325,Artificial Intelligence
1702.08405,4.199639998493087,Logic in Computer Science
1702.03657,0.8533605922671618,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.593777346999222,Computation and Language
1702.07484,0.9205048200756148,Logic in Computer Science
1702.03935,0.7582639730092168,Artificial Intelligence
1702.08680,0.7502268270219098,Multimedia
1702.02736,2.082073873005006,Human-Computer Interaction
1702.07787,0.7725043770553992,Machine Learning
1702.07984,2.7787328048078526,Computers and Society
1702.00787,1.358738999237271,"Distributed, Parallel, and Cluster Computing"
1702.07452,1.0134816482401194,Networking and Internet Architecture
1702.07431,0.660255131952521,"Distributed, Parallel, and Cluster Computing"
1702.01692,1.3409596864027509,"Distributed, Parallel, and Cluster Computing"
1702.06548,1.6757331568286358,Discrete Mathematics
1702.07713,3.050584973249858,"Computational Engineering, Finance, and Science"
1702.00320,0.8128546368332884,Discrete Mathematics
1702.03101,1.5339126025895267,Formal Languages and Automata Theory
1702.07902,0.8504653808026884,Computational Complexity
1702.05878,3.1794972313448016,Computer Vision and Pattern Recognition
1702.05112,0.8466736973261835,Artificial Intelligence
1702.00210,0.48105314245575265,Computation and Language
1702.02721,2.2978456765248993,Databases
cs0608009,1.1790148689493547,Computer Vision and Pattern Recognition
cs0608003,2.493402189760795,Mathematical Software
cs0608081,0.3887777512660957,Computational Complexity
quant-ph0608026,1.9802473593617436,Data Structures and Algorithms
cs0608090,1.2394155479981965,Computational Geometry
cs0608024,1.003439751387455,Multimedia
cs0608066,1.0543173909845498,Data Structures and Algorithms
cs0608016,0.6825700552027875,Symbolic Computation
0904.0027,1.056861869293343,Artificial Intelligence
1010.2438,0.7173484237919311,"Computational Engineering, Finance, and Science"
0911.2324,1.7334343393384235,Formal Languages and Automata Theory
1001.3749,1.7427829267222277,Data Structures and Algorithms
0912.5182,1.9997076138145242,Computational Geometry
1206.2061,0.7687924739027721,Computer Vision and Pattern Recognition
1312.7477,2.3915503473714415,Robotics
1402.3689,1.3016582188164458,Robotics
0912.5235,0.863300127051045,Information Retrieval
0807.4620,0.7257917527141267,Logic in Computer Science
0807.4582,1.5835595898741583,Discrete Mathematics
0912.5380,0.8486637615625707,Computational Geometry
0708.2336,0.48359607703138807,Computational Complexity
1001.3604,1.0966763901649967,Programming Languages
1306.2356,0.9825458184014395,Networking and Internet Architecture
1010.2511,0.5397740692829681,Programming Languages
1001.3697,0.5842083124419035,Cryptography and Security
1105.1749,0.9314092729535912,Robotics
0706.1410,0.47091939080718886,Neural and Evolutionary Computation
1010.3956,0.5477118453397789,Systems and Control
0905.2364,1.1648253052475546,Formal Languages and Automata Theory
1001.4493,1.788161831573053,Data Structures and Algorithms
0808.0556,1.6495133637265684,Multiagent Systems
0710.2782,0.7125800088372266,Artificial Intelligence
0809.0727,1.2976015986742222,Computers and Society
1107.0068,3.011545566614523,Logic in Computer Science
0710.2887,0.48929213319285614,Programming Languages
0905.2367,1.5666842396961638,Formal Languages and Automata Theory
0808.0753,1.4633969366168742,Discrete Mathematics
0912.0238,1.2764376411936669,Social and Information Networks
0808.0555,0.6922358650403193,Symbolic Computation
1206.5655,0.6585812329813184,Networking and Internet Architecture
1107.0690,1.3817105930869034,Multimedia
1107.1564,0.453055059088663,Neural and Evolutionary Computation
0808.0554,1.2828647856972142,Mathematical Software
1904.11968,0.7829883581430555,Programming Languages
1904.07612,2.343999635446346,Machine Learning
1904.08042,0.3401411169643031,Information Retrieval
1904.02633,1.0164380977061647,Computation and Language
1904.03273,1.1000472260745633,Machine Learning
1904.10444,2.9255646507677815,Networking and Internet Architecture
1904.11679,0.7516009693823683,Social and Information Networks
1904.13032,0.5272538269042153,Machine Learning
1904.12660,1.491618435855902,Performance
1904.08408,1.2521257188522448,Machine Learning
1904.08513,1.1013957071717388,Emerging Technologies
1904.01476,2.047307710090359,Robotics
1904.12568,0.6835365323305215,Computers and Society
1904.02496,3.4478685183235536,Information Retrieval
1904.02991,0.6983208025903154,Logic in Computer Science
1904.05386,0.42325154487103545,Cryptography and Security
1904.11838,0.7094332881506367,Computation and Language
1904.09265,2.7000128891782054,Data Structures and Algorithms
1904.10417,0.9042553322446597,Multiagent Systems
1904.07705,0.6251055982266182,Artificial Intelligence
1904.12992,1.4701352717016687,Numerical Analysis
1904.05086,1.0531009922789978,Machine Learning
1904.09557,1.7918837938360244,Computation and Language
1904.02994,2.197386843989548,Multiagent Systems
1904.03045,1.504195938362959,Cryptography and Security
1904.12135,0.48180748621805086,Discrete Mathematics
1904.06086,0.2277044260186708,Sound
1904.01548,1.5793108432197633,Machine Learning
1904.12111,1.4824755327141759,Information Retrieval
1904.10045,0.5256709023947044,Sound
1904.13022,0.8936894685830025,Computers and Society
1904.06063,0.1802951847802318,Sound
1904.06017,1.0816241448904846,Robotics
1904.07579,1.0552758751535187,Social and Information Networks
1904.01290,2.649816009626052,Logic in Computer Science
1904.09875,1.5631219729305867,Logic in Computer Science
1904.03475,0.5132117893216438,Human-Computer Interaction
1904.12137,1.3451971141204868,Programming Languages
1904.09818,0.2569157009932044,"Distributed, Parallel, and Cluster Computing"
1904.11652,1.147094481423542,Human-Computer Interaction
1904.07982,2.0259338790653687,Computation and Language
1904.12607,0.45703390464180593,Software Engineering
1904.00763,1.3227176271435255,Machine Learning
1904.00996,1.961764626868093,Cryptography and Security
1904.05423,1.4130145276527715,Robotics
1904.08187,2.040312130442523,Discrete Mathematics
1904.03713,1.708120502587362,Computation and Language
1904.05040,1.5444928167974181,Performance
1904.12587,1.4384908702481256,Machine Learning
1904.12268,0.8414091348982522,Computers and Society
1904.02478,2.7359649726740143,Machine Learning
1904.09432,0.8437581925893085,Computers and Society
1904.06652,3.6487763431250864,Information Retrieval
1904.07479,0.961463840010338,Multiagent Systems
1904.05009,1.3818118872389358,Human-Computer Interaction
1904.03678,1.537699730674875,"Computational Engineering, Finance, and Science"
1904.02027,0.7291528490238157,Computational Complexity
1904.02204,3.111941165076725,Computer Vision and Pattern Recognition
1904.11641,1.3334239171278939,Computation and Language
1904.05441,0.5208621760339175,Sound
1904.12240,1.556306048946497,Computational Geometry
1904.05163,0.8107423541082818,Machine Learning
1904.06152,1.912523972140576,Logic in Computer Science
1904.06668,1.5699394645150673,Logic in Computer Science
1904.03576,0.40773471320575405,Sound
1904.08166,0.65850878592484,Computer Science and Game Theory
1904.08166,0.5362390521187848,Computer Science and Game Theory
1904.02341,1.2500892760472029,Artificial Intelligence
1904.03540,2.653207172631823,Human-Computer Interaction
1904.09765,0.9325328931368944,Machine Learning
1904.12605,0.35737318842834115,Social and Information Networks
1904.02074,0.8484164890980384,Robotics
1904.00805,0.8182879413496518,Machine Learning
1904.13377,1.1263534108942086,Machine Learning
1904.00182,1.0520616771384756,"Distributed, Parallel, and Cluster Computing"
1904.12011,1.8616830142827003,Data Structures and Algorithms
1904.11738,1.2722839594949105,Artificial Intelligence
1904.02037,2.4780354362007544,Information Retrieval
1904.09839,1.9167262242034284,Computer Science and Game Theory
1904.12591,1.4853608366707207,Neural and Evolutionary Computation
1904.03223,1.7418626108717012,Information Retrieval
1904.06302,1.1017125216290293,Artificial Intelligence
1904.02348,1.193067448743104,Graphics
1904.00746,1.8477843171619794,Cryptography and Security
1904.04867,1.4044549654902807,Computational Complexity
1904.05351,1.169368146118392,Sound
1904.00296,0.5063920581184003,Computers and Society
1904.05267,1.0069054459182492,Computers and Society
1904.10176,1.1698297640051782,Human-Computer Interaction
1904.06228,1.6365873764471894,Cryptography and Security
1904.13333,0.46011627676143607,Artificial Intelligence
1904.10322,1.7020788644362106,Social and Information Networks
1904.13093,1.322737639158591,Cryptography and Security
1904.03491,0.9559279833696641,Cryptography and Security
1904.00726,1.262289944797929,Multimedia
1904.11979,1.4436341780530841,Systems and Control
1904.09246,0.7439529395571374,Computational Complexity
1904.01244,0.8487007947665572,Numerical Analysis
1904.03814,1.2627577534535124,Machine Learning
1904.02034,1.6499212091127282,Data Structures and Algorithms
1904.03317,1.3298221387105804,Mathematical Software
1904.10400,0.45774322197661116,Machine Learning
1904.05439,0.6172755247943267,Digital Libraries
1904.11560,1.2371261395846962,Operating Systems
1904.01168,0.7870445800527703,Cryptography and Security
1904.13258,1.2358465869276776,Sound
1904.09390,3.5126607166576593,Machine Learning
1904.10011,1.815112417146866,Computational Complexity
1904.13105,1.7708809937346055,"Distributed, Parallel, and Cluster Computing"
1904.12771,0.9086551765962506,Systems and Control
1904.13325,1.6046267934901848,Multimedia
1904.12924,1.286085864445583,"Distributed, Parallel, and Cluster Computing"
1904.03742,1.1247280630715413,Robotics
1904.06455,1.3905008845023357,Data Structures and Algorithms
0808.3756,0.17688026808909046,Computational Complexity
0912.1424,1.1315277816109846,Networking and Internet Architecture
1111.5251,0.775532765050063,Software Engineering
1001.2604,2.85920333013474,Networking and Internet Architecture
1111.4762,2.4209707760410604,Programming Languages
0804.3784,2.321775032985238,Computational Geometry
1111.3969,1.8111284577064888,Graphics
cs0006030,1.2749532983520147,"Distributed, Parallel, and Cluster Computing"
cs0006006,1.2517497526110473,Neural and Evolutionary Computation
cs0006026,0.8112217292539586,Numerical Analysis
cs0006031,1.782456537059539,Logic in Computer Science
cs0006007,0.8566682787710747,Neural and Evolutionary Computation
cs0006039,1.1817206107774372,Sound
cs0006005,1.0053917940605972,Neural and Evolutionary Computation
0801.3715,1.4355872614694691,Logic in Computer Science
1012.5664,0.759939004502257,Computational Geometry
1208.5130,0.5229052957840733,Social and Information Networks
1008.2410,1.7229815097817935,Numerical Analysis
1012.0591,0.45920858880789056,Computational Geometry
1208.6268,0.4769897316581707,Information Retrieval
1012.4894,2.898606293875866,Logic in Computer Science
1012.1334,0.695314301914313,Formal Languages and Automata Theory
1012.1334,1.4186634258913646,Formal Languages and Automata Theory
1012.5141,0.6641726003220565,Computer Science and Game Theory
1012.4896,1.094073661192845,Logic in Computer Science
0801.3111,0.3999716163972796,Artificial Intelligence
0801.3111,0.3181574491517102,Artificial Intelligence
1012.5862,1.7030913591348433,Computer Science and Game Theory
1012.0255,1.9158118862011526,Computational Geometry
1008.2267,1.248942659745432,Computer Science and Game Theory
1012.5563,0.46425646400675924,Computational Complexity
0801.3249,1.61531878655134,Numerical Analysis
1012.2062,2.5993192684122506,Computer Science and Game Theory
1208.5024,0.4516961874716623,Robotics
1012.4560,1.1167721939311956,Formal Languages and Automata Theory
1012.1333,1.6840627786356228,Formal Languages and Automata Theory
1012.3189,1.6367980271278646,Databases
1008.2437,1.044105780507675,Computers and Society
1705.10259,1.276256498900636,Logic in Computer Science
0801.3113,1.7039095711043675,Artificial Intelligence
0801.3113,0.4915101035822017,Artificial Intelligence
0802.2831,2.35016239173181,Computer Science and Game Theory
1708.08758,0.5721758452253476,Human-Computer Interaction
1708.07366,0.8575527442211341,Logic in Computer Science
1708.02377,0.4918520825032818,Information Retrieval
1708.01414,1.4608308286168692,Performance
1708.02147,0.46741918570187546,Multiagent Systems
1708.09171,0.2961307673138361,Cryptography and Security
1708.06445,1.0954722300408566,Human-Computer Interaction
1708.05959,3.1332084303636094,Social and Information Networks
1708.05050,0.5255728896168136,Computers and Society
1708.02731,0.6498041267654402,Graphics
1708.04403,1.4562881791454916,Artificial Intelligence
1708.04677,1.1831543251450916,Computers and Society
1708.00481,0.9352927131665377,Information Retrieval
1708.04796,1.342013418797323,Performance
1708.03052,0.6401162790955238,Computation and Language
1708.05417,0.9399586447577232,Emerging Technologies
1708.06127,1.8337270432066957,"Distributed, Parallel, and Cluster Computing"
1708.06866,1.236377920230877,Data Structures and Algorithms
1708.02676,0.1879321215799418,Discrete Mathematics
1708.03800,1.2631590505649772,Artificial Intelligence
1708.03462,1.4846598129327597,Databases
1708.04517,2.2868241304525387,Databases
1708.07863,3.268077811080069,Artificial Intelligence
1708.08197,0.5359611394878812,Databases
1708.01391,0.4005367782651847,"Computational Engineering, Finance, and Science"
1708.00745,1.6878423678298873,Numerical Analysis
1708.03882,1.3725527102526744,"Distributed, Parallel, and Cluster Computing"
