pid,kld,category
1711.04689,2.36710542400602,Machine Learning
1711.02427,0.6147022944864945,Human-Computer Interaction
1711.08333,1.4616880941787773,Multiagent Systems
1711.00201,0.20687727118463248,Computer Science and Game Theory
1711.06845,0.5891160330553927,Computers and Society
1711.06922,1.0434839793135464,Machine Learning
1711.05016,0.9183756873017194,Computational Geometry
1711.03410,1.5428875295290265,Machine Learning
1711.05092,0.6640395408821809,Multiagent Systems
1711.04090,0.896687984120504,Artificial Intelligence
1711.02807,0.511625615454166,Cryptography and Security
1711.01416,2.218963977242529,Machine Learning
1711.05019,0.5006564089380624,Programming Languages
1711.01061,0.8713272294171033,Computational Complexity
1711.00439,0.5034918880032808,Machine Learning
1711.03065,0.8536861207165102,Human-Computer Interaction
1711.00493,1.749380737713651,Robotics
1711.09192,1.33282849686919,"Distributed, Parallel, and Cluster Computing"
cs0311048,0.898190777851608,Artificial Intelligence
cs0311017,1.6540933019129456,Hardware Architecture
cs0311040,0.5635609592155222,Software Engineering
cs0311053,1.2407314167368502,Computational Complexity
cs0311011,0.2184727621761648,"Computational Engineering, Finance, and Science"
cs0311008,0.6760502482674717,Artificial Intelligence
cs0311028,0.6346687314965376,Artificial Intelligence
cs0311049,2.469427990087241,Performance
cs0311041,0.5087557145199051,Databases
cs0311029,1.306840635726965,Programming Languages
1605.09533,0.73119598915002,Machine Learning
1411.1652,2.852382579511129,Computer Science and Game Theory
1411.4942,0.5509313813856251,Discrete Mathematics
1411.2047,1.6375334993884825,Software Engineering
1411.5433,1.7830413811539008,Cryptography and Security
1411.6794,0.32198484953305845,Logic in Computer Science
1411.0968,1.2655651205022111,Systems and Control
1411.3771,0.824473556743705,"Distributed, Parallel, and Cluster Computing"
1411.1102,1.186434745188378,Software Engineering
1605.09089,0.34288430652160345,Software Engineering
1607.06349,2.234753630906726,Computer Vision and Pattern Recognition
1411.7055,2.224299609101875,Data Structures and Algorithms
1411.5795,1.994350049166361,Computers and Society
1606.02603,0.7351665192292511,Human-Computer Interaction
1411.4384,0.2766631120867022,Computer Science and Game Theory
1411.3792,1.170051067280684,Multiagent Systems
1411.2222,0.7538249415151909,Performance
1411.4186,0.5315349013598049,Systems and Control
1411.2498,0.9975086019413862,Computer Science and Game Theory
1411.4011,0.4176036228651891,Systems and Control
1411.5458,1.4648127157122075,Neural and Evolutionary Computation
1411.2893,0.495419038694854,Computers and Society
1411.3656,0.4929936085124722,Performance
1411.7647,0.5758954608832303,Formal Languages and Automata Theory
1411.4726,1.2582584614927925,Computers and Society
1411.0143,1.1820822670589999,Performance
1411.6279,1.6238918897197805,Artificial Intelligence
1608.03405,0.4761055567584638,Robotics
1411.3790,1.4510798068133561,Software Engineering
1411.5437,1.4342195992223625,Formal Languages and Automata Theory
1411.0628,1.227663590154341,Data Structures and Algorithms
1411.6322,1.4844851070902596,Computer Science and Game Theory
1609.02531,1.1290024470261053,Artificial Intelligence
1411.5878,0.32695726975331224,Artificial Intelligence
1411.5235,0.8723144947966887,Numerical Analysis
1411.1507,1.1533272901242202,"Distributed, Parallel, and Cluster Computing"
1411.6646,0.6919459395260574,Formal Languages and Automata Theory
1301.5793,1.3329331597993348,Performance
1411.5060,0.30367286722959796,Computer Science and Game Theory
1607.05944,2.1517475216239412,Robotics
1411.4798,1.1165886370913627,Neural and Evolutionary Computation
1411.1998,0.181708137969754,Performance
1411.5595,2.05037897457468,Machine Learning
1411.3793,1.4728780071518088,Programming Languages
1606.00538,0.41996682187816564,Computer Vision and Pattern Recognition
1411.2940,0.9442624844040786,Numerical Analysis
1606.02205,0.34139183533647044,Robotics
1411.1112,1.5127374060509982,Multiagent Systems
1411.1112,2.045440192389396,Multiagent Systems
1411.7084,1.6373976790466953,Multimedia
1411.0198,0.6776265824916793,Networking and Internet Architecture
1411.7960,1.704131868551387,Social and Information Networks
1607.04881,1.512623015707553,Multiagent Systems
1411.1129,0.6347772509178368,Social and Information Networks
1411.2860,0.4979706981738931,Mathematical Software
1607.07009,1.0041175014822254,Computational Geometry
1411.7910,1.04425943711391,"Distributed, Parallel, and Cluster Computing"
1411.2156,0.3033803641737036,Human-Computer Interaction
1611.00889,0.401203160191461,Data Structures and Algorithms
1411.6521,1.0992763498130353,Performance
1411.2577,0.6154793048432088,Computational Complexity
1411.6149,0.6656686367312775,Information Theory
1411.5414,1.05495984441808,Data Structures and Algorithms
1606.02055,0.5749668140827069,Robotics
1411.7099,0.5679649578905976,Computer Science and Game Theory
1411.4246,0.6371162603745374,"Computational Engineering, Finance, and Science"
1411.0782,2.067516942095412,Emerging Technologies
1607.08289,0.31723893176192053,Computers and Society
1411.7974,1.368958148840985,Computer Science and Game Theory
cs0202004,0.8905156457216736,"Computational Engineering, Finance, and Science"
cs0202038,1.366713647069087,"Computational Engineering, Finance, and Science"
cs0202012,1.06411418286629,Artificial Intelligence
cs0202009,2.8391350887350977,Computer Vision and Pattern Recognition
cs0202027,2.308415964638117,Software Engineering
cs0202030,1.9554217733347115,Artificial Intelligence
0707.1716,1.2500728168511475,Mathematical Software
1110.5057,0.6139919924481612,Human-Computer Interaction
1306.5279,1.73734035085349,Artificial Intelligence
1011.0093,1.2534387539087974,Graphics
0707.1618,0.33745698802153323,Graphics
1111.0952,0.9398087257247056,Machine Learning
1207.2761,0.9566678017947702,Robotics
0710.3502,0.45275598799367067,Information Retrieval
1006.0673,0.9104650085695057,Logic in Computer Science
1111.0307,0.8520417596108371,Computers and Society
0710.1190,0.567456986957761,Multiagent Systems
1110.5102,0.9336569120911162,Artificial Intelligence
1001.2576,1.5891551671475257,Software Engineering
1111.1124,0.48735752706702024,Computational Complexity
1111.1227,0.988477539338292,Computers and Society
1005.1567,0.22295238751421353,Databases
1005.1320,2.8327618396479948,Data Structures and Algorithms
0904.1915,1.1544496933614865,"Distributed, Parallel, and Cluster Computing"
1011.3382,0.30145349438165614,"Distributed, Parallel, and Cluster Computing"
0707.1913,1.1934155516630658,Computation and Language
0911.1412,0.3119951062453818,Symbolic Computation
0904.2018,0.8651372643045631,Performance
1111.0374,0.9915472097646932,"Distributed, Parallel, and Cluster Computing"
1405.0320,0.6866119946884812,Mathematical Software
1405.1836,1.4093940182094054,Multiagent Systems
1405.7879,1.1134156022371497,Computational Geometry
1405.4200,1.6797249219338175,Performance
0906.3394,1.0969443713826554,"Distributed, Parallel, and Cluster Computing"
1405.7058,0.8423705696942224,Logic in Computer Science
1405.6646,0.3346256912287375,Formal Languages and Automata Theory
1405.1001,1.245661480894804,Data Structures and Algorithms
1405.5390,0.47739258815972124,Computer Science and Game Theory
1405.6899,1.7859923484411162,Logic in Computer Science
1405.4740,0.9142149690750234,Symbolic Computation
1405.5358,0.5264318542191305,Machine Learning
0906.3643,1.78214304235933,Computational Complexity
1302.6764,0.8167175957360094,Machine Learning
1405.0877,0.5462306342198322,Computers and Society
1405.4401,0.15022574163686855,Software Engineering
1405.3240,0.8254033988243056,"Computational Engineering, Finance, and Science"
1405.6667,0.9852423189368541,Computation and Language
1405.6500,0.503895982894666,Social and Information Networks
0906.3469,0.5577376812538443,Computational Complexity
1405.4027,1.3047745067440548,"Distributed, Parallel, and Cluster Computing"
1405.5860,1.1835710284498944,Information Theory
1405.4008,1.1898026865760072,Artificial Intelligence
1405.7253,0.6666528768358101,Artificial Intelligence
1405.1590,2.220066949725876,Computational Complexity
1405.0660,0.9494196670787105,Networking and Internet Architecture
1405.6524,0.4960575586580003,Machine Learning
1405.6573,0.6222490948165593,Multiagent Systems
0906.3741,0.24322917341177788,Information Retrieval
1405.1703,0.8607909672758346,Logic in Computer Science
1405.5326,0.6224451738863729,Cryptography and Security
1405.6671,0.9652605341408694,Computational Complexity
1405.3758,0.4975199755458547,Digital Libraries
1405.7012,0.8675507973910546,Logic in Computer Science
1405.4560,1.4722034443867624,Formal Languages and Automata Theory
1302.6194,2.0914494083917354,Machine Learning
1405.6630,0.560938652275653,Computational Complexity
1405.1112,0.6456258134891208,Logic in Computer Science
1405.0931,0.8190480115314797,Emerging Technologies
1405.4402,1.2839842379685011,"Distributed, Parallel, and Cluster Computing"
0906.3895,1.1740499560565765,Networking and Internet Architecture
1405.0740,0.594872004518457,Computational Complexity
1405.1841,0.6614334315052397,Formal Languages and Automata Theory
1612.03653,0.5583649496649408,Robotics
1302.5521,1.1805486509817178,Operating Systems
1405.5610,1.553012339630633,Computational Complexity
1405.5443,1.4850270732858364,Multiagent Systems
1405.7709,0.24549148679461624,Computational Complexity
1405.2856,1.6505726958902263,Computers and Society
1405.2363,1.0123370414219877,Robotics
0906.3857,0.3214650187712231,Computer Science and Game Theory
1405.6824,0.6281768869949246,Computers and Society
1405.5594,1.0198256337721612,Discrete Mathematics
1405.4607,0.6091013793138152,"Computational Engineering, Finance, and Science"
1302.6436,0.42441692894011857,Software Engineering
1405.5668,0.46992788362059457,Logic in Computer Science
1405.7461,1.6468323871249237,"Distributed, Parallel, and Cluster Computing"
1405.7461,2.1192931058473605,"Distributed, Parallel, and Cluster Computing"
1405.0413,1.2964938278244722,Multimedia
1405.6169,0.6620164475626514,"Distributed, Parallel, and Cluster Computing"
1405.2492,0.4178958127810391,Information Theory
1405.7375,0.5478311069209154,Logic in Computer Science
1405.5868,2.015622946535998,Social and Information Networks
1405.7923,2.092607830497214,Formal Languages and Automata Theory
1405.1116,1.611305045372565,Programming Languages
1405.1116,0.7890599141333297,Programming Languages
1405.6578,1.1770142915016788,Computer Science and Game Theory
1405.2806,1.0489178030155737,"Computational Engineering, Finance, and Science"
1405.0560,0.44763801038907747,Numerical Analysis
1405.5605,0.8490461780959038,Discrete Mathematics
1405.5147,2.449982459290849,Information Retrieval
1405.4085,0.4761238263335344,"Distributed, Parallel, and Cluster Computing"
1405.2892,0.6376598413308112,Computational Complexity
1405.5245,0.5833356391178286,Numerical Analysis
1405.4806,1.0499338126934963,Formal Languages and Automata Theory
1405.6307,0.7720379296016778,Networking and Internet Architecture
1503.07125,0.5419200115930882,Systems and Control
1503.07905,1.0852577100920622,"Distributed, Parallel, and Cluster Computing"
1503.06819,0.6972596890687228,Computer Science and Game Theory
1503.08085,1.4375827771480973,Systems and Control
1503.08175,1.8845583415608265,Social and Information Networks
1503.04914,0.8500428784331666,Software Engineering
1503.00362,0.4213044136395405,Computational Complexity
1503.06009,0.4303589379788306,Human-Computer Interaction
1503.03701,0.8324712214041899,Machine Learning
1503.08104,0.5959749116946453,Hardware Architecture
1503.02654,3.5012642466462363,"Distributed, Parallel, and Cluster Computing"
1503.03584,0.670245613943267,Human-Computer Interaction
1503.01445,0.29899172297967697,Neural and Evolutionary Computation
1503.09021,0.3560748529765049,Discrete Mathematics
1604.04528,0.5842479925662829,Machine Learning
1503.08294,1.8817274035084675,Neural and Evolutionary Computation
1503.07220,1.0150282315622512,Artificial Intelligence
1503.06536,1.0611110457345554,Multiagent Systems
1503.02479,1.1896094808957787,Systems and Control
1503.06497,2.032145822224287,Social and Information Networks
1503.02388,1.0294982522228084,"Computational Engineering, Finance, and Science"
1503.02784,1.208303173127607,Systems and Control
1503.01514,0.2673105046664536,Computer Science and Game Theory
1503.05879,0.1180745835691058,Computational Complexity
1503.04099,1.575540774614731,Data Structures and Algorithms
1503.06007,1.4007995417308867,Networking and Internet Architecture
1503.02825,0.6232244173839042,Computers and Society
1503.04250,1.2477078056393323,Computation and Language
1503.05032,1.231157759998587,"Distributed, Parallel, and Cluster Computing"
1503.07889,0.5306573800661646,Systems and Control
1503.01416,0.5782613200993385,Hardware Architecture
1503.01034,2.154889116792027,Mathematical Software
1503.06452,0.9198281598266012,Neural and Evolutionary Computation
1503.06424,0.7001163380126617,Neural and Evolutionary Computation
1503.03650,0.2088730182813115,Databases
1503.05829,0.9403791895764746,"Distributed, Parallel, and Cluster Computing"
1011.3970,0.8131777168422588,"Computational Engineering, Finance, and Science"
1605.05120,1.5608717312214335,Robotics
1503.00688,0.6182176389301216,Computers and Society
1503.04624,1.1096859393084373,Multimedia
1503.08141,1.5942072366539215,Artificial Intelligence
1503.02843,1.1032243533822172,Systems and Control
1503.01322,0.9070414102867979,Social and Information Networks
1503.04208,0.9942671111603691,Human-Computer Interaction
1604.05508,0.12731488477306024,Software Engineering
1503.03349,0.5396576032288509,Computers and Society
1503.01903,0.24837275499518957,Graphics
1503.01588,0.2307990682166076,"Distributed, Parallel, and Cluster Computing"
1503.06316,0.850704152012243,Artificial Intelligence
1503.02974,1.095155103499689,Performance
