pid,kld,category
1111.0754,0.7990806187060827,Computer Science and Game Theory
1111.0948,0.7490927020320123,Networking and Internet Architecture
1111.5743,0.11338236472808438,Discrete Mathematics
1111.1644,0.9009193456957363,Cryptography and Security
1111.3673,1.4783540678888012,Programming Languages
1111.2642,0.28160930182486293,Discrete Mathematics
1111.4872,1.0079031308817854,Computer Science and Game Theory
1111.5656,0.40294388569697903,Computational Geometry
1111.0376,1.918983578710194,Data Structures and Algorithms
1111.3125,0.4229741965111429,Computational Complexity
1111.5484,1.3654082117504283,Information Theory
1111.5596,0.6698635397191278,"Distributed, Parallel, and Cluster Computing"
0709.0492,0.1946910373428659,Cryptography and Security
1111.6549,0.27945238913334713,Mathematical Software
0708.4406,0.2130154861567567,Discrete Mathematics
1111.0854,0.7818002674354794,Multiagent Systems
0711.2489,2.1467173669533497,Discrete Mathematics
1111.6244,0.2852801475014833,Information Theory
1111.2947,0.5118914216005551,Computational Complexity
1111.5391,1.4672780356769082,"Distributed, Parallel, and Cluster Computing"
1111.0476,0.38681825670725994,Formal Languages and Automata Theory
1111.6661,1.9467752652309602,"Distributed, Parallel, and Cluster Computing"
1111.2246,0.7558149087609466,Networking and Internet Architecture
1111.0623,0.30195455051662823,Data Structures and Algorithms
1111.5228,1.0833605848808205,"Computational Engineering, Finance, and Science"
1111.4969,0.7452736225127264,Networking and Internet Architecture
1111.1492,1.9518987043704132,"Distributed, Parallel, and Cluster Computing"
1309.6933,0.6303451777148654,Machine Learning
1111.3715,0.797752211253203,Discrete Mathematics
0711.2155,0.23946693066441818,Logic in Computer Science
1111.3824,0.4836030606084199,Computational Geometry
1111.0046,0.7866339227696673,Computer Science and Game Theory
1111.2616,1.5405518929339597,"Computational Engineering, Finance, and Science"
1111.4385,1.2097193616315853,Numerical Analysis
1111.6052,0.27581766916841033,Cryptography and Security
1111.3109,0.6769022863683194,Logic in Computer Science
1111.0379,0.7119490877209587,"Computational Engineering, Finance, and Science"
1111.5986,0.5192126732701372,Computational Geometry
1111.5038,0.5928120891008285,Formal Languages and Automata Theory
1111.0444,0.2671615846440719,Discrete Mathematics
1111.7277,0.5406192561069884,Cryptography and Security
1111.5200,1.4420865801111296,Data Structures and Algorithms
0802.2451,2.8498081699487434,Information Theory
1111.2621,0.4092064204647308,Data Structures and Algorithms
1111.6616,1.0731785302045418,Computational Complexity
0902.0524,0.5583029077251409,Computer Science and Game Theory
1111.4807,0.5262017729685131,Networking and Internet Architecture
1111.6922,0.4358323986197832,Computer Science and Game Theory
1111.2127,0.40436246758037053,Computational Complexity
0902.0026,0.6081909319692633,Information Theory
1111.4600,0.8688746549247754,Discrete Mathematics
1111.3668,1.5788313082499492,Data Structures and Algorithms
0902.0133,0.827536074833573,Information Theory
1111.1051,0.5604411392022866,Information Theory
1111.4582,1.5674676897599797,Discrete Mathematics
1111.6465,0.9760718827532843,Digital Libraries
0909.5365,0.6839958451660803,Computer Science and Game Theory
1111.5689,0.578876296196956,Artificial Intelligence
0709.0145,0.5354496715045978,Information Theory
1111.5880,1.3144904427796213,Emerging Technologies
1111.6156,0.46876591795251094,Computer Science and Game Theory
1111.2425,1.1047740662794039,Networking and Internet Architecture
1111.0492,0.2035169513584036,Computational Complexity
0902.0140,1.0736600828173053,Data Structures and Algorithms
1111.0934,1.734579271534768,Discrete Mathematics
1111.0156,0.28850627920915906,Discrete Mathematics
1111.1926,0.804768115872571,Performance
1111.5272,1.1225852525651319,Information Theory
1111.6053,0.6960466459207438,Digital Libraries
1111.5046,1.8221153786471942,Information Theory
1111.0582,0.3980862781709156,Computational Complexity
0709.0204,0.47751894077594126,Computer Science and Game Theory
1111.3752,0.5589184934364254,Information Theory
1111.5467,0.4812764212495571,Formal Languages and Automata Theory
0902.0239,0.501473207174824,Symbolic Computation
1111.3403,1.8227720141638972,Information Theory
1111.5775,1.107320542232985,"Distributed, Parallel, and Cluster Computing"
1111.0059,1.073927363064936,Artificial Intelligence
1111.1048,1.1227750011478062,Information Theory
1111.3584,1.3826561319654203,Computational Geometry
1111.7209,0.5524584049951663,Cryptography and Security
1111.3395,1.0367524859185715,Information Theory
1111.3879,0.8391134121813787,Discrete Mathematics
1111.3597,0.46832592897238934,Cryptography and Security
1111.2918,1.6765956416803334,Computational Geometry
1111.2480,0.8947770787313633,Logic in Computer Science
0711.1766,0.6201133060681236,Information Theory
0711.2490,2.7719278091307396,Discrete Mathematics
1111.0735,0.6823872583533735,Digital Libraries
1111.1328,0.7381509966100881,Cryptography and Security
1111.5412,1.1610437089516117,Computational Geometry
1111.4300,0.7711017057153108,Formal Languages and Automata Theory
1111.2267,0.7671406486956635,Numerical Analysis
0902.0469,1.5426702488263426,Cryptography and Security
1111.3107,0.33456485718721185,Logic in Computer Science
1111.2931,0.21415338981322196,Computational Geometry
1111.3784,0.715789978525181,Databases
1111.3933,0.3017866861438973,Computer Science and Game Theory
1111.1274,0.8266110540854,Discrete Mathematics
1111.0056,0.888503801416526,Artificial Intelligence
1111.2477,2.7224772215307014,Discrete Mathematics
1111.0554,0.3704297132253527,Computer Science and Game Theory
0902.0271,0.3250265645560666,Information Theory
1111.3350,0.3071301850187965,Computer Science and Game Theory
1111.6836,0.2652656243254322,Discrete Mathematics
1111.0242,0.9318307078249315,Multimedia
1111.6583,0.4988967162040272,"Distributed, Parallel, and Cluster Computing"
0711.2383,2.0387990089020303,Hardware Architecture
1111.3240,0.11427494522497766,Information Theory
1111.4649,0.1632305951987487,Data Structures and Algorithms
1111.6664,0.44216661211998565,Information Theory
1111.5885,1.2964642498098071,Logic in Computer Science
1111.4949,3.5678379700499616,Computational Complexity
1111.5247,0.1696722008977081,Computational Complexity
1111.0094,0.8388413187418619,Discrete Mathematics
1111.3412,0.6020730453799503,Information Theory
1111.4755,2.1676848791342342,Programming Languages
1111.7148,0.6249305352492549,Logic in Computer Science
1111.1814,0.3411825630055416,Discrete Mathematics
1111.1224,0.537931386785102,Computational Complexity
1111.2456,0.640708859395814,Information Theory
1111.5528,0.6687896384361042,Data Structures and Algorithms
1111.3983,0.5447661935745565,Digital Libraries
1111.1043,0.30565770595838976,Cryptography and Security
1111.4136,1.1987501539453305,Computer Science and Game Theory
1203.3164,0.37755955585662315,Emerging Technologies
1111.4750,1.5113373654507904,Programming Languages
1111.0670,0.7274949508541523,Formal Languages and Automata Theory
1111.4785,0.6155390744200794,"Computational Engineering, Finance, and Science"
1111.5472,0.4705380492346518,Computer Science and Game Theory
1111.5884,0.18996783613219687,Computational Complexity
1111.3204,0.6487151682675347,Information Theory
1111.6756,0.9967349970951559,"Distributed, Parallel, and Cluster Computing"
1111.2768,1.9771808191314764,Logic in Computer Science
1111.3093,0.998912568446384,Cryptography and Security
1111.0090,0.44105472847436267,Logic in Computer Science
0711.1993,1.3676185597115433,Discrete Mathematics
0909.5388,1.1429894341473574,Computational Geometry
1111.4189,0.8042495421712607,Computer Science and Game Theory
1111.2228,1.0799899891133191,Data Structures and Algorithms
0912.2549,1.1870740772777215,"Distributed, Parallel, and Cluster Computing"
0704.2779,0.7931388936401479,Computational Complexity
0704.2808,0.6273701106006272,Information Theory
1003.4657,1.6178030705390893,"Computational Engineering, Finance, and Science"
1009.4975,0.25709290255944034,"Computational Engineering, Finance, and Science"
1103.1157,1.369797836243052,Artificial Intelligence
1103.0021,0.5672413745647292,Emerging Technologies
1103.0102,0.39038674775333665,Machine Learning
1009.4797,0.6979570368764559,Social and Information Networks
0905.1744,1.523701996620466,"Distributed, Parallel, and Cluster Computing"
0710.2083,0.5583604862977615,Databases
1102.5585,0.9605337755285446,Cryptography and Security
1103.1349,1.3614183620840483,Systems and Control
1706.04353,1.910234451986517,Robotics
1103.1360,1.853758029518486,Hardware Architecture
0912.2553,0.47727980916995066,Logic in Computer Science
1003.4610,0.7070418430611423,Computational Geometry
1102.5407,0.5002948996852266,Social and Information Networks
1206.1469,0.6750955959145508,Robotics
1103.1552,0.7306493755495916,Cryptography and Security
1103.1249,2.6445492430435906,Social and Information Networks
1003.4800,1.7213382346658497,Logic in Computer Science
1102.5126,1.1159003803136442,Systems and Control
0803.4074,1.366545887743345,Artificial Intelligence
1103.1243,1.0756183508141957,Social and Information Networks
1102.5635,1.9518157358602453,Artificial Intelligence
1103.0759,0.5324179669098953,"Distributed, Parallel, and Cluster Computing"
1005.5614,0.011021702699321241,Networking and Internet Architecture
0903.3797,0.41700220459603415,Software Engineering
1205.5204,1.5385730070944768,Graphics
1102.4992,0.649350426302587,Graphics
1102.5322,0.7479094577475442,Cryptography and Security
0911.2075,1.564550710439718,Networking and Internet Architecture
0911.4727,1.5552902274387348,Artificial Intelligence
0807.3096,0.3995804329585479,Systems and Control
1103.1396,0.6310239626462042,Social and Information Networks
0911.2142,2.731990573754153,Computational Geometry
0912.2415,0.8483232956112101,Neural and Evolutionary Computation
0911.4752,0.7535695169528687,Information Theory
1103.0973,0.433863355838185,Social and Information Networks
0710.5425,0.8432984913659989,Cryptography and Security
0803.4030,1.6420003212183119,Discrete Mathematics
1005.5582,0.41912571791405046,Systems and Control
1103.1254,1.3676780706577587,Artificial Intelligence
0911.4626,0.20054073590371102,Discrete Mathematics
0803.4025,2.0605074180678757,Software Engineering
0803.4025,0.685625150094199,Software Engineering
1102.5385,1.2455360743170696,Artificial Intelligence
1706.03842,2.756269486687806,Robotics
0805.2311,0.13949184296753855,Symbolic Computation
1103.0744,1.093722067895426,Systems and Control
1103.0414,1.8334485345109168,Systems and Control
0905.1740,0.549577195539147,Computers and Society
0908.3519,0.17056928443016628,Operating Systems
1102.5499,1.163800001304475,Information Retrieval
1403.5986,1.4553402354013565,Systems and Control
1103.0215,1.3252756378939827,Emerging Technologies
0910.5426,1.6954885089797045,Computer Science and Game Theory
0908.2332,2.3223597083968546,Symbolic Computation
1003.4326,0.8056684264847999,Logic in Computer Science
0903.3850,1.1233452477934573,Logic in Computer Science
1103.1365,0.3828015956192564,Systems and Control
1003.4831,1.2796597547813071,Robotics
1103.0512,0.25727600101822484,Social and Information Networks
1003.4803,0.46552573644034073,Logic in Computer Science
0805.2324,0.4796427239140071,Computer Vision and Pattern Recognition
1103.0598,0.44884023078223223,Machine Learning
0708.2023,2.2907196240529495,Computer Science and Game Theory
1102.5123,0.4767493275504536,Graphics
0710.0013,0.9474335528403104,Artificial Intelligence
1103.1544,1.0167847794917386,Networking and Internet Architecture
0708.2021,0.6480377424826462,Computers and Society
1003.4812,1.0350352435494796,Logic in Computer Science
0910.5435,1.6927630408572467,Numerical Analysis
1206.1065,1.0257992519165438,Robotics
0805.2199,0.2842162473537256,Discrete Mathematics
1103.0890,1.41255906192182,Machine Learning
cs0109003,1.0362584120175127,Programming Languages
cs0109040,0.8276963517697455,Databases
cs0109060,1.8138568258596273,Programming Languages
cs0109004,0.7047594815563785,"Distributed, Parallel, and Cluster Computing"
cs0109015,1.0613957258812692,Computation and Language
cs0109002,1.22092353475847,Programming Languages
cs0109017,0.12717474818825616,"Distributed, Parallel, and Cluster Computing"
cs0109024,1.1644802500877525,Programming Languages
quant-ph0109070,0.828601660669053,Computational Complexity
cond-mat0109121,1.3577371687782889,Multiagent Systems
cs0109033,0.8957901194930735,Programming Languages
0904.2257,2.124855010806788,Formal Languages and Automata Theory
1201.0598,0.5294436702256945,Multimedia
1507.04380,0.32517489539587296,Robotics
1507.05946,2.48084218714192,Robotics
1707.00318,0.47073605770992355,Robotics
1005.2303,1.7634682425017818,Artificial Intelligence
1507.03727,2.976080194716253,Robotics
1602.00932,0.7207898630014337,Robotics
1112.6045,0.3987180049364172,Computation and Language
0708.3628,2.8477585681762267,Discrete Mathematics
1707.01532,0.8996530414544736,Robotics
1207.3837,0.4143654195607332,Computers and Society
1011.0935,2.4950772295139845,Artificial Intelligence
1707.00051,0.5973370625808181,Computer Vision and Pattern Recognition
1006.5922,0.6509498960939318,Cryptography and Security
1112.5627,0.7633897643398125,Machine Learning
0710.3621,1.7208545620847053,"Computational Engineering, Finance, and Science"
