pid,kld,category
1803.11469,0.8753627267489741,Robotics
1803.01470,0.5957930935429508,Software Engineering
1803.04786,0.9399394008372435,"Distributed, Parallel, and Cluster Computing"
1803.11119,1.240098259561472,Robotics
1803.08145,0.7072004482095124,Formal Languages and Automata Theory
1803.02155,1.1673620547290338,Computation and Language
1803.03863,0.2447332360474964,Computers and Society
1803.08209,0.5076938966608262,Robotics
1803.07540,0.4910224191401515,Artificial Intelligence
1803.02549,1.4462637293327247,Information Theory
1803.01777,1.1787893359423964,Robotics
1803.00922,1.774351870089148,Performance
1803.08068,0.8613632085723534,Symbolic Computation
1803.06982,0.8228777988791439,Information Theory
1803.04119,1.1616056745279701,Artificial Intelligence
1803.02250,2.378212389768186,Information Retrieval
1803.11021,1.5352527066220234,Cryptography and Security
1803.03963,0.29163575031427963,Computer Vision and Pattern Recognition
1803.00368,2.2708252034545366,"Distributed, Parallel, and Cluster Computing"
1803.00356,0.25280874054573593,Software Engineering
1803.07484,0.5241229753809034,Computer Science and Game Theory
1803.06725,1.9826698765952842,Multiagent Systems
1803.06608,1.761913239667135,Cryptography and Security
1803.04225,0.5026769867777369,Social and Information Networks
1803.01384,3.688097595399193,Databases
1803.06632,1.734765128054018,Databases
1803.03900,1.753969217798164,Software Engineering
1803.09901,1.1392217951568429,Computation and Language
1803.03550,0.523765871609616,Computational Geometry
1803.06078,1.6236025986117963,Computational Geometry
1803.10910,0.8308750488344274,Computer Vision and Pattern Recognition
1803.05003,2.449732017714062,Cryptography and Security
1803.10554,0.9801246614719238,Machine Learning
1803.00932,1.2471757814816855,Networking and Internet Architecture
1803.01425,0.46186813700166834,Neural and Evolutionary Computation
1803.11326,0.9493840937452243,Computation and Language
1803.00458,1.975621681758192,Computers and Society
1803.01528,2.2196746202502307,Networking and Internet Architecture
1803.07469,1.8831290473314164,Computer Vision and Pattern Recognition
1803.05262,0.5243288367857535,Machine Learning
1803.08491,0.28862449031279913,Social and Information Networks
1803.03322,1.2145866048556435,Emerging Technologies
1803.04154,0.49148685408179194,Mathematical Software
1803.09891,1.7992982467921455,Cryptography and Security
1803.04307,1.1869953115340348,Machine Learning
1803.09766,0.4854692251899576,Neural and Evolutionary Computation
1803.02392,0.620589076692872,Computation and Language
1803.10962,2.0901340691563597,Discrete Mathematics
1803.04300,0.8925228228645443,Machine Learning
1803.07613,0.03229127225446993,Hardware Architecture
1803.02070,0.2960824574731207,Systems and Control
1803.04120,0.8816300759010598,"Distributed, Parallel, and Cluster Computing"
1803.03777,1.1081308092750375,Multimedia
1803.03708,1.326390925449318,Computational Complexity
1803.06226,1.8951133636050477,Mathematical Software
1803.01446,0.33661744083868994,Robotics
1803.10991,3.237385320925996,Numerical Analysis
1803.10623,1.5499345292030364,Information Theory
1803.08069,1.2851015576189653,Robotics
1803.00170,0.2940314295256273,Systems and Control
1803.03526,3.127524115101915,Computational Geometry
1803.03087,0.33117413662908285,Social and Information Networks
1803.02393,0.9935908278636447,Computer Science and Game Theory
1803.06604,0.7906671417431185,Machine Learning
1803.04667,1.5486982646092575,Computer Vision and Pattern Recognition
1803.07927,1.3791594149683803,Information Theory
1803.04881,0.6083514963325239,Software Engineering
1803.10024,1.4738276390199612,Cryptography and Security
1803.04173,1.2093052438973253,Cryptography and Security
1803.09461,1.2673728315554054,Human-Computer Interaction
1803.06710,0.8007477315974278,Computational Geometry
1803.08552,1.0898707927361608,Systems and Control
1803.00655,2.647900215652976,Computer Science and Game Theory
1803.02586,1.7909127033300611,Systems and Control
1803.06788,1.8478891613065813,Discrete Mathematics
1803.09337,3.299884898266634,Computation and Language
1803.04244,1.1727241755400608,Computer Science and Game Theory
1803.03058,0.6393039325999066,Software Engineering
1803.00247,0.8592656754387639,Systems and Control
1803.09947,1.0410121251073188,Computational Complexity
1803.04376,0.9855723073219115,Computer Vision and Pattern Recognition
1803.06635,2.1417302340340503,"Computational Engineering, Finance, and Science"
1803.02205,1.2430705716608768,Software Engineering
1803.01135,2.402705596845163,Databases
1803.07940,0.9514814028948229,Robotics
1803.00881,1.868037075496648,Robotics
1803.08448,1.385668093664956,Networking and Internet Architecture
1803.08719,2.585241270610309,Computational Geometry
1803.02253,0.5395783487835358,Social and Information Networks
1803.00997,1.0550698909376337,Neural and Evolutionary Computation
1803.11175,0.8855264655020921,Computation and Language
1803.01652,1.2343854496770341,Systems and Control
1803.08989,1.2790924247351327,Systems and Control
1803.00047,1.1723647940940118,Computation and Language
1803.01071,1.6170300979480385,Computer Vision and Pattern Recognition
1803.08950,1.7758342289637183,Multiagent Systems
1803.02360,1.2200622081464882,Information Theory
1803.07233,0.758915418282838,Computers and Society
1803.10647,2.051209666178814,Machine Learning
1803.06540,0.2393274242626795,Information Retrieval
1803.10184,1.2414876538042279,Computational Geometry
1803.07703,0.3484221804101889,Computer Vision and Pattern Recognition
1803.02945,2.147042116841255,Information Theory
1803.04567,0.058059743191747774,Sound
1803.04868,0.4311977472759306,Robotics
1803.02380,0.7032522748395368,Computer Vision and Pattern Recognition
1803.06449,1.112576765043361,Machine Learning
1803.09937,0.5407971820481683,Computer Vision and Pattern Recognition
1803.06062,0.9501428245611089,Artificial Intelligence
1803.03949,1.2774119970181699,Robotics
1803.06442,2.4819906877941986,Machine Learning
1803.00370,0.622610306742057,Neural and Evolutionary Computation
1803.02593,2.1430180006083415,Networking and Internet Architecture
1803.07037,1.8334938361530695,Emerging Technologies
1803.04270,1.4889606242621674,"Distributed, Parallel, and Cluster Computing"
1803.04312,1.073626335424805,Formal Languages and Automata Theory
1803.07369,1.7105593489614828,Systems and Control
1803.00729,1.3365795404650498,Computation and Language
1803.09522,1.355085153528769,Machine Learning
1803.11050,2.6021372871757715,Software Engineering
1803.05852,0.6108470886875901,Systems and Control
1803.01166,1.55853542397629,Human-Computer Interaction
1803.09403,0.7063817293185498,Multimedia
1803.01579,1.283043938137647,Systems and Control
1803.03363,0.29898849250479553,Computer Vision and Pattern Recognition
1803.08277,2.7071132828417745,Systems and Control
1803.08691,1.3873170835943724,Computer Vision and Pattern Recognition
1803.01978,0.7174200386195372,Robotics
1803.08641,1.1791016345344094,Discrete Mathematics
1803.03378,0.7295833991602323,Computation and Language
1803.07393,2.1627129747119853,Systems and Control
1803.01048,0.9289607832952067,Robotics
1803.04048,1.7543929037866024,Computer Vision and Pattern Recognition
1803.11344,0.8767014266757244,Sound
1803.05396,1.1685854368713773,Discrete Mathematics
1803.04305,1.4802479962298805,Graphics
1803.07349,1.9593569666936872,Computer Vision and Pattern Recognition
1803.00386,0.3278975326097303,Computer Vision and Pattern Recognition
1803.05848,0.46100210836573,Computer Vision and Pattern Recognition
1803.03753,2.4117593052994244,Logic in Computer Science
1803.04211,2.7442861411219925,"Distributed, Parallel, and Cluster Computing"
1803.03994,1.2968447741623643,Computer Science and Game Theory
1803.05987,1.115873486721488,Computers and Society
1803.03861,1.1109896783448892,"Computational Engineering, Finance, and Science"
1803.09882,0.6587520656095267,Computer Vision and Pattern Recognition
1803.10225,0.26129400417515297,Neural and Evolutionary Computation
1803.10906,1.0472828233152716,Computer Vision and Pattern Recognition
1803.01469,0.30118846422845863,Human-Computer Interaction
1803.10542,0.490219373686878,Software Engineering
1803.07968,0.7123422672288388,Social and Information Networks
1803.10553,1.537035117975237,Performance
1803.07351,1.5016323069526558,Computer Vision and Pattern Recognition
1803.10512,1.2569350203435687,Robotics
1803.04968,0.5031002826888229,Human-Computer Interaction
1803.04608,1.0060450853670015,Software Engineering
1803.10687,1.2254863690952515,Robotics
1803.03094,1.1242740770125925,"Distributed, Parallel, and Cluster Computing"
1803.06185,0.059690637266752944,Hardware Architecture
1803.09730,1.8438772338816372,Robotics
1803.00712,1.84263236077839,Computation and Language
1803.08511,1.5386291230629805,Social and Information Networks
1803.02444,1.003054119314192,Networking and Internet Architecture
1803.09258,1.3822529415569913,Neural and Evolutionary Computation
1803.00404,0.37641125659553276,Computer Vision and Pattern Recognition
1803.10368,0.6537871660020345,Computer Vision and Pattern Recognition
1803.03696,1.2682653425354944,Discrete Mathematics
1803.03092,2.111910441875282,Human-Computer Interaction
1803.07812,1.7902487921306114,Information Theory
1803.06329,1.6549257780724655,Computer Vision and Pattern Recognition
1803.09941,3.1829595295684867,Computational Complexity
1803.05427,0.9763817555214068,Sound
1803.09639,2.4166562497193826,Discrete Mathematics
1803.08034,0.8874504221755,Formal Languages and Automata Theory
1803.01418,1.043149311635756,Logic in Computer Science
1803.09938,1.0410083086411952,Information Theory
1803.04706,0.5419258246095014,Machine Learning
1803.02906,0.7486339240911194,Artificial Intelligence
1803.10804,0.09142711395845501,Systems and Control
1803.08177,1.7032310501820598,Multimedia
1803.09227,3.8868210366955647,Neural and Evolutionary Computation
1803.07991,0.23969485498938586,Computer Vision and Pattern Recognition
1803.09283,0.6560998542328156,Numerical Analysis
1803.04731,1.0943411222396595,Symbolic Computation
1803.01542,1.4206925905471406,Information Retrieval
1803.07689,1.3837837737884715,Performance
1803.08917,0.21914667624185005,Machine Learning
1803.05518,1.637106272213579,Software Engineering
1803.10409,0.9324817972662937,Computer Vision and Pattern Recognition
1803.02869,3.7697701516476054,Computational Geometry
1803.04488,1.5209141999773725,Computation and Language
1803.01250,0.5106889757859403,Computer Vision and Pattern Recognition
1803.04245,0.5064980870920361,Networking and Internet Architecture
1803.05963,1.150109897305541,Computer Vision and Pattern Recognition
1803.03605,1.2237141632820754,Logic in Computer Science
1803.02409,1.915106813367751,Computer Science and Game Theory
1803.03725,1.657957256818228,Robotics
1803.07401,1.99325722065669,Multiagent Systems
1803.09832,3.7972282840912484,Computation and Language
1803.02918,0.5143476066779544,Systems and Control
1803.06766,0.7696198923283721,Software Engineering
1803.03585,1.3061789094103282,Computation and Language
1803.09535,0.6536079373636593,Artificial Intelligence
1803.00429,0.12917626707524527,Robotics
1803.06229,0.35829484896832514,Computational Geometry
1803.01248,1.9047168568421244,Databases
1803.10441,2.2213171084304237,Computer Science and Game Theory
1803.03422,0.6470563809340135,Cryptography and Security
1803.07243,0.43674327095168813,Information Theory
1803.04722,1.4563787915901356,Computer Vision and Pattern Recognition
1803.10147,2.11743412428187,Cryptography and Security
1803.02179,0.580931198842218,Information Retrieval
1803.04758,0.5800567338602252,Computer Vision and Pattern Recognition
1803.05184,1.3783828407635428,Systems and Control
1803.10963,0.7560127135747623,Sound
1803.03859,0.5667745257905404,Computation and Language
1803.07842,1.6597882350091664,Networking and Internet Architecture
1803.01146,1.2100439149134459,Multimedia
1803.05028,1.861611085664143,Multiagent Systems
1803.02666,1.2492543308323936,Networking and Internet Architecture
1803.08747,1.6765214366030623,Symbolic Computation
1803.06579,1.6092759156913337,Computer Vision and Pattern Recognition
1803.06720,1.1514843425238965,Computers and Society
1803.06800,1.0235833187144063,Computational Complexity
1803.02849,1.4811970296335772,Computational Complexity
1803.08478,0.6935449966432197,Robotics
1803.09789,1.649035295278472,Artificial Intelligence
1803.11328,0.16322423177307924,Databases
1803.07602,0.4363989055277215,Computation and Language
1803.00085,0.6576097879216185,Computer Vision and Pattern Recognition
1803.05077,2.152222495291376,Logic in Computer Science
1803.05959,2.1369070707930176,Computer Vision and Pattern Recognition
1803.01098,1.4297610966007306,"Distributed, Parallel, and Cluster Computing"
1803.05004,2.6588677856173306,Cryptography and Security
1803.07770,0.9521971165620033,Artificial Intelligence
1803.09006,1.2018108502776848,Software Engineering
1803.02237,0.6322800033998388,Robotics
1803.03845,1.0094042846184592,Networking and Internet Architecture
