pid,kld,category
cs0609035,0.5125498074988335,Cryptography and Security
cs0609015,0.8724356343633096,Logic in Computer Science
cs0609052,1.2598414492577878,Artificial Intelligence
cs0609118,2.384918493061743,Discrete Mathematics
cs0609020,1.0654336700470466,Symbolic Computation
0905.2636,0.3648126929870175,Computers and Society
1207.1280,0.5946628040996992,Systems and Control
1001.2274,1.2316738954303708,Networking and Internet Architecture
1001.2186,1.0643383472303616,Databases
1002.0484,3.796787581991745,"Distributed, Parallel, and Cluster Computing"
1110.1866,1.2420724616060517,Software Engineering
1110.0477,1.6391200991272998,"Distributed, Parallel, and Cluster Computing"
1110.2074,1.3589919738591212,Neural and Evolutionary Computation
1503.00237,1.6143260009639087,Artificial Intelligence
1306.4905,1.517426411088459,Machine Learning
1204.2541,3.0593392107967743,Databases
1006.0405,1.3978885531601468,Cryptography and Security
1109.6018,0.8577738124098682,Information Retrieval
1802.07578,1.0763833292946747,Information Retrieval
1802.07578,1.1148601277758978,Information Retrieval
1802.05982,1.3626738752982333,"Computational Engineering, Finance, and Science"
1802.02360,1.9223963480548545,Systems and Control
1802.07923,1.4295948071880231,"Distributed, Parallel, and Cluster Computing"
1802.00946,2.8574478043083142,Computation and Language
1802.01110,0.8449149417018755,Computers and Society
1802.05170,1.1157432419149929,"Computational Engineering, Finance, and Science"
1802.02032,0.9800586556748104,Artificial Intelligence
1802.10444,2.811916636254965,Numerical Analysis
1802.04104,1.2237135093096392,Robotics
1802.02223,0.6641313128673522,Human-Computer Interaction
1802.02474,2.376635976487724,"Computational Engineering, Finance, and Science"
1802.02474,1.7436897342412638,"Computational Engineering, Finance, and Science"
1802.00272,1.0997805990565566,Robotics
1802.09566,0.9642517776621933,Human-Computer Interaction
1802.04915,0.6562931871659621,Computers and Society
1802.04915,1.25051404604197,Computers and Society
1802.05130,3.472808592348146,Computation and Language
1802.01719,0.8264922672006607,Networking and Internet Architecture
1802.09205,1.4740784563790048,Data Structures and Algorithms
1802.00699,0.5526610988641959,Performance
1802.03426,2.3419657024890927,Machine Learning
1802.03426,2.9491049823746254,Machine Learning
1802.09647,1.6023873289163244,Multiagent Systems
1802.00259,0.6430414267413039,Cryptography and Security
1802.00554,0.6738479419672785,Artificial Intelligence
1802.01167,0.5093006355372794,Computer Science and Game Theory
1802.08370,1.0813742126669081,Neural and Evolutionary Computation
1802.08751,1.4672813066647448,"Distributed, Parallel, and Cluster Computing"
1802.03480,1.6401632426566861,Computer Vision and Pattern Recognition
1802.01730,1.1713631904472541,Artificial Intelligence
1802.09393,1.3814444056107287,Software Engineering
1802.08969,0.6838909154680552,Computation and Language
1802.04127,1.5771485604705262,Logic in Computer Science
1802.03604,3.3075921159323287,"Distributed, Parallel, and Cluster Computing"
1802.04345,2.0889566593422986,Networking and Internet Architecture
1802.04351,0.7497153187904517,Computers and Society
1802.09478,1.6336403243577418,"Distributed, Parallel, and Cluster Computing"
1802.04708,1.673070757491816,Computational Complexity
1802.08301,2.5984008362645863,Digital Libraries
1802.06564,1.2869008523922256,Discrete Mathematics
1802.08705,3.2224106821036256,Robotics
1802.08532,2.8889898596426176,Symbolic Computation
1802.06492,1.4265187141246787,Software Engineering
1802.03358,0.9192948794749078,Cryptography and Security
1802.07187,0.6273644949086884,Computer Science and Game Theory
1802.03773,0.9602347580038761,Mathematical Software
1802.01405,1.0326560472602522,Computation and Language
1802.00624,0.8768586211226582,Computer Vision and Pattern Recognition
1802.06949,2.1698644587162548,Machine Learning
1802.02732,1.5428393127929556,Logic in Computer Science
1802.08311,0.433305368856931,Artificial Intelligence
1802.04450,0.8098457369851162,Mathematical Software
1802.08129,0.9558877726382268,Computation and Language
1802.06070,2.1050490036352802,Robotics
1802.07490,1.532808063119876,Computer Vision and Pattern Recognition
1802.08995,1.573743445179715,Information Theory
1802.05050,0.820491464916275,Computers and Society
1802.04174,1.0815541188709663,Programming Languages
1802.00254,1.2727426659746142,Computation and Language
1802.02098,0.3028810467409506,Numerical Analysis
1802.10503,0.9725322515023808,Artificial Intelligence
1802.10503,2.5372210817770955,Artificial Intelligence
1802.04112,0.5144015141627017,"Distributed, Parallel, and Cluster Computing"
1802.07487,1.5257787080231624,Computational Geometry
1802.02978,1.6264955711155626,Numerical Analysis
1802.07420,0.5212188677003948,Sound
1802.00714,0.2731085318943304,Systems and Control
1802.03064,0.3065193525797364,Numerical Analysis
1802.06204,0.530605698659832,Computational Complexity
1802.08020,0.8688248589144763,Computer Science and Game Theory
1802.04538,1.3751215662511524,Information Retrieval
1802.08157,0.47161294932539144,Numerical Analysis
1802.05101,1.6499271750030378,Artificial Intelligence
1802.09913,0.7914819684278771,Neural and Evolutionary Computation
1802.07557,0.4676384848651373,Human-Computer Interaction
1802.03235,1.4609024890964704,Data Structures and Algorithms
1802.09121,1.744998404215609,Discrete Mathematics
1802.04032,1.3455948012932253,Computational Complexity
1802.10051,1.8120951439745303,Systems and Control
1802.06382,2.0294350079492642,Artificial Intelligence
1802.09292,1.3508249266798744,Computer Vision and Pattern Recognition
1802.00029,0.3198501138596361,Artificial Intelligence
1802.01353,1.3865596661434814,Numerical Analysis
1802.03948,1.748919170075839,Mathematical Software
1802.04067,1.2658069633824778,Formal Languages and Automata Theory
1802.08235,1.6449389933857248,Artificial Intelligence
1802.09949,1.2032848028411252,Formal Languages and Automata Theory
1802.05568,2.457878106225905,Computers and Society
1802.04051,0.7479856852129246,Sound
1802.09756,0.8160607734687731,Machine Learning
1802.10375,0.7272972775892282,Software Engineering
1802.01522,1.342751676521343,Machine Learning
1802.06104,2.156472081574596,Social and Information Networks
1802.10408,1.0903833411863155,Human-Computer Interaction
1802.10408,0.8270848977659062,Human-Computer Interaction
1802.07877,0.5278059055239186,Artificial Intelligence
1802.00526,1.751310037714139,Computer Science and Game Theory
1802.02254,1.7856221311976939,Databases
1802.09012,1.3132587197916408,Graphics
1802.05490,2.583542598666624,Formal Languages and Automata Theory
1802.00696,1.417986456001244,Operating Systems
1802.05348,0.2833273483633569,Multimedia
1802.09465,2.251704622027869,Artificial Intelligence
1802.05178,0.19191575625876894,Sound
1802.06006,0.3311014243483069,Machine Learning
1802.04102,1.3474005856130558,Social and Information Networks
1802.02087,3.5343010165257422,Formal Languages and Automata Theory
1802.03707,1.2235563324239316,Software Engineering
1802.10237,1.4304212341726321,Machine Learning
1802.03435,1.312983843109732,Multiagent Systems
1802.09298,1.108877944339022,Computer Vision and Pattern Recognition
1802.06928,0.6603693201212167,Computational Complexity
1802.06024,1.0844399162088991,Artificial Intelligence
1802.09261,0.7268945285994705,Computer Vision and Pattern Recognition
1802.03074,0.2184125617686875,Databases
1802.02138,2.319551353666711,Hardware Architecture
1802.02774,0.6510179454887314,Computer Vision and Pattern Recognition
1802.03010,1.8754519948450017,Cryptography and Security
1802.09172,1.0034178396397397,Computer Science and Game Theory
1802.08567,1.363318728218556,Neural and Evolutionary Computation
1802.04243,0.3480838782916042,Mathematical Software
1802.09333,1.0632730024604151,Multimedia
1802.02789,1.8413394447466362,Cryptography and Security
1802.07218,2.427232673156386,Robotics
1802.08254,0.8559637352526354,Artificial Intelligence
1802.05818,1.1351823481649006,Artificial Intelligence
1802.05287,0.531011656336047,Computers and Society
cs0003043,1.9768165491290872,Information Retrieval
cs0003040,2.028239277316789,Logic in Computer Science
cs0003041,0.9842770661187588,Logic in Computer Science
cs0003018,1.87035776136976,Logic in Computer Science
cs0209032,0.48466728430039097,Computational Complexity
cs0209023,0.6597388395383836,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.4749153496960559,Logic in Computer Science
cs0307006,1.0746650021535373,Machine Learning
cs0307042,1.5088438650812548,Discrete Mathematics
cs0307060,1.4884581339963077,Neural and Evolutionary Computation
cs0307070,1.6771140552835149,Logic in Computer Science
cs0307036,0.6909205083284184,Networking and Internet Architecture
1302.7191,0.7771072476079476,Social and Information Networks
1302.2112,0.6309893176477689,Information Theory
1302.6668,1.1792884664772953,Systems and Control
1302.4773,0.6872853828649209,Performance
1302.6352,0.6716293407883113,Information Theory
1302.1306,1.547467283695797,Operating Systems
1302.6325,1.5646403509013034,Logic in Computer Science
1302.5085,0.513526574230411,Software Engineering
1302.3828,1.237938479719657,"Distributed, Parallel, and Cluster Computing"
1302.1078,0.6709786747468629,Hardware Architecture
1703.06387,1.6873578461733163,Systems and Control
1703.06387,0.6444363502455963,Systems and Control
0811.1083,1.3898811699060505,Data Structures and Algorithms
0811.0959,1.6402046843721247,Logic in Computer Science
0908.4041,0.8104134921547089,Computational Complexity
1302.3494,1.137798141001284,Data Structures and Algorithms
1302.2840,2.1668378773518318,Formal Languages and Automata Theory
1302.3200,1.5408617978674934,Computational Geometry
1302.5175,1.4614925003887607,Programming Languages
1302.4280,0.6177418169321058,Performance
1302.5674,0.9901197633941566,Mathematical Software
1302.2202,0.9778381230464622,Computers and Society
1302.0447,1.226582424459148,Logic in Computer Science
1302.4095,0.31033336501941183,Social and Information Networks
1302.3496,1.0287769013153287,Data Structures and Algorithms
1302.3857,1.9873895765106198,Multiagent Systems
1302.1270,1.4699275753060506,Computer Science and Game Theory
1302.4504,1.30727709201365,Information Retrieval
1302.2828,1.0514909613858183,Artificial Intelligence
1302.0420,0.5483119838150526,Information Retrieval
1302.1390,1.1094530248947583,"Distributed, Parallel, and Cluster Computing"
1302.0948,0.775435671723668,Computer Science and Game Theory
0811.0823,1.0228904262995215,Artificial Intelligence
1302.0413,0.6232109695174657,Digital Libraries
1302.5683,1.0962728299354871,Graphics
1302.5549,1.7056030704311107,Social and Information Networks
1302.7193,0.1876507324307812,"Distributed, Parallel, and Cluster Computing"
0811.1868,1.258730366118268,Computer Vision and Pattern Recognition
1302.4519,1.0181504121942553,"Distributed, Parallel, and Cluster Computing"
1302.2654,1.5260024773280814,Cryptography and Security
1302.5607,3.4731844965130803,"Distributed, Parallel, and Cluster Computing"
1302.6500,2.887494247270161,Computational Complexity
1302.6329,1.5590836261764422,Programming Languages
1302.5974,1.6867880085148912,Software Engineering
1302.0210,1.0976334666451992,Networking and Internet Architecture
1302.5681,1.8335778924980817,Artificial Intelligence
1302.4168,3.11396452462011,"Distributed, Parallel, and Cluster Computing"
math0508319,2.5503551085296516,Machine Learning
cs0508028,0.36889363429192695,Multiagent Systems
cs0508091,1.503749022098345,Software Engineering
cs0508108,2.1096978359675536,Programming Languages
cs0508111,2.2669288192933066,Software Engineering
cs0508029,0.8756016921262487,Hardware Architecture
cs0508092,0.9808997258699973,Information Retrieval
cs0508130,2.00794116900289,Databases
0708.3722,0.956025300316864,Performance
1202.0359,1.702940869934969,Cryptography and Security
1001.3368,1.8852699644942366,Programming Languages
0806.1610,1.9601093479914837,Human-Computer Interaction
1202.2131,0.5185554495398729,Digital Libraries
0904.2448,1.2997824560785392,"Computational Engineering, Finance, and Science"
1202.1656,2.9932453766984564,Digital Libraries
1204.4015,1.5799673500172662,Social and Information Networks
0901.2850,0.29309285198700463,Logic in Computer Science
1204.5213,1.2789511563002156,Artificial Intelligence
1204.5920,2.4297903718600686,Logic in Computer Science
1204.6105,1.3188578391176402,Computer Science and Game Theory
1204.1185,0.9631130922762408,Information Retrieval
1204.1086,1.4513520263212014,Computational Geometry
1204.6249,1.8373198004881486,Discrete Mathematics
1204.0170,1.0542369206909386,Information Retrieval
1204.3471,0.7771725143493265,Information Retrieval
0909.3717,1.4773126776298247,Performance
1204.5543,2.722313495329858,Programming Languages
1204.1832,2.807849796143619,Performance
1204.0660,3.089882717352343,Computational Complexity
1307.2457,1.3076212030207948,Graphics
0909.4011,2.0794105166831125,Discrete Mathematics
1204.3677,2.7393999609740765,Information Retrieval
1204.3259,1.6167248521518751,Systems and Control
1204.2034,1.4348843710830241,Data Structures and Algorithms
1204.2715,1.065315363387265,Digital Libraries
1204.2124,0.3620040679064853,Computational Complexity
1204.6552,1.2844955123048587,Artificial Intelligence
1204.4679,1.73607597643564,Networking and Internet Architecture
1204.5544,1.9102499729831,Programming Languages
1204.2201,2.2395010309715473,Formal Languages and Automata Theory
1204.5194,0.9036915532303408,Logic in Computer Science
1204.1106,1.4269841586998757,Systems and Control
1204.5653,2.5604236799185847,Formal Languages and Automata Theory
1204.4107,1.2843783805951463,Computational Geometry
1204.6091,0.5838538036448605,Software Engineering
1204.2995,0.788321630198174,Human-Computer Interaction
1204.5542,1.736262159867537,Programming Languages
