pid,kld,category
1509.03118,0.24053023863839004,Performance
1509.07759,1.9378559661563155,Performance
1509.00818,3.1434868541713725,Formal Languages and Automata Theory
1509.04863,2.059609621436616,Computer Vision and Pattern Recognition
1504.08342,1.9460907549734268,Formal Languages and Automata Theory
1509.01476,0.12899463090630187,Social and Information Networks
1509.00533,0.29683425302350547,Computation and Language
1509.06420,2.74671864189233,"Distributed, Parallel, and Cluster Computing"
1509.02207,0.6054403771811815,Digital Libraries
1509.04513,0.8503098389007093,Databases
1509.03005,0.7500702872037782,Artificial Intelligence
1509.08660,1.047439900707835,Multiagent Systems
1509.05909,0.3948004964127517,Robotics
1509.01347,0.788943745382219,Numerical Analysis
1509.02640,0.4481869265293851,Performance
1509.06921,0.28967548685619476,Information Theory
1509.04252,0.13376049389181985,"Distributed, Parallel, and Cluster Computing"
1509.07989,1.0275150854096293,"Distributed, Parallel, and Cluster Computing"
1509.07627,0.19292201125708563,Artificial Intelligence
1504.07324,0.734946594329216,Artificial Intelligence
1509.07450,0.1298445180103401,Human-Computer Interaction
1509.05301,0.13482123495485615,Computer Vision and Pattern Recognition
1509.00764,0.8096445046271116,Neural and Evolutionary Computation
1509.02417,0.37799481247290523,Neural and Evolutionary Computation
1509.01360,2.161687462117419,Multiagent Systems
1509.01360,1.2982789727257553,Multiagent Systems
1712.09424,0.8716242477312101,Computers and Society
1712.04753,0.08323297954640183,Human-Computer Interaction
1712.10230,1.7449413660256319,Numerical Analysis
1712.10011,1.129002265890379,Artificial Intelligence
1712.04708,1.5228687197275341,Machine Learning
1712.02881,0.41487541499771924,Human-Computer Interaction
1712.09082,1.268328698509258,Cryptography and Security
1712.05677,0.8044948111867576,Systems and Control
1712.03163,1.6021052087223504,Cryptography and Security
1712.01697,1.5060087770262829,Graphics
1712.03659,2.111326201419465,Computers and Society
1712.08091,0.331185116154383,Information Retrieval
1712.05934,1.0437946101050284,Machine Learning
1712.06414,0.14844566494854658,Computation and Language
1712.06414,0.9981407253457641,Computation and Language
1712.09835,0.3583053948316181,Machine Learning
1712.00044,1.3917816797666254,Information Retrieval
1712.00732,0.3013577541095053,Machine Learning
1712.06497,0.9777195622159683,"Distributed, Parallel, and Cluster Computing"
1712.05999,0.7417805116847349,Social and Information Networks
1712.01213,0.7729879105647806,Computers and Society
1712.04386,0.4424195748442173,"Computational Engineering, Finance, and Science"
1712.03585,1.7576320523225502,Human-Computer Interaction
1712.03249,1.1929088707574111,Computation and Language
1712.03913,0.840541238378363,Systems and Control
1712.05608,1.5070907723192764,Sound
1712.04118,0.5472124860124737,Neural and Evolutionary Computation
1712.02329,0.7740418190323437,Mathematical Software
1712.06128,0.30909289790509675,"Distributed, Parallel, and Cluster Computing"
1712.08608,2.013696783024742,Machine Learning
1712.05913,0.48569730852198045,"Distributed, Parallel, and Cluster Computing"
1712.07040,0.2900223939810109,Artificial Intelligence
1712.04402,1.295613877469725,Artificial Intelligence
1712.02975,0.26245845918715893,Computers and Society
1712.05986,1.89125684137955,Networking and Internet Architecture
1712.09679,0.7432516536387356,Discrete Mathematics
1712.09916,2.625285561108815,Networking and Internet Architecture
1712.00631,0.5305641913643244,Networking and Internet Architecture
1712.00232,1.0820953613504825,Multiagent Systems
1712.08370,0.2803595154171221,Information Retrieval
1712.02657,0.15956983602818625,Numerical Analysis
1712.09999,1.2309699066694861,Machine Learning
1712.09999,1.1311213180008204,Machine Learning
1712.01456,1.1143291470431766,Sound
1712.02084,0.6203175515514815,Information Retrieval
1712.06713,0.5821224851368073,Systems and Control
1712.04523,0.8516082316086395,Graphics
1712.10222,1.0591838264968494,"Distributed, Parallel, and Cluster Computing"
1712.00731,0.8365789895431005,Social and Information Networks
1712.05087,0.22868882711570448,Artificial Intelligence
1712.08443,0.9736631401649531,Machine Learning
1712.08738,0.8860864019902756,Operating Systems
1712.01636,0.2459374445443772,Neural and Evolutionary Computation
1712.06272,0.6076116101803005,Artificial Intelligence
1712.05291,0.47427384033408043,Artificial Intelligence
1712.00975,0.7206035627246963,Machine Learning
1712.08996,0.6054724776434509,Artificial Intelligence
1712.08250,0.22511070160973898,Cryptography and Security
1712.01743,0.3090414282991314,Hardware Architecture
1712.09856,2.244018925622477,Networking and Internet Architecture
1712.00270,1.3007307637338565,Cryptography and Security
1712.05727,0.9811344520009481,Networking and Internet Architecture
1712.01491,1.2199046981364106,Robotics
1712.08254,0.619337504272218,Emerging Technologies
1712.08963,0.9235122995457612,Data Structures and Algorithms
1712.08963,0.7398833132666539,Data Structures and Algorithms
1712.07297,1.4413555308044141,Numerical Analysis
1712.07297,0.4821501145902964,Numerical Analysis
1712.04277,1.4419958692892203,Social and Information Networks
1712.05870,1.8991744797698262,Computer Vision and Pattern Recognition
1712.05870,1.7046746363504093,Computer Vision and Pattern Recognition
1712.05594,0.36726230087984885,Numerical Analysis
1712.04008,0.39797672270566076,Artificial Intelligence
1712.04008,0.583123581902119,Artificial Intelligence
1712.00557,0.4682645171547444,Cryptography and Security
1712.09929,0.4387933260399492,Computation and Language
1712.06015,0.6292737393336302,Artificial Intelligence
1511.01223,0.4788759810703389,Programming Languages
1511.01088,0.7357553412412413,Performance
1511.08762,0.9746152125676382,Information Retrieval
1511.00916,0.8265412892212565,Artificial Intelligence
1511.05612,0.8253426841609204,Machine Learning
1511.01870,0.26960742992573933,Artificial Intelligence
1511.07076,1.3537460995525028,Emerging Technologies
1511.07076,2.256083081362425,Emerging Technologies
1511.07643,0.2529703883071928,Information Retrieval
1511.06487,0.8102080913708092,Computational Geometry
1511.09107,0.5333375933584793,Artificial Intelligence
1511.09159,0.8115343431250831,Numerical Analysis
1511.09080,2.186747915450483,Multiagent Systems
1511.06018,1.015414169199678,Machine Learning
1511.07035,1.1837398836968478,Neural and Evolutionary Computation
1511.05680,0.5000016966590488,Data Structures and Algorithms
1511.04634,1.2110464879683607,Systems and Control
1511.08228,0.6783636287255848,Neural and Evolutionary Computation
1511.07907,1.7323571756317548,Systems and Control
1511.08245,0.33076789224713865,Discrete Mathematics
1511.02433,0.9822913863873338,"Distributed, Parallel, and Cluster Computing"
1511.02623,0.2936518055319249,Neural and Evolutionary Computation
1511.02058,0.27355966992486486,Information Retrieval
1511.02222,0.31754872020057734,Artificial Intelligence
1511.03742,0.9467390835283217,Performance
1511.05432,1.4947521799403276,Neural and Evolutionary Computation
1511.04143,1.0724631418139057,Machine Learning
1511.02290,0.34639430290819845,Artificial Intelligence
1511.05488,0.8581800953928777,Artificial Intelligence
1511.06067,0.32730308295250593,Computer Vision and Pattern Recognition
1511.00575,0.6061351463254664,"Distributed, Parallel, and Cluster Computing"
1511.07361,0.7968540750579499,Artificial Intelligence
1511.08486,0.7336109080416474,"Distributed, Parallel, and Cluster Computing"
1511.05077,0.4837833350166686,Neural and Evolutionary Computation
1511.09047,1.8944773774525796,Multiagent Systems
1511.08540,0.5525387774425594,"Distributed, Parallel, and Cluster Computing"
1511.05672,2.3282046512625474,Computers and Society
1511.05672,1.407660599435474,Computers and Society
1511.01976,0.36338232680817145,Networking and Internet Architecture
1511.07983,0.40647606745462744,Data Structures and Algorithms
1511.05996,0.6869417270130055,Robotics
1511.02506,1.150495175359256,Machine Learning
1511.08277,0.3073856941287746,Computation and Language
1511.06379,1.1605444493568524,Machine Learning
1604.01170,0.5083995300180362,Information Retrieval
1604.04649,1.5420538028601942,Social and Information Networks
1604.01720,1.1289121450734938,Graphics
1604.01720,2.508279812078289,Graphics
1604.00589,0.5436187123414661,Systems and Control
1604.00589,1.0458109335646208,Systems and Control
1604.01529,0.18853693940984798,Discrete Mathematics
1604.05781,0.14161512061670295,Computation and Language
1604.07525,0.7824116166285521,Networking and Internet Architecture
1604.04764,1.0666065317429965,Robotics
1604.00033,0.8443530929143178,Social and Information Networks
1604.05201,0.36214213062376505,Numerical Analysis
1604.04138,0.644425087280261,Artificial Intelligence
1604.07160,0.3460453787749748,Multimedia
1604.01131,0.3126345963151114,Social and Information Networks
1604.00933,0.4137947956115354,Information Retrieval
1604.08004,1.3941612071326173,"Distributed, Parallel, and Cluster Computing"
1604.06558,0.8495711152238776,Systems and Control
1604.05942,3.669574866753799,Artificial Intelligence
1604.04968,0.901869431114179,Networking and Internet Architecture
1604.01693,0.2893141279988544,Computers and Society
1604.04730,0.9397200640614632,Artificial Intelligence
1604.04855,0.5900110914670476,Networking and Internet Architecture
1604.04428,0.6718871909040317,Neural and Evolutionary Computation
1604.00478,0.36730976683217154,Systems and Control
1604.06710,0.3881217409599477,Computer Science and Game Theory
1604.06710,0.4630590102560565,Computer Science and Game Theory
1604.00644,1.3702711279908,Artificial Intelligence
1604.04737,0.987315248237075,Artificial Intelligence
1604.07084,0.5271256810394986,Computational Geometry
1604.05865,0.6162204829974424,Artificial Intelligence
1604.01741,1.0012832827652798,Computer Science and Game Theory
1604.02929,0.6811369793390877,Neural and Evolutionary Computation
1604.00562,0.6263067295850966,Neural and Evolutionary Computation
1604.01219,0.7123353452547716,Computation and Language
1604.04144,0.5067831914343549,Machine Learning
1604.02930,0.6612420890599453,Systems and Control
1604.00192,0.11460455828909637,Multimedia
1604.03083,1.3160870638958446,Networking and Internet Architecture
1604.04894,1.4147764374612772,Databases
1604.04951,1.1439656987682392,"Distributed, Parallel, and Cluster Computing"
1604.08220,0.44202919695360626,Computer Vision and Pattern Recognition
1604.07547,1.6771258800381694,Computers and Society
1604.08504,2.1932306202998237,Social and Information Networks
1604.01243,0.6289649852971869,Social and Information Networks
1604.01642,1.2742112839587911,Sound
1604.00536,1.0177754579451113,Artificial Intelligence
1604.04359,0.2230396879761824,Artificial Intelligence
1604.04026,1.4808941905079303,Numerical Analysis
1604.04026,0.7831255983246802,Numerical Analysis
1604.00975,0.9176928472811773,Robotics
1604.03324,0.8971961582128585,Networking and Internet Architecture
1604.03755,0.6495909032057824,Graphics
1604.08897,0.4085987435804728,Digital Libraries
1604.01840,0.29254921197997474,Information Retrieval
1604.04684,0.34439630389404624,Information Theory
1604.08191,0.3241749534968331,Computational Complexity
1604.04689,0.30958283104874773,"Distributed, Parallel, and Cluster Computing"
1604.03276,2.152609676239473,Multimedia
1604.08553,2.1957874187852306,Social and Information Networks
1410.6572,1.1574751092448876,Social and Information Networks
1410.2560,1.0263805942883921,Networking and Internet Architecture
1410.7026,1.6676793733324582,Computer Science and Game Theory
1410.7026,1.366640007035856,Computer Science and Game Theory
1410.1255,2.9081059290310796,Networking and Internet Architecture
1410.3688,0.6751812234627553,Social and Information Networks
1410.1613,0.6564550515079568,Networking and Internet Architecture
1410.1613,0.607922646323751,Networking and Internet Architecture
1410.0571,0.7979080008340295,Data Structures and Algorithms
1410.6831,1.7989073098263784,Computer Science and Game Theory
1410.4054,0.2894087292690893,"Distributed, Parallel, and Cluster Computing"
1301.7473,0.7598039730566382,Information Theory
1410.7176,0.9949467056825846,Numerical Analysis
1410.2320,1.3127233398154128,Graphics
1410.6744,0.2887392003729214,Information Retrieval
1410.7220,0.5083039946951278,Numerical Analysis
1609.07835,0.49854844557487604,Computer Vision and Pattern Recognition
1410.1851,3.086225203489451,Information Theory
1410.5361,0.6407651644532921,Numerical Analysis
1410.5850,1.5385788736259935,Neural and Evolutionary Computation
1410.5072,0.6861205106646362,Information Retrieval
1410.3735,1.4156688383282214,Cryptography and Security
0905.3296,0.1625354314394603,Programming Languages
1410.4281,0.18153150907730048,Neural and Evolutionary Computation
1410.5816,1.5145806882515134,Machine Learning
1410.4345,0.715557579235538,Programming Languages
1410.4345,0.9592104791263196,Programming Languages
1410.7074,0.9471768237714194,Machine Learning
1410.7074,1.2665580018083091,Machine Learning
1410.7815,0.28620806592466835,Networking and Internet Architecture
1410.7942,0.9902845854516773,Artificial Intelligence
1410.3340,1.848467166754642,Social and Information Networks
1611.05497,0.48112501965118104,Robotics
1410.0547,1.4246842748835973,Artificial Intelligence
1507.00245,0.5083201870366253,Cryptography and Security
1507.01694,1.6651152755752396,Social and Information Networks
1507.07374,1.2809381809767144,Artificial Intelligence
1507.06711,0.5879984415860025,Computation and Language
1507.05929,1.1431947098951947,Information Theory
1507.05929,3.39452292873382,Information Theory
1507.02563,0.9902635140920785,Multiagent Systems
