pid,kld,category
1811.08985,1.1353255262340607,Performance
1811.05160,3.566661414895373,Databases
1811.10708,0.7675004763847068,Machine Learning
1811.09368,2.0507656633096842,Information Retrieval
1811.06667,1.1565137372151746,Cryptography and Security
1811.03539,1.0683399118873378,Artificial Intelligence
1811.10804,1.3539246243986482,Social and Information Networks
1811.04560,1.0995640986945547,Discrete Mathematics
1811.03514,0.12153908768344732,Computation and Language
1811.12799,1.772703208382907,Machine Learning
1811.12642,1.2009662029625983,Machine Learning
1811.09381,0.5825016597391723,Human-Computer Interaction
1811.12802,2.18887967498,Machine Learning
1811.09194,1.514774990805343,Numerical Analysis
1811.03618,0.8756255788606689,Emerging Technologies
1811.09680,0.6479540069590858,Cryptography and Security
1811.09607,1.1190619229720118,Computation and Language
1811.12543,1.912264473128071,Graphics
1811.04357,0.7674168451621731,Multimedia
1811.11620,1.2037077860683674,Neural and Evolutionary Computation
1811.12557,0.7695460845568709,Machine Learning
1811.10990,0.6451461374860105,Artificial Intelligence
1811.11523,0.8265557386986377,Information Retrieval
1811.07569,1.3398559145594768,Multiagent Systems
1811.04331,1.910540298071765,Social and Information Networks
1811.07842,0.45892158657680315,Machine Learning
1811.04903,2.0101710532181727,Sound
1811.09992,0.40153083511876875,Social and Information Networks
1811.09935,0.289907428450991,Robotics
1811.04588,0.5942529892294657,Computation and Language
1811.10817,2.975633565544934,Programming Languages
1811.10986,2.330602363511628,Information Retrieval
1811.08309,0.6015064058199038,Hardware Architecture
1811.06624,0.48699589539968835,Computers and Society
1811.03419,1.7316565952252716,"Distributed, Parallel, and Cluster Computing"
1811.10829,1.7763762455358347,Machine Learning
1811.08263,1.977882297252374,"Computational Engineering, Finance, and Science"
1811.05094,0.8374683318066739,Symbolic Computation
1811.04391,1.789992649395282,Systems and Control
1811.12740,1.2738093093576888,Computer Science and Game Theory
1811.04162,1.0361661170121936,Databases
1811.12874,1.2182909636525792,Programming Languages
1811.03654,0.6537394207312299,Computers and Society
1811.03417,0.516324714260893,Cryptography and Security
1811.11078,0.7774066392941673,Sound
1811.12493,1.386581629371148,Robotics
1811.04419,1.064148542592751,Multimedia
1811.03685,1.5926344506326637,Artificial Intelligence
1811.10256,1.9298235267345727,Machine Learning
1811.07771,0.4560150714921742,Artificial Intelligence
1811.07806,1.3123109047757588,Neural and Evolutionary Computation
1811.09458,0.6392051996635173,Computer Science and Game Theory
1811.08237,0.5002740806784077,Computational Complexity
1811.09833,1.1464858073789785,Performance
1811.09967,0.6368782685531245,Multimedia
1811.11359,0.9571531900547916,Artificial Intelligence
1811.04568,0.942664832982518,Computation and Language
1811.05305,1.1504329817895846,Software Engineering
1811.04826,1.9554739122646918,Logic in Computer Science
1811.06822,1.5762487716046982,Emerging Technologies
1811.07769,1.430219200890691,Computers and Society
1811.06630,1.8844304599037112,Artificial Intelligence
1811.09985,2.084043149123456,Cryptography and Security
1811.08935,0.3368760230698033,Sound
1811.04860,1.0076247002218113,Computation and Language
1811.10820,0.864865094570835,Programming Languages
1811.08185,1.5569313647460215,Data Structures and Algorithms
1811.11573,1.378261269615801,Systems and Control
1811.12155,1.4991268636528416,Artificial Intelligence
1811.07882,2.7484252821498196,Artificial Intelligence
1811.08592,2.370266586955252,Sound
1811.10816,1.8132104075281967,Logic in Computer Science
1811.10816,0.8884177669223771,Logic in Computer Science
1811.10470,1.23068859890073,Social and Information Networks
1811.04465,1.7550028227092067,Data Structures and Algorithms
1811.08506,0.07375782498645578,Data Structures and Algorithms
1512.02188,0.19815531454425198,Machine Learning
1512.07041,2.6434293234898374,Machine Learning
1512.02802,1.675864608273776,Networking and Internet Architecture
1512.07021,2.3178329821472414,"Distributed, Parallel, and Cluster Computing"
1512.08493,1.5929219664350078,Databases
1512.01609,2.081756297539383,Performance
1512.07330,1.3032925712459433,Cryptography and Security
1512.03031,0.7251971897544155,Information Theory
1512.02381,0.549816489874511,Discrete Mathematics
1512.04114,1.7355340945917943,Artificial Intelligence
1512.09204,1.7980538606815313,Artificial Intelligence
1512.07349,0.2827392892216005,Numerical Analysis
1512.01998,0.5812092289966702,Information Theory
1512.01537,1.3498428898156452,Artificial Intelligence
1512.01896,0.6572022354933201,Software Engineering
1512.05172,0.885068825811605,Networking and Internet Architecture
1512.01263,1.6696528545891405,"Computational Engineering, Finance, and Science"
1512.01256,1.3132207349619334,Computational Complexity
1512.06789,0.9816123789379115,Systems and Control
1512.03543,0.6337607059383568,Data Structures and Algorithms
1512.03487,1.7157286541118213,Mathematical Software
1512.01260,0.9431439716643425,Human-Computer Interaction
1512.01173,0.7429090930095321,Artificial Intelligence
1512.05504,2.2675305419556366,Artificial Intelligence
1512.02960,4.938243774813866,Mathematical Software
1512.07684,1.4645718209942507,Logic in Computer Science
1512.05632,1.2774117925957083,Social and Information Networks
1512.00035,1.5169124892437529,Robotics
1512.07207,0.41776861404894644,Cryptography and Security
1512.04476,1.0066933279209194,Computers and Society
1512.01150,1.751251407893609,Computational Complexity
1512.07487,1.7380627247141882,Artificial Intelligence
1512.03485,0.45081826204358555,Computer Science and Game Theory
1512.01885,2.0306280216661787,Systems and Control
1512.08451,2.5165012530385544,"Computational Engineering, Finance, and Science"
1512.07782,1.4573520715409365,Multiagent Systems
1512.03127,3.1948134114167734,Logic in Computer Science
1512.05057,0.6057027945111916,Social and Information Networks
1512.00037,1.4935322941056588,Social and Information Networks
1512.04255,2.325536449540883,Computer Science and Game Theory
1512.04792,1.0494941736930408,Machine Learning
1512.03211,0.8881786839403283,Cryptography and Security
1512.03501,1.7812967989574402,Data Structures and Algorithms
1512.02930,0.9889210349139983,Emerging Technologies
1503.04967,0.0017443145297022034,Human-Computer Interaction
1512.07444,0.08260716709815961,Social and Information Networks
1512.04912,0.3493146921640952,Computers and Society
1512.02736,0.3603524232591958,Machine Learning
1512.00482,1.8191084158951343,Computational Complexity
1512.05685,0.9178852548573918,Information Retrieval
1512.03246,1.352812833408898,Data Structures and Algorithms
1512.08321,1.244585495129117,Computers and Society
1512.05055,1.0509199114276933,Neural and Evolutionary Computation
1512.03859,1.9622040535595484,Programming Languages
1512.02620,0.668395408056315,Symbolic Computation
1512.05402,1.0920219052327058,Systems and Control
1512.05004,0.7900583130604825,Computation and Language
1512.02963,1.2353716236079821,Computational Geometry
1512.05996,1.1485554416266603,Data Structures and Algorithms
1512.01784,2.6391821320680586,Robotics
1512.00765,1.108331071805543,Computation and Language
1512.04973,1.1748162035634087,Computation and Language
1512.01713,1.1359131115185293,Data Structures and Algorithms
1512.06943,1.092238122015315,Logic in Computer Science
1512.08314,1.2971835944863939,"Distributed, Parallel, and Cluster Computing"
1512.00177,0.55028607787006,Artificial Intelligence
1512.06888,2.2724139491884614,Multiagent Systems
1512.06362,2.491215362157388,Information Retrieval
1512.07818,1.8264163971012128,Systems and Control
1512.02719,2.162964791196219,Emerging Technologies
1512.07454,1.5055670155175747,Information Retrieval
1512.08609,1.0154457163591628,Performance
1512.01775,1.3924250692086775,Data Structures and Algorithms
1512.04243,2.607771588764831,Information Theory
1512.00770,1.9641828940280386,Social and Information Networks
1512.03547,0.9734713064128191,Computational Complexity
1512.03220,1.0638576671008777,Discrete Mathematics
1512.05974,2.123455639786747,Computer Science and Game Theory
1512.05164,1.338982017648777,Discrete Mathematics
1512.00101,1.1744280425560492,Computer Vision and Pattern Recognition
1512.08425,3.054547517037353,Social and Information Networks
1803.04144,1.0226059209248417,Systems and Control
1803.01683,1.5760947208701777,Neural and Evolutionary Computation
1803.07827,1.513584070465284,Information Theory
1803.02349,0.46821936688349247,Artificial Intelligence
1803.09160,0.6721608535360045,Cryptography and Security
1803.01592,2.31007811964988,Mathematical Software
1803.08086,1.8898500947947494,Social and Information Networks
1803.01339,1.1277503076363353,Multimedia
1803.00829,1.5805945888326305,Social and Information Networks
1803.06089,0.7720754374478839,"Distributed, Parallel, and Cluster Computing"
1803.07993,1.6483536245644745,Networking and Internet Architecture
1803.10639,0.45363374572528664,Data Structures and Algorithms
1803.04856,1.289552952763426,Systems and Control
1803.08884,1.1070369907922952,Artificial Intelligence
1803.03697,0.8590167877620158,Computation and Language
1803.04190,2.422733422411915,Computational Geometry
1803.02096,1.4962509471148917,Artificial Intelligence
1803.09104,0.6826432726838153,Social and Information Networks
1803.02553,0.08503429332523525,Systems and Control
1803.02481,0.4912010454953545,Numerical Analysis
1803.00757,3.446142925670248,Robotics
1803.01358,0.3156482520851887,"Distributed, Parallel, and Cluster Computing"
1803.10318,1.575214606559758,Systems and Control
1803.06445,1.4519571271984024,Artificial Intelligence
1803.07651,0.8008881959567823,Systems and Control
1803.11469,0.2557243843643632,Neural and Evolutionary Computation
1803.01470,1.6521463072931482,Computers and Society
1803.04786,2.2776808083287987,Hardware Architecture
1803.11119,2.3480031073996988,Computers and Society
1803.07540,1.3218656412715535,Human-Computer Interaction
1803.01777,0.6686434988405546,Machine Learning
1803.04119,1.922101535991013,Robotics
1803.00356,0.04131588289196789,"Distributed, Parallel, and Cluster Computing"
1803.07484,1.4886312989650465,Multiagent Systems
1803.04225,0.39197494680597234,Digital Libraries
1803.00458,1.3005547312560821,Human-Computer Interaction
1803.05262,0.1356467905801248,Artificial Intelligence
1803.08491,0.9260238692138921,Computers and Society
1803.09891,2.139813005765194,Systems and Control
1803.04120,0.8442033268652563,Databases
1803.06226,1.648744924436295,Neural and Evolutionary Computation
1803.10623,1.7054993028207486,Networking and Internet Architecture
1803.02393,0.9664839056503789,Logic in Computer Science
1803.09461,1.3970842057974062,Computers and Society
1803.08552,0.4093881806313563,Machine Learning
1803.00655,1.751622691475589,Logic in Computer Science
1803.06635,1.0007475522103813,Numerical Analysis
1803.02205,1.2091936522618325,Computation and Language
1803.08950,1.0606240925790786,Systems and Control
1803.07233,2.284378518155099,Artificial Intelligence
1803.10184,1.54440296471177,Computational Complexity
1803.02380,1.6156591551927852,Robotics
1803.03949,1.5122247752733242,Graphics
1803.04270,0.5590138478213547,Networking and Internet Architecture
1803.07369,1.48859238340257,Computational Complexity
1803.00729,1.3361201532166105,Artificial Intelligence
1803.11050,1.8336122815448244,"Distributed, Parallel, and Cluster Computing"
1803.01579,1.1245471646944363,Robotics
1803.05848,0.7051176850278338,Machine Learning
1803.10225,1.1690960405247273,Sound
1803.01469,2.8010337681406225,Logic in Computer Science
1803.06185,0.0006184694059224179,Performance
1803.09730,2.683930013914335,Multiagent Systems
1803.00404,1.4014817712529448,Machine Learning
1803.09941,1.1242238831951383,Numerical Analysis
1803.02906,0.09521202848266522,Robotics
1803.08917,0.06253893984238466,"Distributed, Parallel, and Cluster Computing"
1803.04488,1.3024576948720208,Artificial Intelligence
1803.02409,2.083917513398838,Computational Complexity
1803.07401,1.4766475101421361,Systems and Control
1803.09535,0.968409251614853,Computers and Society
1803.10441,0.6711989137171803,Systems and Control
1803.02179,1.2043145622092322,Human-Computer Interaction
1803.07842,1.2593778408188412,Computer Science and Game Theory
1803.06720,1.0866606088044573,Human-Computer Interaction
1803.06800,1.3458364052543672,Computational Geometry
1803.07770,1.1412850413794087,Neural and Evolutionary Computation
1803.09592,1.0732552106941842,Machine Learning
1803.07789,1.2197908476810984,Networking and Internet Architecture
1803.09584,0.3557149721979063,Hardware Architecture
1803.11457,1.1189637793361893,Computers and Society
1803.07416,0.8862703666339752,Computation and Language
1803.01471,1.2094840830706812,Software Engineering
1803.04129,1.9303814670682313,Computers and Society
1803.01468,1.07044823798802,Computers and Society
1803.02887,2.136815100883925,Computers and Society
1803.02627,2.1050510538410956,Artificial Intelligence
1803.04578,1.8266526682663586,Data Structures and Algorithms
1803.00427,1.2745045768835188,Programming Languages
1803.05401,1.7278112237222336,Information Retrieval
1803.06843,2.059011729018993,Graphics
1803.02583,0.7473714009458412,Computer Science and Game Theory
1803.08276,1.0580840147225339,Machine Learning
1803.06878,1.0740877173167487,Data Structures and Algorithms
1803.02791,1.008023476933383,Networking and Internet Architecture
1803.07407,1.1069417426044892,Emerging Technologies
1803.01451,0.9868832650553755,Systems and Control
1803.02816,0.7819999499476991,Cryptography and Security
1803.10384,3.205504290180857,Information Retrieval
1803.10322,1.4636089887206323,Cryptography and Security
1803.01281,1.713098112133201,Discrete Mathematics
1803.07488,0.7953497521274394,Multimedia
