pid,kld,category
1011.4302,0.6056019727774307,Information Theory
1011.0218,1.27160220813486,Formal Languages and Automata Theory
1705.10851,0.591051477929057,Robotics
1209.1399,0.8908975303550422,Multimedia
1011.1135,0.7202118097074965,Computer Science and Game Theory
0801.4079,1.7075683114284244,Cryptography and Security
1011.0298,0.42568768624563796,Information Theory
1011.5289,1.0145550932811371,Discrete Mathematics
1011.2787,0.12781089380861993,Computational Complexity
1209.1360,1.010607336574961,Machine Learning
1011.1091,1.0726389576676645,Mathematical Software
0801.4019,1.0633945901727793,Computational Geometry
1011.0523,1.2905871522003047,Symbolic Computation
0801.3875,3.52096988029313,"Computational Engineering, Finance, and Science"
1011.1202,1.0486893668968376,Data Structures and Algorithms
1307.5599,1.9060820278223478,Machine Learning
1305.5981,0.470331904976596,Information Retrieval
1011.0046,1.6827308485228356,Computational Complexity
0910.2317,2.220455340211173,Data Structures and Algorithms
0805.0615,0.4605884611712075,Information Theory
1011.3245,0.3180425198619632,Computational Complexity
1011.0620,0.3299023095172875,Discrete Mathematics
1011.2258,0.33810672692100224,Computational Geometry
1011.2121,1.7505887941953895,Computer Science and Game Theory
1011.5841,3.111550386292368,Computer Science and Game Theory
1011.3580,0.23888739062918107,Computer Science and Game Theory
1404.2313,1.1060993684750766,Artificial Intelligence
1011.1625,0.23273399173395934,Logic in Computer Science
1311.3772,0.3556916441503786,Systems and Control
1311.7283,1.3503625417505363,"Distributed, Parallel, and Cluster Computing"
1311.0512,0.3658152791066672,Discrete Mathematics
1311.0486,0.6736781438910145,Performance
1311.3628,0.9629344656980356,Software Engineering
1311.6542,0.8374728761125774,Logic in Computer Science
1311.5123,0.6936838733029649,Social and Information Networks
1311.3879,2.5294901121796354,Databases
1311.2897,0.9257729304789213,Systems and Control
1311.7435,1.3854516933261436,"Distributed, Parallel, and Cluster Computing"
1311.2669,0.5388032359787361,Information Theory
1311.5572,0.8151881369672009,Formal Languages and Automata Theory
1311.4176,0.8704989639602115,Software Engineering
1311.3766,0.36370478774505677,Numerical Analysis
1702.03555,0.7184564478670226,Robotics
1311.6902,0.2994017174033486,"Distributed, Parallel, and Cluster Computing"
1311.1484,2.026726609152912,Social and Information Networks
1311.3353,0.2337459882389579,Artificial Intelligence
1311.4759,0.3825764617992537,Data Structures and Algorithms
1311.2571,0.33063576536342737,Computational Complexity
1311.6402,0.9202087371771243,Systems and Control
1311.2667,0.3410484980688303,Computational Geometry
1311.4859,0.8761434616700551,Computational Geometry
1311.5143,2.451906526817983,Systems and Control
0907.3341,0.3671270973699164,Information Theory
1311.3632,1.6203060023532532,Software Engineering
1311.4448,1.076567886901387,Formal Languages and Automata Theory
1311.4904,0.2269711792427889,Formal Languages and Automata Theory
1311.4502,0.5231273120608125,"Distributed, Parallel, and Cluster Computing"
1311.4563,0.3382065318707185,Data Structures and Algorithms
1311.3085,0.9144200534406796,Social and Information Networks
1702.03429,0.4623463977647919,Robotics
1311.5018,1.0601544374902756,Graphics
1311.7407,0.2997852325174373,Computational Complexity
1311.5197,1.4155036030267376,Computational Geometry
1311.4223,0.5890842485166234,Formal Languages and Automata Theory
1311.5573,1.1971948406641935,Databases
1311.0172,1.2429959390434506,Discrete Mathematics
1311.4952,0.6761994777159173,"Distributed, Parallel, and Cluster Computing"
1311.3596,0.5436259420856594,Systems and Control
1311.6355,0.7275491619530808,Multimedia
1311.0251,0.9585483737366496,Information Retrieval
1311.2342,1.1119276590390084,Databases
1311.1666,1.4626022793464335,Computational Complexity
1311.2914,0.2837407446163243,Artificial Intelligence
1311.6304,1.4966350149868672,Cryptography and Security
1311.0396,0.42456286335701193,Systems and Control
1311.4227,0.5492299310968629,Multimedia
1311.7235,0.46285431985445236,"Computational Engineering, Finance, and Science"
1311.1158,0.5738032227597291,Discrete Mathematics
1311.6033,0.5685469455271053,Computational Geometry
1311.3064,1.0289689771012354,Social and Information Networks
1311.4964,0.43053268075632395,Information Theory
1311.6883,0.20931031233663858,Computer Science and Game Theory
1311.5763,1.0336433639514595,Neural and Evolutionary Computation
1311.4002,0.948396385330811,Logic in Computer Science
1311.6163,0.5359513422787354,Systems and Control
1311.5917,0.9968242462687937,Computers and Society
1311.2032,0.4638227688720224,Computational Geometry
1311.7422,0.8448782868905297,"Distributed, Parallel, and Cluster Computing"
1311.4860,0.8937376372457303,Computational Geometry
1311.2358,1.545017248379648,Computational Complexity
1311.6441,0.5890540397064055,Multimedia
1311.2661,0.5951062574317025,Numerical Analysis
1311.2927,1.597097983347601,Programming Languages
1311.2927,1.168606555389515,Programming Languages
0907.3047,1.2809957628947348,Performance
1311.3211,0.5813851673580351,Neural and Evolutionary Computation
1311.5810,1.555272786108559,Programming Languages
1311.0243,1.195772908148383,Cryptography and Security
1311.2369,0.9197561471308081,Computational Complexity
1311.3534,1.3357913685699063,Information Theory
1311.3534,0.3022867569839929,Information Theory
1311.4243,0.16398750250172744,Cryptography and Security
1311.2513,0.23303545545841892,Computational Complexity
1311.2542,0.6561561104284858,Data Structures and Algorithms
1311.1259,1.2444221171700973,Information Theory
0809.0755,0.9878359229322186,Artificial Intelligence
1311.3358,0.6929006323251529,Numerical Analysis
1311.0461,1.2901947048241955,Information Theory
1311.6714,0.9146344038007697,Databases
1311.2851,1.306780019118957,Networking and Internet Architecture
1311.5634,0.2670206001582023,Discrete Mathematics
1311.0534,0.8081143324831672,"Computational Engineering, Finance, and Science"
1311.7449,1.703219607640103,Discrete Mathematics
1311.5108,2.017734369631286,Multiagent Systems
1311.5571,0.25988309174778473,Formal Languages and Automata Theory
1311.4046,0.33897266728454245,Logic in Computer Science
1311.2444,2.383015027620544,"Distributed, Parallel, and Cluster Computing"
1311.6839,0.6190039425528806,Computational Geometry
1311.2549,0.24257862580917738,Information Theory
0809.0840,0.18450403525633213,"Computational Engineering, Finance, and Science"
1311.0442,1.6565074462971723,Systems and Control
1311.1090,0.9231772556993326,Neural and Evolutionary Computation
1311.7318,0.9598360725030821,Cryptography and Security
1311.1912,1.797924556414754,Logic in Computer Science
1311.1084,0.7669049536184059,"Distributed, Parallel, and Cluster Computing"
1311.5502,0.9469304798941629,Social and Information Networks
1311.6929,0.8684515278318167,Programming Languages
1311.6002,0.8428597699326537,Discrete Mathematics
1311.1916,0.21252462526832736,Logic in Computer Science
0907.3123,1.108766191487773,Logic in Computer Science
1311.2795,0.7392126326510545,Systems and Control
0907.3177,1.188848020181301,Cryptography and Security
1311.7278,0.9897465416821087,Computational Complexity
1311.0331,0.11230567431505359,Logic in Computer Science
1311.7683,0.9109302669591537,Computer Science and Game Theory
1311.3984,1.3599591796940458,Social and Information Networks
1311.5765,1.3869967587101,Information Retrieval
0809.0686,0.9993257943751976,Information Theory
0907.3200,0.9643665260299097,Neural and Evolutionary Computation
1311.7090,0.27986455760492684,Logic in Computer Science
1311.0044,2.1633394326626907,Cryptography and Security
1311.1338,1.3745869720956758,Data Structures and Algorithms
0809.0460,0.8815868185396374,Data Structures and Algorithms
1311.4778,0.9001125997281795,Computational Geometry
1311.6897,1.028391907947598,Symbolic Computation
0809.0757,1.7911030331809235,Artificial Intelligence
1311.5603,1.2012561357709,Computer Science and Game Theory
1702.06756,0.7428161945711913,Robotics
1311.4588,0.4752395017194637,"Distributed, Parallel, and Cluster Computing"
1311.0505,0.7546488505367726,Databases
1311.3955,0.5593349380288732,Formal Languages and Automata Theory
1311.5072,0.6072134534075017,Social and Information Networks
0809.0835,0.22325782720721402,Computational Geometry
1311.5685,0.9252544425248738,"Distributed, Parallel, and Cluster Computing"
1311.5816,1.8126581051946324,Social and Information Networks
1311.5102,0.444191434916373,Computational Complexity
1311.3764,0.8404796054286455,Social and Information Networks
1311.6280,1.9764155324718964,Networking and Internet Architecture
1311.5694,0.21235617163868128,Symbolic Computation
1311.7403,1.9717964501250347,Formal Languages and Automata Theory
0809.0737,0.6669200572692385,Information Theory
1311.7229,1.798809838382692,Computational Complexity
1311.3623,0.29630610494911,Data Structures and Algorithms
1311.5126,0.6819151966760731,Programming Languages
1311.6785,1.0116613076693868,Social and Information Networks
0809.1171,2.2191850098794377,Data Structures and Algorithms
1311.5933,0.4096447050693745,Social and Information Networks
1311.1859,2.0123488993228142,Data Structures and Algorithms
1702.06680,0.5185231871753853,Robotics
0907.2993,2.7670655483044464,Artificial Intelligence
1311.4799,0.5237718499964693,Networking and Internet Architecture
1311.1213,0.38195858388398635,Computers and Society
1311.3720,1.3594333711151907,Symbolic Computation
1311.3312,2.4104326595912764,Databases
1311.3785,1.519368195000955,Computational Complexity
1311.7236,2.1899407626733827,Cryptography and Security
1311.2210,0.04977551228483037,Discrete Mathematics
1311.3749,0.7567088721690325,Discrete Mathematics
1311.5629,0.6660902929915555,Information Theory
1311.5014,0.8462024251345863,Networking and Internet Architecture
1311.1616,0.5491539106201044,Computational Complexity
1311.4451,0.2699715777739792,Computational Complexity
1311.5202,0.7294929095150843,Numerical Analysis
1311.5799,0.5832519509405045,Formal Languages and Automata Theory
1702.05770,1.0505815953026512,Robotics
1311.2095,0.5294232279580836,Systems and Control
1311.7038,1.456296354054134,Information Theory
1011.6332,0.9412346760798496,"Distributed, Parallel, and Cluster Computing"
1311.5663,0.8881277394807137,Databases
1311.3087,0.41483252875002974,Social and Information Networks
1311.6249,0.44431511769368637,Software Engineering
1311.2780,0.21794362911408321,Numerical Analysis
1311.4021,0.36996238100776585,Data Structures and Algorithms
1311.4533,1.147222927347267,"Computational Engineering, Finance, and Science"
1702.03660,0.569485259040867,Robotics
1311.0363,0.6282089314967862,Logic in Computer Science
1311.0681,0.7227749357593964,Mathematical Software
1311.0843,0.9069141597493231,Networking and Internet Architecture
1311.0335,1.457511219750909,Logic in Computer Science
1311.7430,0.8149189972020363,Graphics
1311.4617,0.4447495202726823,Logic in Computer Science
1702.04970,0.815159298315042,Robotics
1311.0913,0.7935250385957915,Computer Science and Game Theory
1311.5322,0.6689677342933269,Cryptography and Security
0907.3118,0.8715230801958129,"Distributed, Parallel, and Cluster Computing"
1311.4166,0.3068770886109633,Artificial Intelligence
1311.6250,3.8267282322286182,Logic in Computer Science
1311.4317,0.4543496313703398,Multimedia
1311.2634,1.1449475748643752,Information Theory
1311.4894,0.7276167911212365,Multiagent Systems
0809.1177,0.631074312126498,"Distributed, Parallel, and Cluster Computing"
0809.0692,0.4730567503458255,Digital Libraries
1311.5863,0.294850203238611,Discrete Mathematics
1311.3054,0.39750364081931916,Computational Complexity
0907.3016,1.1240553524009853,Discrete Mathematics
0809.0533,0.7581893066319916,Networking and Internet Architecture
1311.3088,1.1164430321979153,Computer Science and Game Theory
1311.3151,0.6597483228467876,Cryptography and Security
1311.5834,1.0895370488739433,Multimedia
1311.4854,0.8146317965437859,Computational Geometry
1311.3414,0.8336370569474204,Software Engineering
0809.0753,0.5101014556351473,Artificial Intelligence
1311.6372,0.8783032027949043,"Computational Engineering, Finance, and Science"
1311.0798,1.5534374679842387,"Distributed, Parallel, and Cluster Computing"
1311.6615,0.24836976462564317,Data Structures and Algorithms
0809.1236,1.2164130708829735,Logic in Computer Science
1311.5806,1.777204459293944,"Distributed, Parallel, and Cluster Computing"
1311.4055,0.7502857407293388,Data Structures and Algorithms
1311.2229,0.6272499330900427,Information Theory
1311.3995,0.7538553860643598,Information Theory
1311.3779,0.47074625615604526,Systems and Control
1311.4805,0.939379286466337,"Distributed, Parallel, and Cluster Computing"
1311.1725,0.2907469048731177,Computers and Society
1311.1725,0.38445276007373624,Computers and Society
1311.4861,0.2981342734655536,Information Theory
1311.6638,1.8602273109364353,Computer Science and Game Theory
1702.04396,1.3864099971816197,Robotics
1311.7181,0.5293817484385975,Logic in Computer Science
1311.5186,0.6630245923185015,Computational Complexity
1311.1343,1.871610926997908,Software Engineering
1311.5686,0.9369762624906408,"Distributed, Parallel, and Cluster Computing"
1311.6863,2.7763953236869874,Discrete Mathematics
1311.1264,1.673001112010665,Social and Information Networks
1311.2839,0.5935838577566449,"Distributed, Parallel, and Cluster Computing"
1311.0059,1.7361645733376954,Databases
1311.4297,1.0905467857016558,Formal Languages and Automata Theory
1311.6834,0.5567741990566685,Machine Learning
