pid,kld,category
1412.4538,1.655347341685286,Robotics
0710.3305,0.786643670255004,Logic in Computer Science
1005.0082,0.8424465686561328,Cryptography and Security
1412.2356,1.459967304710153,Robotics
1108.5667,0.6957890210219236,Artificial Intelligence
1004.5354,0.6057409047866325,Computers and Society
1406.1280,2.0022863854594153,Computation and Language
1108.6031,0.9806545791590846,Systems and Control
1108.5622,2.217085515648272,Systems and Control
1109.0418,2.6060449167019746,Discrete Mathematics
0912.0821,0.637332891439514,Computation and Language
1109.0069,1.220112082903752,Computation and Language
1001.1711,0.9450608039751249,Cryptography and Security
1004.5442,1.600789809274567,"Computational Engineering, Finance, and Science"
1306.4478,1.7937488464710256,Computer Vision and Pattern Recognition
1109.1275,1.3757037828759575,Systems and Control
1108.6007,1.1538948621101621,Artificial Intelligence
1006.4946,2.20813356561826,Networking and Internet Architecture
1108.5626,0.9498198396893262,Artificial Intelligence
1001.5244,2.511018962050616,Neural and Evolutionary Computation
0912.0884,0.7967861985400374,Computation and Language
1108.5943,0.18717104241825006,Artificial Intelligence
1005.0058,1.3279339048820193,Cryptography and Security
1109.1504,0.39731038822834736,Neural and Evolutionary Computation
0904.1534,1.4867739944380893,Numerical Analysis
1109.0918,3.6378411055201108,Emerging Technologies
1004.5382,1.7254246413267527,Logic in Computer Science
1006.4953,0.9999003044552789,Information Retrieval
1001.5207,0.6311257868666085,Digital Libraries
1109.1063,1.4207408402153416,Social and Information Networks
1211.4771,1.7963274483959686,Computer Vision and Pattern Recognition
1412.3247,1.0498376288480962,Robotics
1005.2819,2.1451330533996336,"Computational Engineering, Finance, and Science"
1010.5478,0.5078391369551168,Social and Information Networks
1109.1251,3.142589671600802,Robotics
1004.5517,1.266473293607082,Computational Geometry
1108.5724,2.4506034724817876,Systems and Control
0804.2288,3.8378015095229325,Computer Science and Game Theory
1010.5445,3.4528013564041595,"Computational Engineering, Finance, and Science"
1006.4937,2.1216253559749667,Networking and Internet Architecture
1109.0093,2.1272424464521027,Machine Learning
0706.4038,3.4753402040151546,"Distributed, Parallel, and Cluster Computing"
1010.5504,0.9692321967753762,Social and Information Networks
1108.5624,1.4963044317194396,Robotics
1109.1059,0.927709252688488,Digital Libraries
1001.5421,1.0919884702443419,"Computational Engineering, Finance, and Science"
1001.1730,1.2237287461854722,Information Theory
1005.0053,1.8098024494750728,Cryptography and Security
1109.0758,0.6469360733514907,Social and Information Networks
1109.0420,0.6856575883447722,Information Retrieval
0706.4044,1.0227112216626437,Logic in Computer Science
0805.3518,2.751335720586006,Artificial Intelligence
1004.5510,0.22253489967768064,Numerical Analysis
0706.3768,0.25655809845749544,Networking and Internet Architecture
0706.4009,1.8257916117012216,"Distributed, Parallel, and Cluster Computing"
0912.0936,1.2623134938199665,Neural and Evolutionary Computation
0805.3484,2.717418066968745,Information Theory
1001.5194,1.353415217839789,Networking and Internet Architecture
0905.2416,0.5897535587623927,Information Retrieval
1004.5512,1.0505100721271774,Cryptography and Security
1109.0621,1.0930825443600773,Artificial Intelligence
1004.5370,1.9152797792434606,Information Retrieval
1109.0530,0.8907833265443723,Information Retrieval
0706.4015,2.240100814757274,"Distributed, Parallel, and Cluster Computing"
cs0111035,2.5280964330762017,Operating Systems
cs0111064,0.9798910775415371,Computation and Language
cs0111039,0.9854147832135809,Programming Languages
cs0111043,0.7400464125308652,Programming Languages
cs0111065,0.6987214325259161,Computation and Language
cs0111046,1.0726588863451638,Programming Languages
cs0111059,1.1088201847733912,Logic in Computer Science
cs0111041,0.6567151215540725,Programming Languages
cs0111040,1.479939825243982,Programming Languages
cs0111062,0.7242986667352809,Computational Complexity
cs0111037,1.0771663794439075,Programming Languages
cs0509077,0.9633284019194608,Information Theory
cs0509074,3.140175863071145,Computational Geometry
cs0509070,2.7690993093679506,Symbolic Computation
nlin0509007,1.600831038106517,Artificial Intelligence
cs0509017,0.7476350409157845,Multiagent Systems
cs0509026,2.0122656963493353,Data Structures and Algorithms
cs0509067,1.3162128908377346,"Distributed, Parallel, and Cluster Computing"
math0509575,3.4580600300343547,"Computational Engineering, Finance, and Science"
cs0509025,1.214353143324744,Artificial Intelligence
cs0509075,1.3626031419957252,Information Theory
physics0509134,0.9766594631153116,Digital Libraries
cs0509063,0.429308071763786,Computer Science and Game Theory
cs0509072,0.8041415625710966,Information Retrieval
physics0509075,0.6599292227439385,Computer Science and Game Theory
cs0509079,0.755744524129666,Information Theory
cs0509003,1.5685517833514029,"Computational Engineering, Finance, and Science"
cs0509036,0.6779467449352624,Cryptography and Security
cs0509053,0.7345076591734377,Cryptography and Security
0903.3311,1.1616015168876652,Logic in Computer Science
1102.1660,0.9765652660876001,Systems and Control
1003.2458,0.48362858418608007,Information Retrieval
1111.0500,0.9032154493806517,Robotics
1009.4091,0.34720542707789415,Networking and Internet Architecture
1005.5375,1.0142841680463288,Numerical Analysis
1003.2424,0.6270514185437506,Computers and Society
1511.04285,0.9828002167432367,Robotics
1101.5913,1.2460316472193183,Social and Information Networks
1205.4467,0.42578895639415854,Human-Computer Interaction
1101.5684,0.09276873724707911,Cryptography and Security
1009.3959,2.0506282022751683,Networking and Internet Architecture
1706.03648,0.9803525824514261,Robotics
1009.4019,0.4308310312996047,Computers and Society
0704.2017,1.2068657767829667,Information Theory
0903.3218,0.9138531803052078,Networking and Internet Architecture
0903.3218,1.1206636641066612,Networking and Internet Architecture
0704.2295,1.743703663594697,Cryptography and Security
0910.4518,0.8203660864552972,Computational Complexity
1003.2440,1.056089884682282,Cryptography and Security
1005.5413,1.2005248875545411,Computational Geometry
0704.2351,1.0579562510090357,"Distributed, Parallel, and Cluster Computing"
1003.2429,0.994523387534572,Artificial Intelligence
0708.1768,0.4346421895239364,Cryptography and Security
1102.1402,0.5531803639694178,Computers and Society
1101.5997,1.0016224666666234,Neural and Evolutionary Computation
0911.2033,0.718933978907589,Formal Languages and Automata Theory
1111.5207,1.008243887654928,Robotics
1003.2664,0.4098106377052364,Computers and Society
1006.3755,1.0137345390116206,Formal Languages and Automata Theory
1101.5449,0.9910053655529382,Cryptography and Security
1102.2346,0.8975666199083521,"Distributed, Parallel, and Cluster Computing"
1101.5379,0.4037454115876364,Social and Information Networks
1202.0568,1.027025463131712,Robotics
0704.2014,0.6417451258368394,Computer Science and Game Theory
1102.2091,0.8847987659252236,Social and Information Networks
1009.4000,3.5049287015343427,Cryptography and Security
1101.5632,1.6605634642764477,Machine Learning
1101.5490,0.1839862147385598,Graphics
0903.3461,0.608603156403666,Data Structures and Algorithms
1405.3531,0.6036698392775881,Computer Vision and Pattern Recognition
1009.4012,1.4368432524120476,Cryptography and Security
0911.1972,1.4213989883535973,Networking and Internet Architecture
1405.3786,0.2847485988964418,Computation and Language
1102.0674,1.8922760950342097,Social and Information Networks
1102.1173,2.796577846390451,Systems and Control
1102.1111,1.1234847108313697,Information Retrieval
1102.1111,2.0681970663970533,Information Retrieval
0709.4552,0.7377820600053663,"Distributed, Parallel, and Cluster Computing"
1210.3832,1.0312986743150474,Computer Vision and Pattern Recognition
0910.0287,1.751207855039719,Computational Complexity
1511.03154,1.6776738943132445,Robotics
0710.5338,2.0065706357284294,Discrete Mathematics
1101.5546,0.7372856648740831,Numerical Analysis
0803.3742,1.948611626284675,Networking and Internet Architecture
1102.2559,1.1705253537365194,Neural and Evolutionary Computation
1203.1180,1.695736267709119,Robotics
1111.0873,1.1779105608941367,Robotics
0910.5577,3.102255873682423,Operating Systems
1205.3668,1.6803208936346785,Robotics
1003.2767,1.0379041843199288,Computer Science and Game Theory
1006.3726,1.8527280326068458,Databases
1003.2005,0.4186954451842493,Systems and Control
0910.3376,1.6926179387187805,Computational Complexity
1003.2469,1.643777461407412,Computers and Society
1202.1307,1.203585761001565,Robotics
1102.0079,3.0616052374480867,Artificial Intelligence
1202.2261,0.846388179982589,Robotics
1101.5957,1.230135478848476,Software Engineering
0709.4466,1.1319109580282172,Information Theory
0910.4668,1.4529939894765904,Symbolic Computation
0806.0557,0.9907930671637645,Cryptography and Security
1205.3999,1.206575419264691,Computer Vision and Pattern Recognition
1210.3404,0.8532109490138525,Computer Vision and Pattern Recognition
1210.4276,1.5684090453220623,Machine Learning
1102.1379,0.714441714809678,Social and Information Networks
1003.2123,0.4583626715845827,Cryptography and Security
0903.3287,1.3038026801592546,Computational Geometry
1101.5578,1.1791838416165739,Cryptography and Security
1102.0919,1.08923523007447,Numerical Analysis
1202.0139,1.8458875755170814,Robotics
1102.0058,1.054811175855406,"Distributed, Parallel, and Cluster Computing"
0910.5107,3.182231336958065,Computational Complexity
0903.3317,1.5817230911942828,Databases
1202.2185,2.485718441640874,Robotics
cs0310035,1.203954927420051,Databases
cs0310042,1.6233533778703562,Software Engineering
cs0310029,1.7500126026776754,"Distributed, Parallel, and Cluster Computing"
cs0310016,0.8810418669923156,Software Engineering
cs0310040,1.3367624094149118,Software Engineering
cs0310059,0.31004769028393236,Hardware Architecture
cs0310022,0.3189249270447754,Numerical Analysis
cs0310038,1.4141081399101982,Databases
cs0310050,1.7871619073943137,Neural and Evolutionary Computation
cs0310049,1.9726132313775642,Data Structures and Algorithms
cs0310009,2.1637052930346887,Neural and Evolutionary Computation
math0310175,1.511448368593234,Logic in Computer Science
cs0310015,0.9241017022390788,Software Engineering
cs0310043,0.6526718732605468,"Computational Engineering, Finance, and Science"
cs0310007,0.9812188712860667,Software Engineering
cs0310037,1.4629314280568104,Data Structures and Algorithms
cs0310033,1.035126227933455,Cryptography and Security
cs0310024,3.2347629857679854,Software Engineering
cs0310027,0.7455936939539389,Computational Geometry
cs0310065,1.0471845924521788,Data Structures and Algorithms
cs0310026,1.3031153884346167,Software Engineering
cs0310017,1.6670378167635767,Computational Geometry
cs0310041,1.3432954924795923,Computation and Language
q-bio0310011,0.7227653227602494,"Computational Engineering, Finance, and Science"
q-bio0310025,0.5328725871795553,Neural and Evolutionary Computation
cs0310028,1.161429763968531,Databases
cs9811008,0.5713925414529811,Computation and Language
cs9811002,0.4173590330080958,Symbolic Computation
cs9811016,0.5874432025008394,Computation and Language
cs9811012,0.5267495088553653,Programming Languages
cs9811018,1.4036475956396504,Computation and Language
quant-ph9811056,0.9699604001379062,Cryptography and Security
cs9811001,1.883709260507166,Programming Languages
cs9811024,0.4059563201278011,Artificial Intelligence
cs9907010,0.918200947030182,Computation and Language
cs9907030,2.0482625268580565,Computational Geometry
cond-mat9907343,0.2621113760164692,Computational Complexity
cs9907008,2.117849213980872,Computation and Language
cs9907007,0.18751194055982356,Computation and Language
cs9907027,2.3602857473276577,Logic in Computer Science
cs9907022,2.34791971101807,Logic in Computer Science
cs9907043,2.1517188260816074,"Computational Engineering, Finance, and Science"
cs9907003,1.2941473110179897,Computation and Language
1609.06210,0.760228780723673,Sound
1609.09841,2.221627243352238,Mathematical Software
1609.08089,0.7200368092360268,Computers and Society
1609.07343,1.5353821191190622,Human-Computer Interaction
1609.01840,0.4697129055383517,Machine Learning
1609.08870,0.8514145403616694,Computer Science and Game Theory
1609.05385,1.5701940658770348,Logic in Computer Science
1609.04053,0.5867034340137773,Systems and Control
1609.09718,1.220034604636385,Programming Languages
1609.06641,1.4175043364341922,Data Structures and Algorithms
1609.02982,1.1482160846421352,Networking and Internet Architecture
1609.06630,2.2631588060157375,Discrete Mathematics
1609.01678,1.0682077485388117,Sound
1609.03260,1.4274689932953464,Information Theory
1609.09756,0.9607253182201981,Computers and Society
1609.06435,1.2242388428077409,Robotics
1609.04849,0.3594338412195535,Machine Learning
1609.01693,0.4292276997099038,Computer Vision and Pattern Recognition
1609.08476,1.3611707515190987,Networking and Internet Architecture
1609.05942,1.168081027087417,Computational Complexity
1609.07554,0.7870269328083667,Computational Complexity
1609.08345,2.481330095888881,Human-Computer Interaction
1609.07996,3.0149914846164863,Performance
1609.07996,0.5426201341451998,Performance
1609.05935,1.4155086960132905,Computation and Language
1609.08266,2.515333936605817,Social and Information Networks
1609.08394,0.8833302221919292,Computer Science and Game Theory
