pid,kld,category
1303.0276,1.9169140770083613,Programming Languages
0908.3633,2.0829588539738064,Artificial Intelligence
1704.05832,2.0096950676866614,Robotics
1408.0016,2.5374041133887433,Artificial Intelligence
1408.0016,1.1272768871681678,Artificial Intelligence
1704.00497,2.631636284278388,Discrete Mathematics
1704.05954,2.0190916449624625,Performance
1704.02426,1.5195061668202112,Networking and Internet Architecture
1704.03329,1.180900139593197,Software Engineering
1704.06870,3.765926471393198,Data Structures and Algorithms
1408.0854,0.8637171808672555,Sound
1704.05796,1.798959166153764,Artificial Intelligence
1704.00135,1.4804984545242368,Computation and Language
1704.02790,1.7273935499524766,Networking and Internet Architecture
1704.08966,0.6591352092505512,Artificial Intelligence
1704.04857,1.0710926945942956,Networking and Internet Architecture
1704.08847,1.9417453861368388,Cryptography and Security
1704.01806,0.5621504359829702,Computers and Society
1704.03100,0.6335903913973795,Performance
1704.07503,1.4372683551045637,Machine Learning
1704.01414,2.5559081444624843,Cryptography and Security
1407.7357,1.1240020075322372,Computation and Language
1704.00079,1.8493719605946695,Multiagent Systems
1704.04576,1.042322896610134,Artificial Intelligence
1704.07313,1.0425089654301984,Neural and Evolutionary Computation
1704.06900,1.7591578180694112,Social and Information Networks
1704.06726,0.7692603707852869,Social and Information Networks
1704.04828,1.3494030470478084,Networking and Internet Architecture
1704.03543,1.4156760104586594,Computation and Language
1704.05964,3.062006898242981,Computational Geometry
1704.00999,2.501976642063452,Operating Systems
1704.04333,0.5240204621391694,Machine Learning
1704.00693,0.314563303328612,"Distributed, Parallel, and Cluster Computing"
1704.04886,0.22150789935417775,Multimedia
1704.05692,0.9496160597685409,Multiagent Systems
1704.08000,2.2917432695779913,Computational Geometry
1704.08887,1.0062262995604294,Formal Languages and Automata Theory
1704.04966,0.631786120125024,Artificial Intelligence
1704.07221,1.9307020648429372,Artificial Intelligence
1704.06847,1.2992439068154522,Neural and Evolutionary Computation
1704.06684,0.9802477007517956,Neural and Evolutionary Computation
1704.05591,1.8099591583204666,Artificial Intelligence
1704.06215,2.3445055214186015,Artificial Intelligence
1704.01220,1.3189905489118294,Human-Computer Interaction
1704.00617,0.3777014013166315,Logic in Computer Science
1704.03103,2.054131704503783,Artificial Intelligence
1704.05084,0.5223433277066528,Human-Computer Interaction
1704.02090,1.225443180723666,Information Retrieval
1704.00534,1.6825516526398319,Robotics
1704.08393,0.8431319076906794,Human-Computer Interaction
1704.03667,1.2407113649100272,Social and Information Networks
1704.08529,1.2613932362912015,Data Structures and Algorithms
1704.01859,1.0896460918330886,Artificial Intelligence
1704.06774,2.948385134195321,Data Structures and Algorithms
1407.6836,1.615688162432925,Robotics
1704.03102,2.1170311823270707,Numerical Analysis
1704.00845,0.9036568888035847,Computer Science and Game Theory
1704.05420,0.2546996873654805,Machine Learning
1704.05665,1.0695200831469052,Machine Learning
1704.06687,1.144988269385419,Information Retrieval
1704.03521,1.9016769261679196,Software Engineering
1704.01946,0.5409265762008142,Computers and Society
1704.00395,2.179898700767717,Computational Complexity
1704.00568,1.2363939660374927,Numerical Analysis
1704.01046,1.9337994420164168,Neural and Evolutionary Computation
1704.05841,1.1977625808338939,Information Retrieval
1704.08991,1.1555774550037572,Computers and Society
1704.08470,0.6311428302657005,Data Structures and Algorithms
1408.2430,1.7971738496499574,Computation and Language
1704.06241,0.6071138470597927,Discrete Mathematics
1704.01383,0.5788929861171898,Artificial Intelligence
1704.08397,0.409353160062329,Emerging Technologies
1704.08049,1.0164461165510799,Graphics
1704.01474,0.8804075349977762,Machine Learning
cs0110035,1.1009929992324832,Logic in Computer Science
cs0110004,1.7529379714245605,Logic in Computer Science
cs0110014,0.9207530730163163,Digital Libraries
cs0110034,0.4210054235070678,Logic in Computer Science
1212.0981,0.5312986487815818,Graphics
1212.1522,0.9703263221377477,Data Structures and Algorithms
1212.0018,2.0944151533254205,Formal Languages and Automata Theory
0909.1051,1.426225112082308,Data Structures and Algorithms
1212.0083,0.22604563500841598,Human-Computer Interaction
1212.0640,1.005829696874715,Data Structures and Algorithms
1212.3544,4.06551641352609,"Computational Engineering, Finance, and Science"
1212.6640,1.2120649104448564,"Distributed, Parallel, and Cluster Computing"
1212.0610,1.4140258762709879,Cryptography and Security
1212.0075,1.7194344708508658,Performance
1212.2529,1.0996723176946837,"Distributed, Parallel, and Cluster Computing"
1212.0520,2.0355171477506397,Mathematical Software
1212.1037,0.6439938842042012,Social and Information Networks
1212.3034,3.7849627876173795,Discrete Mathematics
1212.1108,1.1107348200036735,Artificial Intelligence
1212.2845,1.2711589533451224,Robotics
1212.1524,0.6505369433125836,Machine Learning
1212.2343,2.0814026753546573,Networking and Internet Architecture
1212.6326,3.585340445889337,"Distributed, Parallel, and Cluster Computing"
1212.1915,0.5345712438751888,Software Engineering
1212.6813,1.8963301337934637,Software Engineering
1212.1625,0.5745494158569959,Artificial Intelligence
1212.4080,2.110138064829818,Data Structures and Algorithms
1212.1046,1.2333390281193366,"Distributed, Parallel, and Cluster Computing"
1212.0763,1.1325582195436792,Databases
0811.4713,0.8439654154846433,Logic in Computer Science
0909.0685,1.6251728916039059,Networking and Internet Architecture
1212.2154,1.1793894336939255,Formal Languages and Automata Theory
1212.6856,1.8730020714998805,Networking and Internet Architecture
1212.5764,1.585843432556669,Multiagent Systems
1212.3555,1.349531991274741,Cryptography and Security
1212.3998,1.162399165637262,Systems and Control
1212.2438,1.3876068580630156,Software Engineering
0811.4702,2.1251176173085566,Multimedia
1212.3874,1.0618699318809006,Logic in Computer Science
1212.4702,1.8181589790800101,Discrete Mathematics
1212.3879,1.7292948433614719,Logic in Computer Science
1212.5692,1.1517933941188876,Logic in Computer Science
1212.3789,0.824975496518876,Numerical Analysis
1212.2963,2.358835012812227,Formal Languages and Automata Theory
1212.3013,1.1054988070370555,Artificial Intelligence
1212.5921,3.930806670765262,Neural and Evolutionary Computation
1212.5108,1.819438047473175,Databases
1212.3536,0.5654948601398855,Information Retrieval
1212.5423,0.918779246491783,Digital Libraries
0802.1884,1.755125434676671,Logic in Computer Science
1212.6183,0.7654997898985222,Formal Languages and Automata Theory
1212.2350,0.5079710718756669,Mathematical Software
1212.5315,0.8759098496049389,Numerical Analysis
1212.4565,1.5193523686979846,Digital Libraries
1212.4565,1.5941557446864512,Digital Libraries
cs9810009,2.8053132199146193,Computational Geometry
cs9810010,1.3109293848240589,Performance
1111.0054,3.2406607389614934,Software Engineering
1111.0368,2.0418782156352857,Logic in Computer Science
1111.0627,1.1263568765331704,Data Structures and Algorithms
1111.0085,0.39157002160665266,Programming Languages
1111.5653,1.0444220482667084,Multimedia
0711.2115,2.8931419612093108,Computer Science and Game Theory
1111.3970,0.8802386266178379,Formal Languages and Automata Theory
0709.0178,1.3374077924743486,Artificial Intelligence
1111.4745,1.2281748605837932,Programming Languages
0902.0261,2.227785738909822,Formal Languages and Automata Theory
1111.7101,0.38447888230539023,Computer Science and Game Theory
1111.2948,2.0709573185569834,Information Retrieval
1111.6677,3.0840303004338385,Databases
1111.4747,1.9503808898826558,Programming Languages
1111.0948,0.5236841309645521,Multimedia
1111.5979,0.6073205729305032,Computational Complexity
1111.5228,1.4495802069053463,Cryptography and Security
1111.1492,0.5268804883124483,Data Structures and Algorithms
1111.4385,1.4999002085873931,Logic in Computer Science
1111.6616,0.4079863491708046,Discrete Mathematics
1111.5880,1.4902861536538574,Operating Systems
1111.0934,1.1555527350843051,Data Structures and Algorithms
1111.0156,0.5114653887103563,Cryptography and Security
1111.0242,1.7607843020126148,"Distributed, Parallel, and Cluster Computing"
1111.4755,1.7865200536858286,Software Engineering
1111.2456,0.8565954463815111,Computer Science and Game Theory
1111.5528,0.7911463564166707,"Distributed, Parallel, and Cluster Computing"
1111.4750,1.5531495815607088,Software Engineering
1111.0670,1.0939934542203047,Logic in Computer Science
1111.6756,0.8837038128507992,Performance
1111.2768,2.327566708591973,Formal Languages and Automata Theory
1111.0090,0.8331807621252644,Programming Languages
1111.2228,2.23058831661895,"Distributed, Parallel, and Cluster Computing"
0912.2549,2.1990197749940172,Formal Languages and Automata Theory
0704.2779,1.016144550708596,Computer Science and Game Theory
0704.2808,1.223868413133423,Networking and Internet Architecture
0710.2083,0.4957054043262264,Machine Learning
1102.5585,1.8908913084770218,Logic in Computer Science
0912.2553,1.1898563782913405,"Distributed, Parallel, and Cluster Computing"
1003.4800,0.5184977376532386,Programming Languages
0912.2415,1.138128355960635,Artificial Intelligence
1103.1254,0.5787512413686985,Information Retrieval
0803.4025,4.3155244763292195,Programming Languages
1403.5986,2.2291754248537505,Robotics
1003.4326,0.7948308961171247,Programming Languages
1003.4831,0.6833448935192272,Systems and Control
1103.1544,1.2248725419120352,Social and Information Networks
0708.2021,0.5366813742007014,Neural and Evolutionary Computation
0805.2199,2.3599728960757007,Information Theory
1103.0890,1.2872494079263475,Computation and Language
1507.05946,2.706924688240993,Multiagent Systems
1112.6045,0.2788080718568746,Social and Information Networks
1011.0935,1.5277954897822263,Networking and Internet Architecture
1707.00051,0.4947635941507498,Robotics
0904.2203,1.1289118566438299,"Distributed, Parallel, and Cluster Computing"
1006.1222,0.9701827260223996,"Distributed, Parallel, and Cluster Computing"
1201.1277,2.148975983692056,Software Engineering
1602.01208,1.0605109027376587,Computation and Language
0802.2853,4.128315776969644,Discrete Mathematics
1201.1409,0.5223451496669147,Artificial Intelligence
0707.3781,1.0046005524089683,Logic in Computer Science
1005.2277,1.367085822433832,Discrete Mathematics
1201.1652,1.072260826625555,Human-Computer Interaction
1201.1754,2.2954220570653843,Formal Languages and Automata Theory
1804.05978,1.1638915709242341,Systems and Control
1804.02895,3.7234309792427447,Discrete Mathematics
1804.02555,1.6844478873497348,Robotics
1804.03979,1.1192255504375392,Information Retrieval
1804.02074,1.0633549304940442,Programming Languages
1804.00338,1.0286461081539713,Machine Learning
1804.00338,2.29542762633294,Machine Learning
1804.02884,1.956246375952259,Machine Learning
1804.05539,1.6428254723374554,Logic in Computer Science
1804.01379,1.5770655961170206,Software Engineering
1804.01774,1.1132733056454118,Human-Computer Interaction
1804.05560,0.8689120482609544,Artificial Intelligence
1804.03407,1.5555241537221436,Graphics
1804.03809,0.5916355190370958,Computer Vision and Pattern Recognition
1804.05514,0.7465937497297175,Information Retrieval
1804.03372,0.5341424536088735,Robotics
1804.03235,0.8212564048541798,Artificial Intelligence
1804.02068,3.3702940697296744,Hardware Architecture
1804.06426,0.619700269181276,Digital Libraries
1804.05105,0.7969315062431291,Computational Complexity
1804.02476,1.247162274590681,Machine Learning
1804.05111,1.1548182750307368,Robotics
1804.02812,4.220491696661005,Sound
1804.00857,0.38484428296442214,Artificial Intelligence
1804.04176,1.4281730014265894,Machine Learning
1804.02822,1.5310929352460545,Computers and Society
1804.01710,2.1074143568317503,Logic in Computer Science
1804.04262,1.1564490056604637,Sound
1804.03919,0.10380420487449056,Computers and Society
1804.01172,2.4792493194588423,Symbolic Computation
1804.04005,3.6248933759715283,Cryptography and Security
1804.02233,1.1289510046944504,Computation and Language
1804.03707,1.2059845207167912,Machine Learning
1804.00149,0.9113189523672098,Neural and Evolutionary Computation
1804.02156,1.0864234225155673,Computer Vision and Pattern Recognition
1804.04737,1.0650876877209468,Mathematical Software
1804.04317,0.6345745481379963,Systems and Control
1804.00397,0.6279804073123293,Computers and Society
1804.02173,0.26587140157169653,Computation and Language
1804.04001,1.2703804762681743,Graphics
1804.03997,0.9231022654597945,Human-Computer Interaction
1804.04290,1.4885044460845123,Human-Computer Interaction
1804.03894,2.0853314971535597,Computer Science and Game Theory
1804.01799,1.8869974802594127,Multiagent Systems
1804.00538,1.0581695977920562,Artificial Intelligence
1804.03441,1.2688331841866098,Neural and Evolutionary Computation
1804.00742,0.9107620086146803,Databases
1804.05044,0.9562494678162787,Software Engineering
1804.03994,1.3037050441124138,Human-Computer Interaction
1804.00385,1.6744530194626168,Sound
1804.05055,2.1483808640563256,Sound
1804.02462,1.34357989264732,Robotics
1804.02251,1.1911450598533952,Computers and Society
1804.01482,0.38507051563464617,Computers and Society
1804.01482,0.9996119641288902,Computers and Society
1804.03304,1.0127872024637852,Neural and Evolutionary Computation
1804.02176,0.796095087563706,Computer Vision and Pattern Recognition
1804.04946,2.017564532373509,Artificial Intelligence
1804.05697,1.342591678878647,Computers and Society
1804.03839,1.7532213867903377,Computers and Society
1804.04264,0.9083512939883065,Information Retrieval
1804.02939,3.5022608641132935,Logic in Computer Science
1804.01256,1.414454833446268,Artificial Intelligence
