pid,kld,category
1711.10746,0.4081548266824708,Sound
1711.04471,0.394390242369328,Numerical Analysis
1711.00903,1.092538170304369,Numerical Analysis
1711.07459,0.27870445323244064,Machine Learning
1711.08333,1.269057992746199,Robotics
1711.00201,0.7103089730554801,Multiagent Systems
1711.06845,0.45170270730043116,Networking and Internet Architecture
1711.05016,1.649235441199453,Robotics
1711.01416,1.9050293754172931,Neural and Evolutionary Computation
1605.09533,0.8210796057922742,Robotics
1411.4942,0.94984630125601,Social and Information Networks
1411.5795,1.0737883406020243,Human-Computer Interaction
1411.3792,1.7584244715399062,Software Engineering
1411.5220,0.5128762208725844,Logic in Computer Science
1411.6279,1.3822299776624005,Multiagent Systems
1607.07009,0.9704459532106039,Robotics
1411.0782,1.604223565731188,Logic in Computer Science
1607.08289,0.4810962094415409,Human-Computer Interaction
1411.7974,1.569053866026131,Multiagent Systems
cs0202038,1.7418290751695344,Numerical Analysis
1110.5102,0.6236722966514442,Robotics
1005.1320,1.9888004366994152,Numerical Analysis
1405.7879,1.3943534972135478,Mathematical Software
1405.0546,1.2979769641967371,Information Retrieval
1302.6764,1.3053521456914887,Social and Information Networks
1405.3758,1.1997073933975928,Mathematical Software
1405.6630,0.5118247706661179,Multiagent Systems
1405.0931,1.0815854406549492,Information Theory
1302.5521,1.8717882282566474,Programming Languages
1405.5610,1.3022837687538364,Data Structures and Algorithms
1405.0413,1.7046971450306854,Numerical Analysis
1604.04528,1.0549613398015834,Neural and Evolutionary Computation
1503.07220,1.8490389156301235,Computer Science and Game Theory
1503.02388,2.329580363273057,Computers and Society
1503.04099,1.7614967119599774,Mathematical Software
1503.01416,1.0644437336362196,Performance
1503.06424,0.7690445613034976,Networking and Internet Architecture
1503.03650,0.6214010712398365,Social and Information Networks
1605.05120,0.5200801240465136,Systems and Control
1503.08548,2.706353169129566,Systems and Control
1503.09062,0.8540739604831946,Software Engineering
1503.01220,0.6193825784339176,Systems and Control
1503.04347,1.984018532656643,Robotics
1503.00808,1.908498708359668,Multiagent Systems
1503.04374,2.1184515773510144,Multiagent Systems
1010.5571,1.445656882530973,Operating Systems
0803.0189,1.2165874847477738,Robotics
0709.2562,1.111565948469741,Digital Libraries
0806.1636,1.4963855238006432,Computational Complexity
1204.4346,1.6759005065833141,Social and Information Networks
1204.4200,2.8057144600211057,Neural and Evolutionary Computation
1210.0880,1.0252469252036018,Graphics
1402.0051,1.6656912143827733,Systems and Control
0902.1179,1.0921593372914973,Databases
1109.4095,0.6568959461533942,Graphics
1109.0545,0.7748923013579995,Symbolic Computation
0711.3672,1.3034740908126785,Networking and Internet Architecture
0711.4759,0.47072613726688445,Multiagent Systems
1109.1421,1.7796914020257706,Performance
1109.2304,1.8379686870235659,Discrete Mathematics
1109.3739,2.430561281607812,Numerical Analysis
0912.3852,1.0995837177533172,Operating Systems
cs0207004,1.2186285506879893,Graphics
cs0602076,0.1839652499788582,Digital Libraries
cs0602004,0.7545919188221876,Computational Complexity
1206.3804,1.029992265181561,Networking and Internet Architecture
1206.1187,1.6041145644237436,Numerical Analysis
1206.6209,0.7833184912651171,Software Engineering
1206.2032,2.1832345848270855,Logic in Computer Science
1206.7105,1.9941960146542679,Data Structures and Algorithms
1206.4504,1.0216461706352513,Systems and Control
1206.4927,1.5094080334875648,Information Theory
1112.5749,1.8967380136881389,Networking and Internet Architecture
1112.0126,0.727795661475429,Formal Languages and Automata Theory
1309.6176,1.1239723950183726,Sound
1112.0031,0.4891415037529313,Data Structures and Algorithms
1112.5761,2.2154169529275207,Software Engineering
1112.3062,1.0314119416580478,Databases
1112.5671,2.396580391123956,Programming Languages
cs0106013,2.762735990422564,Symbolic Computation
cs0106026,1.0782889084300804,Programming Languages
cs0106023,1.5498344564389606,Programming Languages
cs0106044,1.0983904712576515,Machine Learning
cs0106024,2.058313630726035,Programming Languages
cs0106029,1.1284493854563833,Data Structures and Algorithms
cs0106014,1.582445562788973,Software Engineering
1504.04235,2.0613518611496753,Systems and Control
1504.02305,0.7333238130079209,Multimedia
1504.02366,2.7129693332506406,Neural and Evolutionary Computation
1504.06262,0.7458257907100434,Networking and Internet Architecture
1504.00169,2.041431184426866,Discrete Mathematics
1301.0047,1.9793672945766745,Social and Information Networks
1504.02947,1.2655959869168867,Computer Science and Game Theory
1504.04558,0.9053570184055385,Multimedia
1504.00641,1.4112332481497478,Neural and Evolutionary Computation
1504.06063,0.27542986205986525,Neural and Evolutionary Computation
1504.06936,1.5499329723361865,Information Retrieval
1505.07522,1.5199442185592136,Computers and Society
1505.04094,1.4290894750990502,Social and Information Networks
1505.02648,1.2130749662917633,Software Engineering
1505.08067,0.8068667209796763,Performance
1505.05025,0.9063277471637805,Networking and Internet Architecture
1505.07130,1.970718055672544,Information Retrieval
1602.04529,0.27381888857931436,Human-Computer Interaction
1505.01629,0.3511093988668218,Multiagent Systems
1505.07168,2.3498519311179225,Robotics
1505.07240,0.5635961923978505,Human-Computer Interaction
1202.5509,1.5967910984597893,Multiagent Systems
1202.6655,1.7324883136404472,Multiagent Systems
1202.6522,1.2093276292581376,Performance
1202.1056,2.35257500440753,Discrete Mathematics
0708.4170,0.776488231553633,Logic in Computer Science
1202.4832,1.5254283470340264,Programming Languages
1202.4834,0.502973337201595,Programming Languages
1202.2770,2.822365254445204,Information Theory
1202.4331,0.8950907981167419,Computational Complexity
1212.0967,1.104124551826811,Machine Learning
0806.1543,1.9845030162787276,Computers and Society
1807.00037,0.8095582880459449,Human-Computer Interaction
1807.00553,0.4128003670403736,Systems and Control
1807.03052,0.8387562291803066,Machine Learning
1807.03710,1.6406575162683523,Neural and Evolutionary Computation
1807.03492,1.9186191136256172,Social and Information Networks
1807.04118,2.2374653993522156,Neural and Evolutionary Computation
1807.01194,1.0678861680968632,Neural and Evolutionary Computation
1807.04098,1.9363174547504856,Information Retrieval
1807.02648,3.3110038196888314,Multiagent Systems
1807.01340,0.2974045698260196,Performance
0912.2625,1.7869212913713082,Formal Languages and Automata Theory
1306.1956,2.2744208496606575,Robotics
0710.5582,2.3337833682719533,Discrete Mathematics
1210.6382,1.1681054858631197,Networking and Internet Architecture
0806.0784,0.7556217243118514,Multiagent Systems
0710.5895,2.679029056690989,Software Engineering
0806.0837,2.4555784140122903,Information Theory
1205.5651,1.48370414408095,Multimedia
1303.3592,1.3436303689340792,Robotics
1104.0128,0.905568408609265,Human-Computer Interaction
1306.1491,1.3990606167138124,Machine Learning
1004.0085,1.5555342233134497,Neural and Evolutionary Computation
1205.3068,0.8466088351120442,Social and Information Networks
0911.1813,1.5155384202805564,Databases
0806.0535,0.7167941686028232,Multiagent Systems
0803.3531,2.9300551990370285,Discrete Mathematics
0704.1676,0.9550504424162441,Computers and Society
0911.3708,0.963491900432401,Computer Science and Game Theory
0903.3106,1.458266117681564,"Distributed, Parallel, and Cluster Computing"
0911.4375,1.6507858013085641,Symbolic Computation
1403.4238,0.5409879714434445,Mathematical Software
1403.0500,1.4881012615152251,Multiagent Systems
1403.1349,1.123216187173261,Information Retrieval
1403.1642,2.4183523413251824,Networking and Internet Architecture
1403.2194,2.3938413100428724,Databases
1403.1180,0.9295540923685015,Digital Libraries
1403.4023,1.1062439906854562,Robotics
1403.7840,2.5351786530052736,Networking and Internet Architecture
1606.04721,0.7695857602836201,Computers and Society
1606.03636,2.442453975885561,Human-Computer Interaction
1606.07143,1.9182647180486512,Programming Languages
1606.06140,0.8639884417655176,Human-Computer Interaction
1606.04074,2.121439888374024,Programming Languages
1606.02570,0.9947003234574502,Multiagent Systems
1606.06137,2.230713902905479,Neural and Evolutionary Computation
1606.01305,0.5943326433583901,Machine Learning
1606.03894,1.2147498486920678,Data Structures and Algorithms
1606.09296,0.9948260280670927,Social and Information Networks
1606.07514,0.7128314643885977,Multiagent Systems
1606.08828,0.7190476660222732,Information Retrieval
1606.05790,1.043761074698613,Data Structures and Algorithms
1606.02942,1.3465262841623666,Performance
1606.07287,0.48027901280063623,Computer Vision and Pattern Recognition
1606.07572,1.6777864393129505,Computation and Language
1606.00414,1.2584946216613102,Social and Information Networks
1606.07528,1.1123800286438175,Logic in Computer Science
1606.02485,0.7419720806678689,Human-Computer Interaction
1606.06872,0.8024925034759239,Information Theory
1606.07056,1.918328358227421,Information Retrieval
1606.01289,1.5261933094265412,Mathematical Software
1606.07490,3.310494748437808,Computers and Society
1606.00502,1.5745755304392661,Logic in Computer Science
1606.07154,1.6131055186968155,Social and Information Networks
1606.09163,0.5552964655986274,Neural and Evolutionary Computation
1312.0045,1.4610925215888209,Performance
1312.3613,1.0657231234578517,Programming Languages
1312.6488,1.0481313471765594,Numerical Analysis
1312.0042,1.464582238268207,"Distributed, Parallel, and Cluster Computing"
1312.4814,1.0317650733638926,Logic in Computer Science
1312.4508,1.739416693256532,Data Structures and Algorithms
1312.4917,2.4232677195785106,Programming Languages
1312.4414,0.930410309935356,Discrete Mathematics
1312.7605,2.226981012196125,Discrete Mathematics
1312.5457,1.962534934889809,Multimedia
1312.4587,1.5989602061074293,Numerical Analysis
cs0408037,1.2357796121398734,Logic in Computer Science
cs0408045,3.441775759705642,Software Engineering
1806.02371,1.3054067646098688,Social and Information Networks
1806.11479,0.5519698949000998,Machine Learning
1806.08047,1.096810063083924,Machine Learning
1806.06681,1.3702244423504142,Robotics
1806.05426,0.9949494618552147,Computers and Society
1806.01180,2.8839971824311488,Multimedia
1806.08211,0.6044212157501836,Social and Information Networks
1806.01214,0.5198848262765734,Computer Science and Game Theory
1806.01926,1.374776446178302,Computers and Society
1806.06998,1.5958805181049482,Information Retrieval
1806.09731,0.5867244610518084,Graphics
1806.06176,0.14184039375229368,Computer Vision and Pattern Recognition
1806.09936,0.9707083390727357,Machine Learning
1806.05180,2.2821048367714676,Computation and Language
1806.08409,1.276234000534987,Sound
1806.09383,1.022263661336067,Logic in Computer Science
1806.05794,1.3021957448319,Hardware Architecture
1806.01351,1.9231743882396384,Information Retrieval
1806.05740,0.8891638044859702,Computation and Language
1806.04929,5.067237372631478e-06,Software Engineering
1806.07241,1.5869002101455503,Software Engineering
1806.08730,0.49850301098540745,Machine Learning
1806.10906,0.7440617599545167,Networking and Internet Architecture
1806.05876,1.106091275882342,Neural and Evolutionary Computation
1806.07713,2.449971329334869,Information Retrieval
1806.00842,1.5735109330500345,Programming Languages
1806.07336,1.2798567177409885,Programming Languages
1806.10460,0.6453684455109349,Data Structures and Algorithms
1806.03781,2.886912896300652,Systems and Control
1806.01322,0.990456981333698,Neural and Evolutionary Computation
1806.01526,1.585955085904379,Human-Computer Interaction
1806.05542,2.336175622323304,Social and Information Networks
1806.07060,1.5516065252715177,Mathematical Software
1806.09082,0.4003107935539376,Social and Information Networks
1304.1858,1.307527432561793,Networking and Internet Architecture
1304.0829,1.333788802940314,Discrete Mathematics
1304.2888,1.6144690666788675,Neural and Evolutionary Computation
1304.0878,0.9159584450772187,"Distributed, Parallel, and Cluster Computing"
1304.3812,1.9932513262446356,Data Structures and Algorithms
1304.3056,0.6142433125043236,Systems and Control
1304.6473,0.6970825854951607,Digital Libraries
1304.5719,1.352121538878785,Data Structures and Algorithms
1304.0640,0.8199314666986641,"Distributed, Parallel, and Cluster Computing"
1304.7544,1.4238790773174288,Programming Languages
1304.6800,1.5246008953466808,Data Structures and Algorithms
1304.7018,1.3416909606780638,Numerical Analysis
1304.7858,1.9363068768821992,Symbolic Computation
1106.0423,3.4285977473966205,Emerging Technologies
1011.3077,1.778868560588069,Numerical Analysis
cs0402042,2.208194675426318,Multiagent Systems
cs0402032,1.2409573018446038,Machine Learning
1310.2923,0.8570131917031234,Programming Languages
1310.1050,0.20628971079413203,Systems and Control
1310.7935,1.1292716635190034,Social and Information Networks
1310.0901,0.4477879570757104,Programming Languages
1310.8508,0.1928001614207534,Social and Information Networks
1310.3486,1.4801754938010825,"Distributed, Parallel, and Cluster Computing"
1310.5551,2.396994379827274,Software Engineering
1310.4734,1.352783940473289,Systems and Control
1310.2954,1.0937418181506682,Performance
1310.1390,0.4147917330655076,Software Engineering
0907.4385,1.6968673219385817,Computational Complexity
cs9912012,1.9261556839678864,Networking and Internet Architecture
cs9912002,1.8592995504718246,Digital Libraries
1608.05548,4.865589030985238,Formal Languages and Automata Theory
1608.04917,0.5702032984396561,Social and Information Networks
1608.00695,0.9836275851729459,Emerging Technologies
1608.04041,2.1468193064937195,Programming Languages
1608.07573,0.5994741505647541,Software Engineering
