pid,kld,category
1811.08360,0.21735620187462487,Cryptography and Security
1811.12706,1.07849993742232,"Distributed, Parallel, and Cluster Computing"
1811.08824,1.4005158962575137,Computer Vision and Pattern Recognition
1811.10125,1.5601996793010726,Discrete Mathematics
1811.04133,0.74624218640345,Sound
1811.08985,0.4500962521549114,Emerging Technologies
1811.04193,3.489158030401832,Multimedia
1811.05160,3.1240463141711237,Data Structures and Algorithms
1811.08761,0.7415669630366367,Systems and Control
1811.11369,0.8511982818730869,Information Theory
1811.12748,0.6265083302442896,Computer Vision and Pattern Recognition
1811.11516,0.8939334098534575,Discrete Mathematics
1811.06712,0.5199893949080184,Information Theory
1811.12047,1.5975932896975533,Computer Vision and Pattern Recognition
1811.04797,3.1563841862981588,Human-Computer Interaction
1811.10708,0.3750612076787483,Sound
1811.09391,1.9508950398311289,Networking and Internet Architecture
1811.08834,1.5827409822420253,"Distributed, Parallel, and Cluster Computing"
1811.08730,0.7152405112229765,Information Theory
1811.11057,0.7199052965231774,Computer Vision and Pattern Recognition
1811.11785,0.9237162696227451,Sound
1811.09368,0.7826989197470523,Computation and Language
1811.06667,0.9362921923237211,Computer Science and Game Theory
1811.10861,2.7031515426079746,Databases
1811.05015,2.7541978588198694,Social and Information Networks
1811.03539,0.9809605748589787,Neural and Evolutionary Computation
1811.12573,1.7129215143125225,Software Engineering
1811.10738,0.9783780539612567,Networking and Internet Architecture
1811.06756,1.120920513198158,Sound
1811.09676,1.414486126416611,Computers and Society
1811.04896,1.0535250199040713,Artificial Intelligence
1811.10804,1.140365706571488,Information Retrieval
1811.09852,0.17797478187391208,Software Engineering
1811.04560,0.9848303037350465,Data Structures and Algorithms
1811.03514,0.15688546216523133,Information Retrieval
1811.12799,2.4618894963566156,Computers and Society
1811.06648,0.9916950196164326,Systems and Control
1811.03581,2.418495203774739,Robotics
1811.09840,0.9795419889667215,Programming Languages
1811.04892,0.8899621140201692,Symbolic Computation
1811.10728,1.3610784605015935,Artificial Intelligence
1811.07998,0.6224334563098072,Computer Vision and Pattern Recognition
1811.08812,0.3668651935330493,Machine Learning
1811.09955,2.5903604658815103,Machine Learning
1811.08633,1.751358163283416,Machine Learning
1811.11303,1.8919390455557425,Information Theory
1811.11339,1.1558629549462645,Machine Learning
1811.07547,1.6184866109909812,Human-Computer Interaction
1811.03730,1.2153267941430947,Cryptography and Security
1811.12432,0.40410246685482015,Computer Vision and Pattern Recognition
1811.05085,0.6753308662688002,Computation and Language
1811.12642,1.296848247891789,Artificial Intelligence
1811.09381,0.31331200566987455,Sound
1811.12320,0.8347068490311308,Systems and Control
1811.04429,0.6004155441603543,Discrete Mathematics
1811.12802,2.2264715539165136,Information Retrieval
1811.04626,0.7471374198077069,Programming Languages
1811.05284,1.336447206160603,Cryptography and Security
1811.09194,1.3160207866434406,"Computational Engineering, Finance, and Science"
1811.03618,1.3668168704440025,Neural and Evolutionary Computation
1811.11594,1.3093634111322368,Computer Vision and Pattern Recognition
1811.11273,0.9134566447450724,Artificial Intelligence
1811.10373,0.8638107906517073,Numerical Analysis
1811.04471,1.1342012800775714,Machine Learning
1811.12444,1.7503417778057242,Machine Learning
1811.04891,0.5274143065407487,"Computational Engineering, Finance, and Science"
1811.09144,1.3105318402265378,Cryptography and Security
1811.09680,0.7699618131149154,Computer Science and Game Theory
1811.09607,1.232640115847637,Sound
1811.08094,1.1451351858019245,Networking and Internet Architecture
1811.12543,1.2182424706381167,Computational Geometry
1811.05185,0.7194296441694303,Multimedia
1811.10027,1.1918751883000362,Computers and Society
1811.04357,0.33064582521553965,Sound
1811.08116,0.7593885202501406,Networking and Internet Architecture
1811.12565,0.7221161299842408,Machine Learning
1811.11012,1.6796461861925407,Networking and Internet Architecture
1811.12208,0.4635856154964292,Sound
1811.07659,0.6291746627436057,Systems and Control
1811.06739,0.38090606206628547,Computer Science and Game Theory
1811.10771,1.1581952888335831,Computer Vision and Pattern Recognition
1811.11620,1.0036779300651748,Machine Learning
1811.10799,0.35267445992835705,Machine Learning
1811.04199,1.3473213434972056,Computer Vision and Pattern Recognition
1811.05245,0.6412881742648239,Artificial Intelligence
1811.12557,0.6937102493622221,Multiagent Systems
1811.12633,0.5413482144388144,Robotics
1811.11337,1.7335918757674091,Computational Geometry
1811.08673,1.4890977417728526,Computer Science and Game Theory
1811.10990,0.7666625770422714,Computation and Language
1811.04685,1.4959482958926877,Systems and Control
1811.08162,0.9879733086021179,Computation and Language
1811.11523,0.5841600539181612,Computation and Language
1811.09196,1.3401438833854948,Neural and Evolutionary Computation
1811.09678,0.7022208228045588,Sound
1811.08244,1.4463725034135746,Human-Computer Interaction
1811.12599,0.9789129802486723,Graphics
1811.08420,2.8292564431321465,Discrete Mathematics
1811.10156,3.003280620840322,Robotics
1811.12608,0.47758851243364076,Computer Vision and Pattern Recognition
1811.07569,0.9022070603525376,Computer Science and Game Theory
1811.04331,2.0004830229304504,Data Structures and Algorithms
1811.07842,0.5378464936530809,Cryptography and Security
1811.07861,1.974240905899003,Emerging Technologies
1811.10831,1.1497462859314174,Information Retrieval
1811.11787,1.3449610701470383,Sound
1811.08772,4.921150413307353,Information Retrieval
1811.10674,2.545561959491838,Computer Science and Game Theory
1811.04903,1.1767335927311209,Computation and Language
1811.10915,1.0374161813573397,Social and Information Networks
1811.09992,0.4456165270786748,Computer Science and Game Theory
1811.04689,0.3215303322033069,Machine Learning
1811.09935,0.5563641127089264,Computer Vision and Pattern Recognition
1811.09989,0.4339291175266356,Emerging Technologies
1811.07852,1.0206411664647006,Systems and Control
1811.04588,0.8008848052745222,Artificial Intelligence
1811.05022,1.1320767411592003,Data Structures and Algorithms
1811.08055,1.4077930197329176,Machine Learning
1811.06663,0.39360648420168454,Multimedia
1811.12000,2.641001018394399,Information Theory
1811.03713,2.221764332111643,Multimedia
1811.10817,2.3413135697361422,Human-Computer Interaction
1811.03420,1.5643585017803638,Computers and Society
1811.09486,2.619908107887299,Computers and Society
1811.03595,0.8928113429549449,Formal Languages and Automata Theory
1811.10220,0.7474560951059526,Performance
1811.10986,1.6817890071928383,Computation and Language
1811.10756,1.0510509735659048,Robotics
1811.08309,0.4821066637745794,Mathematical Software
1811.09881,2.8336032364050343,Computational Geometry
1811.08778,0.9027583966201883,Information Theory
1811.08117,1.156603784389083,Machine Learning
1811.08026,2.438736836836356,"Computational Engineering, Finance, and Science"
1811.10071,2.2263113939845205,Information Theory
1811.12360,2.6894557608402168,Discrete Mathematics
1811.08029,0.9707288468363264,Sound
1811.04493,2.2885139450503673,Discrete Mathematics
1811.08783,1.2921533962635117,Sound
1811.06624,0.5189449563226213,Cryptography and Security
1811.08075,0.8192516484796889,Computer Vision and Pattern Recognition
1811.12628,1.4581877583902367,"Distributed, Parallel, and Cluster Computing"
1811.08576,1.2656668435204623,Systems and Control
1811.10810,0.68618202893491,Information Retrieval
1811.03509,0.6198170950171448,Software Engineering
1811.05253,0.4468717712018932,Computer Vision and Pattern Recognition
1811.03419,0.8178329245747217,Computers and Society
1811.03598,0.996933984218067,"Computational Engineering, Finance, and Science"
1811.09353,0.7853859107427344,Computation and Language
1811.08231,0.3764911542184627,Discrete Mathematics
1811.04299,1.0297256577708092,Networking and Internet Architecture
1811.11268,0.6064537817497481,Networking and Internet Architecture
1811.04533,0.5542504344259696,Computer Vision and Pattern Recognition
1811.08264,0.39070129887664584,Computer Vision and Pattern Recognition
1811.09058,0.14256935595057843,Computer Vision and Pattern Recognition
1811.06809,0.5241168680306159,Neural and Evolutionary Computation
1811.10829,2.0804582231391233,Networking and Internet Architecture
1811.12900,0.5379836727595599,Computation and Language
1811.06632,1.0844054632420737,Cryptography and Security
1811.08263,1.0126015785062106,Cryptography and Security
1811.04828,0.7275956690232723,Computational Complexity
1811.06591,0.9222243574171158,Cryptography and Security
1811.08660,1.072670044447278,Cryptography and Security
1811.12372,1.0872565405337464,"Computational Engineering, Finance, and Science"
1811.03412,2.2828267274686476,Computers and Society
1811.12273,1.1755478387962215,Machine Learning
1811.03653,1.7346686478097442,Artificial Intelligence
1811.05094,0.6514192911561036,Logic in Computer Science
1811.10525,0.3906207995781022,Computational Complexity
1811.04391,0.954437196075828,Computer Science and Game Theory
1811.04354,0.22078109322624767,Computation and Language
1811.12740,0.4831718108307907,Cryptography and Security
1811.11391,1.2899363911839212,Robotics
1811.04162,0.9497122644451108,Computers and Society
1811.11664,0.941255743083574,Computer Science and Game Theory
1811.10211,1.9112212929943713,Computation and Language
1811.03511,0.30862701726715847,Computation and Language
1811.04270,0.9447255199340212,Computers and Society
1811.04284,0.6995512059028828,Computation and Language
1811.12555,1.2130708010715123,Robotics
1811.10372,0.5424720253552664,Social and Information Networks
1811.12874,0.4186772420729834,Software Engineering
1811.03654,0.8263798335509756,Artificial Intelligence
1811.09792,2.7059171843458962,Operating Systems
1811.03681,0.6672688265979803,Networking and Internet Architecture
1811.11119,2.222018461745274,Software Engineering
1811.10801,1.5415574573318007,Computer Vision and Pattern Recognition
1811.11649,0.47831739847737786,Information Theory
1811.12214,0.6209574667431158,Sound
1811.03417,0.4642269148903516,Computers and Society
1811.12938,0.6840929750727205,Machine Learning
1811.06763,1.6601703600849125,Machine Learning
1811.08817,0.8487931460742356,Multimedia
1811.05116,2.6105230025354027,Logic in Computer Science
1811.05116,0.818425453811036,Logic in Computer Science
1811.10837,0.2759158529738012,Computer Vision and Pattern Recognition
1811.11078,0.30897082125231584,Computation and Language
1811.05115,0.9947231137067214,Computational Complexity
1811.12915,0.8933209609446342,Multimedia
1811.12517,2.50460962975027,Graphics
1811.07619,0.4825581398970374,Computer Vision and Pattern Recognition
1811.06537,0.4886634234496888,Social and Information Networks
1811.11739,2.3943996733728277,Formal Languages and Automata Theory
1811.12493,2.4606170567444097,Computer Vision and Pattern Recognition
1811.03555,0.522631418326617,Artificial Intelligence
1811.09477,2.3464609563749095,Information Theory
1811.11913,1.0270614953439474,Sound
1811.11251,0.8482286220280171,Computer Vision and Pattern Recognition
1811.04419,0.6143991185100268,Sound
1811.08661,1.236670515511533,Computer Vision and Pattern Recognition
1811.10855,2.4784218223931465,Databases
1811.03685,1.1357070896951889,Cryptography and Security
1811.10256,1.736259132476092,Cryptography and Security
1811.11686,0.44997296860221603,"Computational Engineering, Finance, and Science"
1811.07804,0.9622192332715547,Systems and Control
1811.09382,1.412019758467294,Robotics
1811.07771,0.5581524132479083,Computer Vision and Pattern Recognition
1811.07806,0.8340301288604122,Data Structures and Algorithms
1811.08811,0.286121854235496,Data Structures and Algorithms
1811.10188,1.1220682090509122,Computation and Language
1811.10337,1.5522778946302136,Social and Information Networks
1811.09458,0.7805703341971743,Social and Information Networks
1811.11039,2.630346839465905,Cryptography and Security
1811.04139,0.9437393804311389,Sound
1811.12450,1.5682576828710297,Networking and Internet Architecture
1811.12657,0.6986571784940225,Data Structures and Algorithms
1811.08582,1.2420136865620572,Systems and Control
1811.09649,0.9017081092736899,Computational Complexity
1811.08237,0.5340474804977992,Symbolic Computation
1811.03426,1.2225442956373629,Computers and Society
1811.09165,1.2799470404359945,Computational Geometry
1811.11405,1.1702774875824955,Computer Vision and Pattern Recognition
1811.11992,0.9180783041623177,"Computational Engineering, Finance, and Science"
1811.11023,0.7063725017982969,Symbolic Computation
1811.11050,1.0487569794080762,Robotics
1811.09833,0.7988774008980143,Emerging Technologies
1811.08725,1.5587149723215972,Machine Learning
1811.10486,2.6024441451765625,Numerical Analysis
1811.08186,0.913398507270952,Artificial Intelligence
1811.09311,0.5542290085581615,Robotics
1811.05086,2.032689500874046,Systems and Control
1811.09454,0.9237081903696257,Logic in Computer Science
1811.09332,1.5179111284448676,Neural and Evolutionary Computation
1811.11717,1.269456986956483,Networking and Internet Architecture
1811.04544,6.369679999453558,Computer Vision and Pattern Recognition
