pid,kld,category
1305.1422,1.1491627432083336,Neural and Evolutionary Computation
1305.0943,0.19123398288378615,Multiagent Systems
1305.6432,2.0184732439620854,Data Structures and Algorithms
1305.3354,1.6792578293764577,Computer Science and Game Theory
1602.06727,0.9638371306296223,Neural and Evolutionary Computation
1602.02794,1.8588786590202193,Systems and Control
1602.02211,0.7844830033975798,Computational Complexity
1602.07024,1.425940862755972,Computer Science and Game Theory
1602.01248,2.5672690120029134,Information Retrieval
1602.00110,1.286592359892554,Machine Learning
1502.00524,0.5443690729450257,Machine Learning
1502.06030,1.0580590168994044,Robotics
1602.01003,0.5724107190699186,Systems and Control
1602.05028,1.1424837222293647,Logic in Computer Science
1602.03814,1.9827692369551346,Human-Computer Interaction
1602.03308,0.16739158790097974,Multimedia
1602.01065,1.3079307137507465,Networking and Internet Architecture
1602.06977,1.748736006478439,Information Retrieval
1203.5188,1.2669052904057643,Information Retrieval
1203.5675,2.134237005522216,Performance
1203.2031,1.859741896109202,Systems and Control
1308.6487,0.3755069392936535,Graphics
1203.0594,0.280184376072865,Data Structures and Algorithms
cs0606007,1.1383643472635694,Graphics
0706.0523,2.1800079973432513,Software Engineering
0911.0130,0.7054946456507786,Symbolic Computation
1106.3767,1.6694965425113257,Logic in Computer Science
0811.0811,1.31755583786981,Logic in Computer Science
cs0405007,9.770300368551872e-06,Information Retrieval
cs0210030,1.8708386284241192,Neural and Evolutionary Computation
1502.07467,0.8464026429670493,Data Structures and Algorithms
1502.03513,2.530961220334068,Multiagent Systems
1502.08033,0.7462160479847758,Information Retrieval
1502.06132,1.8988006811746982,Robotics
1502.02251,1.1605130065634877,Systems and Control
1502.02389,1.426725637423017,Programming Languages
1502.01066,0.3670065821210346,Systems and Control
1502.03683,1.1745836776416652,Logic in Computer Science
1502.04548,1.361260329533488,Robotics
cs0102010,3.949441048586817,Data Structures and Algorithms
1705.08508,3.118764386185883,Computer Science and Game Theory
1705.02245,1.3099381100313954,Computers and Society
1705.10887,0.28487503963983835,Numerical Analysis
1705.06840,0.8776841895838997,Multiagent Systems
1705.05720,1.7608485433864542,Human-Computer Interaction
1705.03392,1.4332452738789732,Logic in Computer Science
1705.06273,0.4464934682711625,Neural and Evolutionary Computation
1705.02313,0.9293035514525068,Logic in Computer Science
1705.09665,0.9635895041973317,Computers and Society
1705.03670,0.9279373316783386,Machine Learning
1705.02861,1.4524058554583856,Programming Languages
1705.08210,1.5416950094133777,Performance
1407.4705,1.384679801762276,Sound
1705.07400,1.2701967280598312,Operating Systems
1705.06130,1.8823512926715786,Systems and Control
1705.10977,0.7223976253388131,Social and Information Networks
1705.09413,1.4159292082533377,Human-Computer Interaction
1705.05394,1.039679410965923,Machine Learning
1705.03805,1.3086338920283123,Systems and Control
1705.11060,1.1190523239421737,Computer Science and Game Theory
1705.01320,3.9138756278333515,Machine Learning
1705.00947,1.0216188327310807,Social and Information Networks
1104.5642,1.1137155325943102,"Distributed, Parallel, and Cluster Computing"
1104.1696,1.7196930994572845,Mathematical Software
1104.2681,1.2603546252345108,Sound
1311.4150,1.0117255256920439,Information Retrieval
1011.2488,1.4873698387770176,Computational Geometry
1308.6415,1.8306537502642763,Machine Learning
1308.0239,0.41330896702973063,Social and Information Networks
1308.2058,1.755675488465616,Performance
1308.1536,1.7828024899158739,Numerical Analysis
1308.2858,1.9557783585755495,Discrete Mathematics
1308.4618,0.9152253393293813,Digital Libraries
1308.2787,2.5084356633199936,Software Engineering
1308.3136,2.0259847034190304,"Computational Engineering, Finance, and Science"
1308.5336,1.9684175606494807,Systems and Control
1308.3665,1.7660259331583752,Data Structures and Algorithms
1308.0037,1.4885109297429682,Networking and Internet Architecture
0809.4484,1.0038664302739986,Multiagent Systems
cs0205033,1.9158028294204155,Networking and Internet Architecture
0705.4134,1.9590187684106357,Cryptography and Security
1105.4394,2.025885428833919,Logic in Computer Science
1105.4136,0.8811066259113167,Numerical Analysis
1104.4731,1.5282645359007925,Neural and Evolutionary Computation
1104.4518,0.9150919709052291,Performance
0705.3227,0.6718604948201427,Logic in Computer Science
1105.0233,2.9733735219837167,Data Structures and Algorithms
0806.0250,1.1214800914202872,Symbolic Computation
1012.3359,1.9469670174016291,Robotics
1011.3397,1.7376375145329541,Robotics
1012.5997,0.8313931648505717,Networking and Internet Architecture
1612.01294,0.9608922009830732,Machine Learning
1410.2479,0.3088501855838517,Sound
1612.00277,2.2264407780114834,Logic in Computer Science
1612.05695,1.1088680655691263,Neural and Evolutionary Computation
1612.02913,1.3517158264928857,Neural and Evolutionary Computation
1612.04983,1.0102241374570335,Software Engineering
1612.04976,0.9662941065039082,Systems and Control
1612.05251,0.7774943304634097,Neural and Evolutionary Computation
1612.01835,0.9154166353673172,Information Retrieval
1612.06305,1.5052806499661442,Computers and Society
1612.07586,2.0728840359466876,Software Engineering
1612.04357,0.5101532988033248,Neural and Evolutionary Computation
1612.08825,1.6561065016398715,Performance
1612.05693,1.039505107686912,Robotics
1612.05533,1.2325254523846407,Machine Learning
1612.04118,0.8769569278114333,Machine Learning
1611.01696,1.1360406096805689,Formal Languages and Automata Theory
1611.01546,1.486293205295874,Information Retrieval
1611.08691,0.7670103194708936,Multiagent Systems
1611.00020,0.331009872421767,Machine Learning
1611.05368,1.394207914151219,Information Retrieval
1611.05416,0.5610433214939864,Sound
1611.02528,1.069074751838532,Software Engineering
1611.02831,1.703262813044244,Symbolic Computation
1611.04021,0.7342005843924455,Multimedia
1611.00606,0.6128598259079084,Performance
1611.06322,0.7176044259317145,Information Retrieval
1611.01006,0.038945556897827874,Systems and Control
1611.06365,1.0310984028877244,Performance
1611.08144,0.9237904433637996,Social and Information Networks
1611.07621,2.33479744532612,Systems and Control
1611.08752,0.3774356553258324,Data Structures and Algorithms
1611.09083,1.3936686868093648,Multimedia
1611.07910,1.973607792634601,Systems and Control
1611.01257,1.4046260822318957,Human-Computer Interaction
1611.09084,0.7586414083828709,Social and Information Networks
1209.4275,1.243254541860472,Multimedia
1209.6580,2.050348164427823,Software Engineering
1209.2364,2.855465598918586,Performance
1209.6449,1.024521939822852,Performance
0909.2194,2.9691826449243677,Machine Learning
1209.2355,3.388665037677823,Information Retrieval
1209.2058,4.408707293959704,Multiagent Systems
1209.1711,2.9229052859020808,Mathematical Software
1209.0960,1.2461706450517729,Numerical Analysis
1207.1794,0.2185348539254824,Discrete Mathematics
1207.4525,1.528122198172129,Information Retrieval
1207.4577,1.3030046086235552,Computer Science and Game Theory
1207.1333,2.0405474986688645,Computer Science and Game Theory
1207.2300,0.7224035471174586,Programming Languages
1207.0240,1.9403443214336324,Robotics
1207.3110,0.5500127249768708,Social and Information Networks
1207.3718,1.3895470449255778,Software Engineering
1207.4371,0.5233160569107222,"Distributed, Parallel, and Cluster Computing"
1401.5354,2.520073645150509,Computer Science and Game Theory
1401.4857,1.9118474943208184,Social and Information Networks
1401.6835,0.6641412540106424,Formal Languages and Automata Theory
1401.6628,1.325724560161009,Performance
1401.6011,1.3082092162354677,Symbolic Computation
1401.7714,1.245779732102421,Symbolic Computation
1401.2610,1.619663322187565,Information Retrieval
1401.0799,1.919819786436487,Robotics
1401.6169,0.9288442193246417,Information Retrieval
1401.2720,1.1881556879656272,Mathematical Software
1401.5775,1.1500063115476777,Networking and Internet Architecture
1401.6476,1.3682837830278722,Networking and Internet Architecture
1401.5297,1.6310900138826208,Social and Information Networks
1301.0129,2.278028268795979,Programming Languages
1301.5831,1.7573066857838873,Formal Languages and Automata Theory
1301.5154,1.5560344098464245,Databases
1301.6336,1.8199642304810808,Numerical Analysis
1703.06416,0.4936120763822106,Robotics
1301.3996,1.3483261416536299,Networking and Internet Architecture
1107.4969,0.7845275984768632,Multimedia
0706.2746,1.2037412803757548,Information Theory
0706.2746,1.0858899971823974,Information Theory
cs0603076,1.9046945512989422,Operating Systems
1103.5131,1.1475315153763348,Systems and Control
1103.3541,1.0116494983128903,Networking and Internet Architecture
1706.05104,2.265218585959815,Systems and Control
1211.3882,2.463297474173673,Robotics
0911.4986,2.2667709399810407,Neural and Evolutionary Computation
cs0410027,0.4288862858053467,Human-Computer Interaction
cs0410044,3.8186463324423916,Graphics
1607.02857,0.176976242196054,Multimedia
1607.02436,2.561546631309446,Computer Science and Game Theory
1607.00405,0.9592198069202276,Social and Information Networks
1607.06264,1.6707956509663173,Computer Vision and Pattern Recognition
1607.07514,0.6134088954119998,Neural and Evolutionary Computation
1607.01404,0.238459014797452,Numerical Analysis
1607.07763,0.8694198966998384,Systems and Control
1607.02233,1.054747210535591,Software Engineering
1607.02062,0.5221476838563105,Social and Information Networks
1607.01869,0.6271112667059565,Computation and Language
1607.06667,1.579315878126157,Multimedia
1607.02966,1.6801826495531251,Performance
1607.02904,0.5878243334710929,Mathematical Software
1607.08480,1.3494929984283188,Logic in Computer Science
1607.05539,1.1742188528295612,Systems and Control
1607.05786,1.0786600077595243,Discrete Mathematics
1607.03938,1.692633443430354,Discrete Mathematics
1607.00291,1.4289334699917204,Performance
1607.00167,1.336512744235031,Information Retrieval
1607.05174,0.582528245370041,Computation and Language
1607.06757,0.8233994856928525,Discrete Mathematics
0812.0893,1.0224604674015194,Data Structures and Algorithms
1211.6190,2.3593340516865307,Programming Languages
1211.0963,1.2551737653137087,Information Retrieval
1211.4047,0.9139437627565004,Symbolic Computation
1211.5904,1.6182009315540056,Programming Languages
1211.5084,2.534191581242437,Data Structures and Algorithms
1211.6039,1.1913890839108097,Robotics
1211.0331,2.7401279524420383,Discrete Mathematics
0812.0698,3.0311454347928946,Human-Computer Interaction
1211.0654,2.047677418636105,Social and Information Networks
1005.4661,1.7168703967718983,Cryptography and Security
0910.3349,1.0140355972287767,Information Retrieval
1008.1224,0.9548350480265184,Discrete Mathematics
1008.2909,1.1520995325213255,Programming Languages
1008.4990,2.2302613619776466,Multiagent Systems
cs9904002,1.5636073748455506,Data Structures and Algorithms
1307.7494,0.2996421330404635,Robotics
1307.2541,0.9601572840907209,Human-Computer Interaction
1307.7307,1.397940760177599,Networking and Internet Architecture
1307.6638,0.8046685904539637,Software Engineering
1307.1942,0.5005297066241255,Mathematical Software
1307.7066,1.0714307103870797,Formal Languages and Automata Theory
1307.1943,1.518266270102593,Software Engineering
1307.7291,0.9195960077792911,Software Engineering
1307.4475,1.6998111739161734,Computer Science and Game Theory
1307.7170,1.5763336221075164,Robotics
1307.4471,1.4757227012207548,Software Engineering
1307.2320,0.2815442374310922,Performance
1307.1945,1.3752870257967404,Symbolic Computation
1412.5207,0.8969174537757116,Human-Computer Interaction
1412.3260,1.8214650136829158,"Distributed, Parallel, and Cluster Computing"
1412.3570,1.3003476054741747,Data Structures and Algorithms
1412.6130,1.0534795282753386,Networking and Internet Architecture
1412.2221,1.6567437009180777,Programming Languages
1412.6706,1.8010935350309487,Human-Computer Interaction
1412.1576,0.0032872313356344706,Machine Learning
1412.6181,1.6563688128386675,Neural and Evolutionary Computation
1412.6765,0.48068215950660464,Programming Languages
1412.6546,1.9382659443737151,Multiagent Systems
1412.2122,1.3118001154541246,Computers and Society
1412.6382,1.1210958064002612,Performance
1412.4646,0.9347021644562714,Formal Languages and Automata Theory
1412.6596,0.7369911920163073,Neural and Evolutionary Computation
1412.6265,0.5300473977174766,Discrete Mathematics
1412.3633,1.8108210784631709,Databases
cs0503028,2.4353443259210885,Programming Languages
1109.4240,0.9181584253383269,Software Engineering
1005.0749,1.3876651006885978,Human-Computer Interaction
0707.0701,1.459714164117718,Mathematical Software
0802.3414,2.676465100693895,Robotics
1210.0660,1.2505398467950635,Systems and Control
1210.4130,1.9948025788165156,Databases
1210.7683,1.5022200065682332,Performance
1210.3265,2.0033202335827712e-05,"Distributed, Parallel, and Cluster Computing"
1210.0340,1.3955118140116674,Data Structures and Algorithms
1210.2454,1.0963271927220315,Logic in Computer Science
1007.5114,0.6458731018171717,Computer Science and Game Theory
1007.5421,2.6045011948540955,Programming Languages
cs0107031,2.3570177758624813,Data Structures and Algorithms
cs0107014,2.1573005952467597,Logic in Computer Science
1501.03311,1.9047588697443054,Networking and Internet Architecture
1501.05916,0.61405057154632,Databases
1501.05800,1.3128577479122128,Data Structures and Algorithms
1501.06625,0.5118386514446297,Numerical Analysis
1501.00440,1.9653983502932404,Programming Languages
1501.06206,1.2049774490035243,Databases
