pid,kld,category
1511.06487,1.6516687429742278,"Distributed, Parallel, and Cluster Computing"
1511.07035,0.6652741395269635,Sound
1511.05010,0.8873617362028463,Data Structures and Algorithms
1511.03609,1.2156498644329723,Networking and Internet Architecture
1511.06033,0.20251103004838336,"Distributed, Parallel, and Cluster Computing"
1511.04190,5.35967338781392e-08,Computers and Society
1511.07209,2.3746795759818586,Robotics
1511.04143,0.906122564840149,Multiagent Systems
1511.05488,2.3078523742577235,Networking and Internet Architecture
1511.05324,1.0365203387110182,Human-Computer Interaction
1511.08447,1.3803325842589247,Data Structures and Algorithms
1511.02506,0.752647722989111,Neural and Evolutionary Computation
1511.08277,0.5418343115519146,Neural and Evolutionary Computation
1604.01170,1.6861263024881212,Machine Learning
1604.07939,2.6662373628493543,Information Retrieval
1604.01720,1.6702088564393447,Multimedia
1604.05781,0.6705517257745179,Social and Information Networks
1604.07076,1.1782732795458712,Performance
1604.01416,0.8460437143572436,Mathematical Software
1604.05942,0.7915977680466142,Human-Computer Interaction
1604.04730,0.7125884840893344,Computer Science and Game Theory
1604.07564,0.9922070352141843,Computer Science and Game Theory
1604.01219,1.321751419331247,Human-Computer Interaction
1604.04144,0.45448048807106034,Neural and Evolutionary Computation
1604.05086,2.258267292428174,Logic in Computer Science
1604.08220,0.3656707932509263,Neural and Evolutionary Computation
1604.07547,0.8228825544199336,Multimedia
1604.00273,1.436932678146048,Software Engineering
1604.03632,1.8558422412444715,Multiagent Systems
1604.04359,0.589158900857148,Computational Complexity
1604.08191,0.7173651003653034,Multiagent Systems
1410.1006,0.8709460522650858,Data Structures and Algorithms
1410.7026,1.6695538830082521,Multiagent Systems
1410.8205,0.3113418780000251,Data Structures and Algorithms
1410.2901,1.6152321557174811,Programming Languages
1410.4054,1.1251762375382424,Performance
1410.8521,0.7136215519600153,Networking and Internet Architecture
1301.7473,1.4548916800326464,Machine Learning
1410.0589,2.58266070088956,Formal Languages and Automata Theory
1410.6744,1.443807517778072,Social and Information Networks
1410.3560,7.2745216537248885,Social and Information Networks
1410.7815,0.725113095476534,Performance
1410.7942,1.2621906633207207,Multiagent Systems
1410.0547,2.074490073675473,"Computational Engineering, Finance, and Science"
1507.01282,1.4159967487981062,Social and Information Networks
1507.07374,1.4014291518266566,Neural and Evolutionary Computation
1507.04438,0.8514513286224453,Data Structures and Algorithms
1507.05206,1.510999393698296,Networking and Internet Architecture
1507.05150,0.5632837227199344,Information Retrieval
1507.03811,1.031065264542223,Robotics
1507.05875,1.2199570368889494,Computer Science and Game Theory
1507.01083,2.2163685351713323,Cryptography and Security
1507.05999,6.98570459589316,Social and Information Networks
1507.06056,0.6077869470275161,Data Structures and Algorithms
1507.05388,1.1577367470366047,Logic in Computer Science
1507.01284,1.6145707251193304,Social and Information Networks
1701.03079,1.192137777222788,Information Retrieval
1701.07125,0.6239478378391178,Machine Learning
1701.03836,1.3307362352702228,Logic in Computer Science
1701.04481,1.9627279831586484,Programming Languages
1701.02682,1.3914734657115113,Software Engineering
1701.00841,1.3768989995748637,Robotics
1701.01963,0.9138084160103006,Networking and Internet Architecture
1701.02384,0.24725541214929622,Networking and Internet Architecture
1701.00630,0.9858254530698413,Programming Languages
1701.00622,0.8712320210281281,Programming Languages
1701.07058,1.0168280172570403,Information Retrieval
1701.05739,0.6248814248102009,Human-Computer Interaction
1701.00997,2.404180309842858,Systems and Control
1701.03709,2.362157101119345,Operating Systems
1701.02231,1.4864728351682277,Databases
1701.08470,0.39301587348051586,Logic in Computer Science
1701.02903,3.3973465528777695,Logic in Computer Science
1701.02641,0.6189378373666994,Systems and Control
1701.03319,1.8615379317827183,Software Engineering
1701.00289,0.6122423977606902,Information Retrieval
1701.08308,1.0007484924174008,Human-Computer Interaction
1701.08229,0.48602743178319685,Computers and Society
1701.05378,2.3360392849492997,Numerical Analysis
cs0611014,1.9193719439949197,Programming Languages
cs0611116,2.224844041195031,Operating Systems
cs0611117,0.6647821523555179,Operating Systems
cs0703133,1.2206314816677202,Multiagent Systems
cs0703093,1.7391506427841465,Numerical Analysis
1707.00832,2.973969436302032,Networking and Internet Architecture
1707.02657,2.991929014537415,Machine Learning
1707.00953,1.1808568010854377,Systems and Control
1707.04245,2.0136597515386274,Performance
1707.03350,2.0285911760710182,Social and Information Networks
1707.01555,0.8611746128743109,Neural and Evolutionary Computation
1707.06939,0.6146745655901652,Computers and Society
1707.03223,2.552418893018266,Performance
1707.02000,1.1318235158155274,Social and Information Networks
1707.03095,0.7214592478128005,Social and Information Networks
1707.03584,1.527118295841422,Data Structures and Algorithms
1707.04244,0.38393612986517295,Information Retrieval
1707.01700,0.6612745565735256,Machine Learning
1707.05866,0.8965839916038291,Performance
1707.03804,0.6788383023070388,Machine Learning
1707.06170,1.018890707970833,Neural and Evolutionary Computation
1707.08265,1.500233310774968,Mathematical Software
cs0701023,1.6140707196281272,Data Structures and Algorithms
cs0306039,1.4651751652450085,Information Retrieval
1108.3260,2.2924874690132584,Programming Languages
0912.0433,0.7275488935529673,Software Engineering
cs0201016,1.3667407309926256,Multiagent Systems
1105.5032,0.5872502305989813,Multiagent Systems
1105.1261,1.1771478774733932,Data Structures and Algorithms
0902.3081,0.8170356022388262,Discrete Mathematics
0902.2969,2.0784994596398803,Computational Complexity
1208.2758,1.5186446157190092,Discrete Mathematics
1208.2760,1.1105006880598043,Discrete Mathematics
1208.2759,1.3361990696003072,Discrete Mathematics
1208.2765,1.7429340850016697,Discrete Mathematics
1208.3882,2.288246656695811,Software Engineering
1307.0589,0.9880828064360133,Sound
1208.2767,1.363394739098551,Discrete Mathematics
1208.3858,1.016131989851657,Systems and Control
1208.3530,0.809678115377869,Digital Libraries
1208.2762,1.450797739075374,Discrete Mathematics
1208.2763,2.2211084865048365,Discrete Mathematics
0905.2449,1.9574835688634775,Cryptography and Security
1006.0392,1.7273986571172888,Logic in Computer Science
1106.1049,0.8980858417418851,Data Structures and Algorithms
1106.1862,1.6610100052758392,Software Engineering
1106.1862,0.31136060155286926,Software Engineering
1007.4053,1.9711087813247534,Networking and Internet Architecture
1106.0718,0.49995695198745044,Information Retrieval
1106.2414,1.8700051493578345,Robotics
1106.3457,2.106512444550689,Logic in Computer Science
1106.1236,1.2388912373914611,Networking and Internet Architecture
1106.5694,1.4234555723970141,Performance
1106.6328,1.719263011836638,Performance
1906.11185,0.9004660610689366,Data Structures and Algorithms
1906.04765,3.695091011944582,Software Engineering
1906.12188,0.2591113291969638,Computation and Language
1906.07093,0.17268984547421948,Sound
1906.08871,1.3773071402275847,Sound
1906.10918,0.6238571972072081,Neural and Evolutionary Computation
1906.03040,2.362301101514033,Systems and Control
1906.07104,2.094630000714062,Computers and Society
1906.08291,1.7036939224003238,Robotics
1906.09050,2.48412147688501,Computer Science and Game Theory
1906.00182,0.7466197695704214,Multiagent Systems
1906.00239,2.622390840842215,Software Engineering
1906.09788,1.3142930452481338,Multiagent Systems
1906.01437,1.6160896175381028,Machine Learning
1906.01470,1.2817357534834228,Multiagent Systems
1906.01504,0.8361899194008384,Discrete Mathematics
1906.09591,0.6977026351899731,Multiagent Systems
1906.07304,0.5864869290016693,Symbolic Computation
1906.11783,0.6975436973465272,Sound
1906.07871,0.5530342554019526,Social and Information Networks
1906.06526,2.232181507184555,Social and Information Networks
1906.07883,0.9986798540117217,Social and Information Networks
1906.05996,1.6401778779710472,Human-Computer Interaction
1906.03648,0.9140513072963369,Machine Learning
1906.07063,1.1323234174760832,Multiagent Systems
1906.12089,1.7123868081473652,Databases
1906.00076,0.3671842901335297,Machine Learning
1906.01738,0.6113788733365252,Computers and Society
1906.07414,0.4765946270863034,Sound
1906.11122,1.048803131235907,Neural and Evolutionary Computation
1906.06965,1.9164009933271262,Formal Languages and Automata Theory
1906.12066,0.8974831562645239,Software Engineering
1906.09380,1.6939680320752233,Information Retrieval
1906.01733,1.0112244597269973,Neural and Evolutionary Computation
1906.00245,2.1109402620131554,Software Engineering
1906.10742,0.7660058465258671,Software Engineering
1906.04888,1.0576955439190565,Systems and Control
1906.02325,1.2583106695353155,Machine Learning
1906.02816,2.390749617116156,Computer Science and Game Theory
1906.07160,0.825289926205713,Neural and Evolutionary Computation
1906.06612,0.8291254652125706,Systems and Control
1906.01401,1.9637703676431673,Robotics
1906.10827,0.7364654953201638,Information Retrieval
1906.00307,1.1867568961298267,Neural and Evolutionary Computation
1906.01105,4.52707502251135,Machine Learning
1906.10607,1.0654217251429197,Social and Information Networks
1906.00715,2.236258470423532,Programming Languages
1906.00219,2.9046464651376485,Data Structures and Algorithms
1004.4709,1.9921876073132279,Performance
0710.4508,3.6050849208712075,Symbolic Computation
0710.4486,3.109357570012227,Performance
1407.6692,2.236046735483152,Information Retrieval
1407.1925,7.5193540582322e-07,Numerical Analysis
1407.3892,1.3957280963445848,Software Engineering
1407.5399,1.2834360668680993,Robotics
1407.0167,0.9079924941296093,Information Retrieval
1407.7216,1.10793711745805,Computer Science and Game Theory
1407.5917,1.7937031086971749,Multiagent Systems
1407.4833,0.8737255172911178,Information Retrieval
1407.2905,0.49082979657295733,Mathematical Software
1407.4245,0.819767441069112,Operating Systems
1407.8194,2.222491035162041,Robotics
1407.3262,1.698313143593681,Software Engineering
1407.0904,2.069619776996868,Performance
1407.7279,2.127766344855751,Robotics
1407.0577,1.798316795665145,Robotics
1406.2065,1.66652022941869,Software Engineering
1406.2602,3.2154435171843594,Machine Learning
0906.2459,1.8049086904951306,Information Retrieval
1406.6829,1.7775561300688467,Social and Information Networks
0906.2716,3.428730490785236,Discrete Mathematics
1406.5946,1.320654199876364,Information Retrieval
1406.6889,3.3335623172919906,Data Structures and Algorithms
0906.2154,1.5161058734870534,Computational Complexity
0906.2154,0.7621675329083444,Computational Complexity
0906.3089,1.9835433448043034,Computers and Society
1406.5440,1.1493748683398475,"Distributed, Parallel, and Cluster Computing"
1406.4905,1.5211129838624764,Systems and Control
1406.3485,1.61800190487441,Software Engineering
1406.1556,3.2146684802743635,Mathematical Software
1406.2015,2.1032840949938265,Databases
1406.4619,2.6686619474709925,Neural and Evolutionary Computation
1710.01813,1.0393709824690074,Robotics
1710.10117,1.5143247031136715,Multiagent Systems
1710.05465,0.9539126393988165,Systems and Control
1710.10116,0.774639137377024,Machine Learning
1710.06089,0.1815592180161325,Networking and Internet Architecture
1710.02543,1.508054180391799,Machine Learning
1710.01079,1.6089197424676525,Computer Vision and Pattern Recognition
1710.01409,3.1320309728968274,Systems and Control
1710.09789,0.46210774873840166,Human-Computer Interaction
1710.09691,1.2706425635665404,Robotics
1710.01447,1.323177942328148,Robotics
1710.01431,1.2409840684583544,"Distributed, Parallel, and Cluster Computing"
1710.01782,1.7082582077427362,Social and Information Networks
1710.10899,0.8729482815946015,Numerical Analysis
1710.11597,2.323130711399301,Social and Information Networks
1710.08647,2.4005327323401247,Networking and Internet Architecture
1710.03774,3.5221732446108636,Robotics
1107.4935,0.7448849738517502,Multiagent Systems
1107.5419,0.6359794374884121,Cryptography and Security
1107.3326,1.806221769471222,Multiagent Systems
0910.0983,1.1266405683023453,Multimedia
1107.4624,0.6738446927697275,Data Structures and Algorithms
1107.4747,0.6619980966580599,Programming Languages
1011.0217,2.596528730942075,Logic in Computer Science
1011.3912,1.638392763396531,Neural and Evolutionary Computation
1011.0344,3.2614133194612482,Numerical Analysis
0903.0194,2.673108451998032,Symbolic Computation
1305.5981,0.8428517472151703,Networking and Internet Architecture
1011.0046,1.6830302278454519,Logic in Computer Science
1311.6355,0.8775817288254539,Machine Learning
1311.3064,1.8176671556546502,Information Retrieval
1311.2542,1.1746077518867117,Information Theory
1311.2851,2.4570875473428817,Performance
1311.1213,1.4108933229737382,Human-Computer Interaction
1311.3785,2.24437984498113,Data Structures and Algorithms
1311.4533,1.7767301567088993,Mathematical Software
0809.1177,2.305366487488855,Performance
1311.0798,2.110944240816076,Networking and Internet Architecture
1311.2839,1.494046641242558,Data Structures and Algorithms
1311.4376,1.2988135436571848,Human-Computer Interaction
1702.03400,1.8763013671632867,Robotics
1001.5272,2.411837591098042,Symbolic Computation
1010.5562,1.293050912041873,Data Structures and Algorithms
0804.2288,2.2067376594012087,Data Structures and Algorithms
1109.0776,0.8169604192796897,Software Engineering
1108.5643,2.090871297542198,Neural and Evolutionary Computation
nlin0509007,1.6064322055461233,Information Retrieval
cs0509025,1.1081963442069875,Symbolic Computation
