pid,kld,category
1808.10379,0.2653760238699108,Multiagent Systems
1907.00050,0.3218476263539146,Databases
1907.08615,0.4514528227538432,Machine Learning
1907.08657,0.9830226172437895,Machine Learning
1907.04191,0.7911725733750166,Social and Information Networks
1907.08377,0.9486327953598912,Artificial Intelligence
1907.09112,0.47440098577948897,"Distributed, Parallel, and Cluster Computing"
1907.01638,0.7038991548140897,Computation and Language
1907.07922,0.26496858792723305,Discrete Mathematics
1907.03719,0.9658503254468366,Numerical Analysis
1907.04002,0.05370476886335432,Cryptography and Security
1907.08433,1.0285621665826696,Discrete Mathematics
1907.06129,0.36907098272236766,Machine Learning
1907.01978,0.7139705231520244,Systems and Control
1907.07080,1.1734826585169487,Social and Information Networks
1907.01326,0.7580947336619893,Information Retrieval
1907.07387,0.4180765475890725,Databases
1907.07769,0.690095145377147,Sound
1907.01591,0.21824442508086994,Computers and Society
1907.00096,0.8490889062393457,"Distributed, Parallel, and Cluster Computing"
1907.07760,0.2837628870225378,"Distributed, Parallel, and Cluster Computing"
1907.07735,1.3189419661002029,"Distributed, Parallel, and Cluster Computing"
1907.02170,1.093400235523152,Logic in Computer Science
1907.05171,0.6841487965423225,Machine Learning
1907.07433,0.3962291374124515,"Distributed, Parallel, and Cluster Computing"
1907.00420,0.18317600920512894,Computer Vision and Pattern Recognition
1907.03999,3.2328544452626127,Programming Languages
1907.04232,0.15159028587367263,Numerical Analysis
1907.08040,0.7027962901889035,Neural and Evolutionary Computation
1907.03266,0.4254529814640095,Discrete Mathematics
1907.09114,0.6494677392718553,Artificial Intelligence
1907.00689,1.2143704762735406,Neural and Evolutionary Computation
1907.08326,0.5855397415018462,Computation and Language
1907.07643,0.8356969835655992,Systems and Control
1907.02518,0.43319242260808244,Cryptography and Security
1907.09852,0.9834563560339936,Numerical Analysis
1907.02874,1.1350570792046961,Artificial Intelligence
1907.05945,0.6772722483473856,Multiagent Systems
1907.01623,0.9807924048432678,Neural and Evolutionary Computation
1907.09883,1.0279382835261486,Cryptography and Security
1907.03324,1.0336333566513545,Human-Computer Interaction
1907.09054,0.7066821292863822,Discrete Mathematics
1907.01164,0.8057419795491606,Sound
1907.10428,0.42286948708389493,Human-Computer Interaction
1907.02597,1.6711474984898662,Programming Languages
1907.06012,1.7539011718781872,Formal Languages and Automata Theory
1907.01066,1.1174828218644564,Cryptography and Security
1907.08671,0.21156978627488132,Artificial Intelligence
1907.06112,0.7886204102408838,Sound
1907.01874,1.4162403726305444,Computers and Society
1907.02275,0.6070637417570636,Software Engineering
1907.07210,2.315540619152091,Robotics
1907.04241,0.5086782783297185,Performance
1907.08093,0.5573207138817069,Data Structures and Algorithms
1907.08592,2.2274710418251065,Numerical Analysis
1907.07500,0.15493748948593794,Artificial Intelligence
1907.01856,0.6417074764520599,Emerging Technologies
1907.06302,0.5944181296467194,Systems and Control
1907.11640,0.3486740530787514,Sound
1907.10782,0.8812128498436342,Robotics
1907.00253,0.8693662839538738,Data Structures and Algorithms
1907.02349,1.2571878730612744,Artificial Intelligence
1907.03424,0.790771480326575,Computer Vision and Pattern Recognition
1907.10674,0.3974206895249422,Logic in Computer Science
1907.01611,0.8702623095142237,Information Retrieval
1907.03136,1.7631448353296562,Cryptography and Security
1907.01743,0.1978990356440405,Machine Learning
1907.00553,0.372109843258422,Systems and Control
1907.08906,0.3305361621602107,Computational Geometry
1907.09173,0.30958174337336924,Artificial Intelligence
1907.01260,1.0422381759494286,Information Retrieval
1907.10153,2.053921043438061,Computer Science and Game Theory
1907.05257,1.5118104178885479,Discrete Mathematics
1907.00832,0.39223610733994574,Social and Information Networks
1907.08873,0.4930719735265606,Computers and Society
1907.00932,2.333013648466918,Computer Vision and Pattern Recognition
1907.00297,0.6133992707200021,Numerical Analysis
1907.00625,0.2530732873588289,Systems and Control
1907.02151,0.38020419451650034,Systems and Control
1907.00328,0.738510337129749,Networking and Internet Architecture
1907.00693,0.5545723380131431,Machine Learning
1907.02005,1.0931759182680068,Systems and Control
1907.07627,2.265130591383993,Cryptography and Security
1907.06855,1.4494399232074016,"Distributed, Parallel, and Cluster Computing"
1907.11477,0.5584637557942134,Systems and Control
1907.08834,0.33417633746548103,Machine Learning
1907.08138,0.7925643703861425,Machine Learning
1907.00540,0.5200646271759695,Systems and Control
1907.00540,0.6521153677549013,Systems and Control
1907.00817,1.0155330354631236,Discrete Mathematics
1907.08560,0.41416307174634226,Numerical Analysis
1907.00075,0.45516583463037924,Databases
1907.10707,0.7481565435910511,Graphics
1907.10331,0.6515543473711339,Computer Science and Game Theory
1907.03628,1.8363431379454358,Performance
1907.05647,1.9983013477841396,Software Engineering
1907.05442,1.249390434309233,Computers and Society
1907.05853,0.6085224989903041,Cryptography and Security
1907.04156,1.9439696007157075,"Distributed, Parallel, and Cluster Computing"
1907.06773,0.5402909899127033,Computation and Language
1907.00178,1.228327650932962,Multimedia
1907.05247,1.4814151414381547,Multiagent Systems
1907.02686,0.668400481561394,Emerging Technologies
1907.02686,0.8635395030642872,Emerging Technologies
1907.10528,0.5020326474106217,Artificial Intelligence
1907.02658,0.4017885750811278,Numerical Analysis
1907.01652,0.30645446417376293,Human-Computer Interaction
1907.07718,0.9137160358861688,Multiagent Systems
1907.11416,0.6296376571632107,Discrete Mathematics
1907.07487,0.897531184707217,Machine Learning
1907.03742,0.37036351938004647,Machine Learning
1907.08501,0.2833725147937999,Computation and Language
1907.09085,0.12665518687526733,Multimedia
1907.05296,1.5697485342915096,Computational Complexity
1907.10526,0.30027352333742474,"Distributed, Parallel, and Cluster Computing"
1907.07352,0.18554056110639575,Machine Learning
1907.08392,1.8909136186390814,Artificial Intelligence
1907.09728,0.6363768371733406,Human-Computer Interaction
1907.00042,0.929801936031573,Human-Computer Interaction
1907.07366,1.1546374388842606,Computation and Language
1907.07825,0.9537239415401472,Systems and Control
1907.07958,0.3090568960240541,Robotics
1907.00259,0.9480459541654209,Information Retrieval
1907.03773,2.475678883266121,Software Engineering
1907.00146,0.8858732987318921,Human-Computer Interaction
1907.00146,1.9755314134294766,Human-Computer Interaction
1907.01700,0.3739997283969448,Discrete Mathematics
1907.09102,1.0911700610458268,Logic in Computer Science
1907.06034,0.5952845597549724,Machine Learning
1907.07962,1.8998952993602616,Computers and Society
1907.02145,0.46525044741500665,Discrete Mathematics
1907.03817,1.330489356722823,Networking and Internet Architecture
1907.07885,1.4126828445178743,Data Structures and Algorithms
1907.05482,0.8348960997867624,Neural and Evolutionary Computation
1907.01071,1.406522840443211,Systems and Control
1907.10398,0.5720710135630621,Data Structures and Algorithms
1907.01004,1.8536317391703112,Computational Geometry
1907.08038,0.17012142192885157,Cryptography and Security
1907.11468,0.62455950977872,Logic in Computer Science
1907.00523,1.1304418794889914,Computational Geometry
1907.09994,0.6826928276897278,Discrete Mathematics
1907.06279,0.4564776123792011,Artificial Intelligence
1907.09873,0.21201859945319096,Human-Computer Interaction
1907.01169,0.778872304698516,Robotics
1907.06853,0.5158727289402415,Social and Information Networks
1907.01693,0.22495504022052198,Information Retrieval
1907.00464,1.1237275990157902,Machine Learning
1907.00455,3.423845738154205,Computation and Language
1907.00456,1.0131796279737784,Artificial Intelligence
1907.02162,0.44929004422474816,Performance
1907.02162,0.3382901900874224,Performance
1907.02956,0.6983035751948073,Information Retrieval
1907.01766,0.8678582301858945,Data Structures and Algorithms
1907.07159,0.44967119865307537,Software Engineering
1907.02871,0.7799001892457637,Computer Science and Game Theory
1907.02245,1.1327105107606852,Numerical Analysis
1907.01442,0.6728746917177794,Networking and Internet Architecture
1907.07212,1.3446761600930652,Machine Learning
1907.07255,0.769130297609423,Machine Learning
1907.08661,0.2419343115256561,Sound
1907.06884,0.7526353459494177,Systems and Control
1907.10717,1.6202001131358623,Discrete Mathematics
1907.03390,0.6425309846428028,Human-Computer Interaction
1907.09209,0.6644657897547843,Artificial Intelligence
1907.03885,0.37168674114193717,Machine Learning
1907.08492,0.26851169762044447,Numerical Analysis
1907.01849,0.29242557047580997,Machine Learning
1907.07660,1.4633878779575737,Computer Vision and Pattern Recognition
1907.09189,2.318818958001841,Artificial Intelligence
1907.02323,1.7568623458769626,Machine Learning
1907.03195,0.2639906141554448,"Distributed, Parallel, and Cluster Computing"
1907.11525,0.24196396572078668,Robotics
1907.01921,0.30852432165071475,Computers and Society
1907.03436,1.2306430121958873,Software Engineering
1907.06304,0.5275790278957895,Numerical Analysis
1907.09104,0.5723846422381023,Logic in Computer Science
1907.06862,1.5897911223338028,Multiagent Systems
1907.10450,0.5253369258110518,Information Retrieval
1907.01813,1.3031765502064552,Machine Learning
1907.02602,1.8446428387929004,Systems and Control
1907.04919,0.8634180477196498,Machine Learning
1907.05028,0.9919966260268789,Artificial Intelligence
1907.09110,0.3958131780220922,Computer Science and Game Theory
1907.00598,0.650274708582474,Cryptography and Security
1907.08619,1.5772654130348855,Systems and Control
1907.09371,1.6858457856453253,Numerical Analysis
1907.09002,1.2696994902006349,Neural and Evolutionary Computation
1907.06995,2.073071116601293,Multiagent Systems
1907.11073,1.7523028136214476,Computers and Society
1907.03536,2.864640883250388,Software Engineering
1907.05850,1.0547793242656787,Robotics
1907.11274,0.9859257599769276,Machine Learning
1907.05128,0.8112312524617181,Formal Languages and Automata Theory
1907.01423,0.4559490087278788,Software Engineering
1907.08898,0.36468312226566085,Cryptography and Security
1907.09280,1.0642974628308042,Computational Complexity
1907.01262,0.28976311826996903,Machine Learning
1907.03718,0.3879748500065497,Computers and Society
1907.07273,0.6885316246578171,Artificial Intelligence
1907.07273,0.24507656580304177,Artificial Intelligence
1907.00332,0.971578231837646,Computers and Society
1907.02125,1.4446086848356925,Multiagent Systems
1907.01154,1.121766416794689,Artificial Intelligence
1907.05846,1.1185096998618198,Social and Information Networks
1907.01619,0.4333815200131666,Computational Complexity
1907.00457,1.39053809777486,Machine Learning
1907.08165,0.2059322851965571,Multiagent Systems
1907.11445,2.029608754338521,"Distributed, Parallel, and Cluster Computing"
1907.10658,0.9366915654894585,Human-Computer Interaction
1907.09247,0.8337948673075247,Artificial Intelligence
1907.01183,1.1022627732777903,Databases
1907.07818,1.2815882620239099,Computation and Language
1907.03233,0.3606470262636714,Sound
1907.07498,0.44270922145040525,Cryptography and Security
1907.00062,0.620496376519523,Human-Computer Interaction
1907.09909,0.2373708198963502,Numerical Analysis
1907.09755,1.4089063764564211,Networking and Internet Architecture
1907.00282,0.8504966083302234,Software Engineering
1907.00956,1.5276726341685483,Multiagent Systems
1907.01309,1.4020831251674277,Systems and Control
1907.09133,1.1892677115045769,Machine Learning
1907.02227,1.4944034860391564,Artificial Intelligence
1907.03740,0.35325753976613616,Symbolic Computation
1907.05905,0.6304479022125501,Sound
1907.07224,0.929088110471371,Graphics
1907.01627,0.40150658801572114,Artificial Intelligence
1907.00048,0.543864755105688,Hardware Architecture
1907.08478,0.8402385976981858,Human-Computer Interaction
1907.10895,1.2798560039435167,Data Structures and Algorithms
1907.08922,1.7149358697924273,Computers and Society
1907.02230,0.09671195886075508,Machine Learning
1907.10454,1.3163824895419463,Cryptography and Security
1907.01912,1.191808523218091,Artificial Intelligence
1907.01979,0.8020496760487417,Systems and Control
1907.08489,0.5766102727157936,Computers and Society
1907.03191,0.717941014275227,Databases
1907.01030,0.797768245796567,Sound
1907.07020,1.5074510074709069,Logic in Computer Science
1907.03511,1.7150644089306943,Robotics
1907.07638,0.7537562296284208,Artificial Intelligence
1907.01586,1.0884214724684766,Machine Learning
1907.10380,0.3104716363881931,Machine Learning
1907.06956,1.7477147437473761,Cryptography and Security
1907.00878,0.4256407426932141,Artificial Intelligence
1907.07160,0.5081424516573084,Robotics
1907.10468,0.24680762347533117,Computer Science and Game Theory
1907.04987,0.40314940069195276,Symbolic Computation
1907.11338,1.321577017598325,Computer Science and Game Theory
1907.02889,0.6321879149489227,Human-Computer Interaction
1907.06857,0.07049172813251095,Computational Geometry
1907.11498,1.1502863292239334,Computers and Society
1907.08610,0.3153365523563985,Neural and Evolutionary Computation
1907.06342,1.507315165283113,Sound
1907.05445,0.45626131936233044,Data Structures and Algorithms
1711.10634,1.1769105210692745,Data Structures and Algorithms
1711.01410,1.5594878706736055,"Distributed, Parallel, and Cluster Computing"
1711.04882,0.6008350906893796,Data Structures and Algorithms
1711.09442,0.7159387525219245,Neural and Evolutionary Computation
1711.02833,0.5695101726091768,Neural and Evolutionary Computation
1711.01596,0.15330027437955412,Machine Learning
1711.00669,0.5589279280774612,Software Engineering
