pid,kld,category
1906.07155,2.1697669614322304,Machine Learning
1906.01202,1.490130742745305,Multiagent Systems
1906.09050,2.1597762269485203,Computers and Society
1906.10958,0.7141836737931235,Machine Learning
1906.00182,1.399789434037025,Artificial Intelligence
1906.00239,1.684258547589717,Databases
1906.12068,1.2013618037985816,Machine Learning
1906.09788,0.9847260200597002,Artificial Intelligence
1906.08003,0.7271308678507998,Sound
1906.05113,1.7162339067519925,Systems and Control
1906.10050,0.8816423213076005,Systems and Control
1906.12098,1.5756891907163086,"Distributed, Parallel, and Cluster Computing"
1906.01675,0.8698314351031647,Computation and Language
1906.01437,0.9842230014570902,Computational Complexity
1906.09785,1.297400686538682,Artificial Intelligence
1906.04355,0.2352636972974192,Artificial Intelligence
1906.01039,1.5379560171737956,Artificial Intelligence
1906.04619,0.8089090008651451,Social and Information Networks
1906.03870,0.7794019111944888,Sound
1906.10047,1.036622845389847,Computational Complexity
1906.10963,0.9821480417260593,Mathematical Software
1906.00684,0.7496437046088352,Social and Information Networks
1906.11525,2.3849897757492493,Multimedia
1906.10490,0.8864246570028623,Computer Vision and Pattern Recognition
1906.05201,0.29521752833477016,Neural and Evolutionary Computation
1906.11333,1.6943474141400252,Artificial Intelligence
1906.01470,1.470421833697017,Artificial Intelligence
1906.01504,0.17922332508980043,Artificial Intelligence
1906.09783,0.8377993468309692,Computational Geometry
1906.09591,1.118428835958652,Artificial Intelligence
1906.00745,0.5161371068807008,Information Theory
1906.01071,1.0967499913491612,Human-Computer Interaction
1906.07304,0.6688471464820617,Artificial Intelligence
1906.00216,0.8792176531709791,Computer Vision and Pattern Recognition
1906.03930,0.8460152556083068,Formal Languages and Automata Theory
1906.11783,0.6024548270249157,Multimedia
1906.08085,1.16087046440751,Software Engineering
1906.00566,0.495840166262073,Sound
1906.08776,0.9620247192381163,Machine Learning
1906.07083,1.7342449872040466,Software Engineering
1906.03499,0.7631576577210798,Cryptography and Security
1906.07871,0.6282385465887407,Information Retrieval
1906.06526,2.562649748975152,Multimedia
1906.01957,1.2385147818852773,Robotics
1906.11684,0.8298386068488195,Machine Learning
1906.07883,1.0300098657558676,Computers and Society
1906.05996,1.8695530892408732,Data Structures and Algorithms
1906.04240,2.390042616583521,Databases
1906.07132,0.7576500801513409,Artificial Intelligence
1906.03488,0.798166903273057,Information Retrieval
1906.03648,0.9105641295583891,Formal Languages and Automata Theory
1906.00574,2.66673429739398,Cryptography and Security
1906.07063,0.8337610324206404,Computers and Society
1906.01600,1.9067355872474765,"Distributed, Parallel, and Cluster Computing"
1906.03012,1.4396125880848474,Machine Learning
1906.10613,1.0006884150174855,Numerical Analysis
1906.00401,1.3368954788663885,Robotics
1906.06490,1.1254576449337759,"Distributed, Parallel, and Cluster Computing"
1906.12089,1.3726899313061744,Artificial Intelligence
1906.08868,0.6562472920296639,Machine Learning
1906.03829,0.34507121250846073,Computers and Society
1906.00076,0.48678638348244596,Cryptography and Security
1906.09334,1.0830803264047493,Multimedia
1906.09037,1.787968681502531,Performance
1906.08587,0.7773560348445657,Machine Learning
1906.01231,1.0022768454469302,Artificial Intelligence
1906.01738,0.2630530481989191,Computation and Language
1906.00058,0.6533335243329031,Machine Learning
1906.01668,0.7051401563710805,Neural and Evolutionary Computation
1906.09584,0.7298286019733448,Computers and Society
1906.08152,0.22098953353854778,Sound
1906.04593,1.260892710229268,Software Engineering
1906.00535,2.2389303243482117,Artificial Intelligence
1906.02061,1.6872119096680567,Performance
1906.09934,1.0741298682316907,Computers and Society
1906.03982,1.6722119578635033,Systems and Control
1906.05457,1.1424098056279697,Databases
1906.07414,1.2794377264543104,Machine Learning
1906.05323,0.2920983620276219,Machine Learning
1906.08382,0.565850725160948,Computation and Language
1906.06184,1.4279621835179594,Multimedia
1906.08494,0.7880189232328413,Artificial Intelligence
1906.11421,1.3569295011956128,Programming Languages
1906.02975,0.9477409305601866,Machine Learning
1906.03256,1.5626227149670955,Cryptography and Security
1906.08865,1.3140172276870736,Artificial Intelligence
1906.11452,0.3679477906410177,Robotics
1906.11122,0.7024945210253096,Machine Learning
1906.05642,0.9260225739431052,Numerical Analysis
1906.04984,1.0528768429336501,Logic in Computer Science
1906.06965,1.4349831227055971,Computational Complexity
1906.12066,0.8739250856264761,Programming Languages
1906.03064,8.54084179889988,Information Retrieval
1906.04176,0.676744030111735,Computer Vision and Pattern Recognition
1906.04866,0.8031617347801305,Numerical Analysis
1906.08724,1.7995349498524082,Databases
1906.09380,1.5209476066645375,Digital Libraries
1906.08045,0.46324382450015583,Sound
1906.12176,1.412547967248272,Robotics
1906.01142,3.124813845828201,Computer Science and Game Theory
1906.00606,3.2474676973399283,Artificial Intelligence
1906.05847,0.9196854990545714,Logic in Computer Science
1906.01733,0.4891040688817504,Machine Learning
1906.01157,1.0530952894001242,Sound
1906.02499,1.2990484836428515,Emerging Technologies
1906.05403,0.7606318565471339,Numerical Analysis
1906.06849,0.39982032270784484,Computation and Language
1906.07071,0.8092376843734452,Multiagent Systems
1906.05348,0.4095324106108171,Robotics
1906.00659,1.4335561606157068,Discrete Mathematics
1906.02491,0.25740259600654414,Information Theory
1906.07307,1.5842079844330166,Sound
1906.09964,1.0110813414671775,Numerical Analysis
1906.11313,0.8491883277958914,Artificial Intelligence
1906.00245,1.3582066082367323,"Distributed, Parallel, and Cluster Computing"
1906.04903,1.349412150459461,Computation and Language
1906.06956,1.2486418936146175,"Distributed, Parallel, and Cluster Computing"
1906.09847,0.7091536262885041,Systems and Control
1906.11488,0.6252441442360611,Logic in Computer Science
1906.12213,1.6603751107036009,Artificial Intelligence
1906.08732,0.005322976544444604,Machine Learning
1906.10742,0.6794766052898793,Artificial Intelligence
1906.07510,1.7239146562387397,Machine Learning
1906.10641,1.7505103848729258,Networking and Internet Architecture
1906.04888,1.033682589601033,Computer Vision and Pattern Recognition
1906.06181,0.7400475657940577,Machine Learning
1906.04572,0.42530577146320275,Numerical Analysis
1906.02325,1.559645907991315,Information Retrieval
1906.02816,1.574550729184824,Cryptography and Security
1906.04840,0.8125187486755394,Data Structures and Algorithms
1906.11999,0.8124192808862359,Computational Geometry
1906.07160,1.044924109144603,Computer Vision and Pattern Recognition
1906.08487,0.7575113265002607,Artificial Intelligence
1906.11301,1.224275839005354,Artificial Intelligence
1906.06612,0.8622725115684708,Multiagent Systems
1906.04562,1.7951820734430823,Machine Learning
1906.10369,0.28009760640030823,Sound
1906.01401,1.886775700560032,Artificial Intelligence
1906.09486,1.9067676185556586,Computer Science and Game Theory
1906.10827,1.1768009647682696,Computation and Language
1906.09698,1.3705309875294054,Social and Information Networks
1906.02842,0.5747246335619124,Formal Languages and Automata Theory
1906.09825,0.8366824955975403,Sound
1906.02688,0.6710030067579327,Machine Learning
1906.12165,1.561928069065235,Information Retrieval
1906.00307,1.0357878318375795,Machine Learning
1906.07852,2.881523847571676,"Distributed, Parallel, and Cluster Computing"
1906.04611,0.5367109388272717,Social and Information Networks
1906.09576,2.150242480568204,Machine Learning
1906.02642,4.638130424849093,Discrete Mathematics
1906.11441,1.59619084484427,Databases
1906.11204,1.0595877745139781,"Distributed, Parallel, and Cluster Computing"
1906.06559,0.44758580700458306,Computers and Society
1906.07573,1.4504015190194892,Machine Learning
1906.09802,0.568807478885112,Robotics
1906.04825,1.0758159901742255,Artificial Intelligence
1906.08973,1.625519160625313,Information Retrieval
1906.01756,1.3337408129280972,Machine Learning
1906.06520,0.6472791026671093,Machine Learning
1906.06500,0.9771425469014231,Networking and Internet Architecture
1906.09714,1.0271882922210513,Computational Geometry
1906.10741,0.5356291034287088,Numerical Analysis
1906.04899,1.5304415843651986,Computer Science and Game Theory
1906.11669,1.8574430764577905,Robotics
1906.11126,0.4339060506366649,Computation and Language
1906.10101,0.42861765418630526,Artificial Intelligence
1906.00634,0.5811909177387953,Artificial Intelligence
1906.01105,0.9367035441087229,Artificial Intelligence
1906.08176,2.1023754843521574,Cryptography and Security
1906.05793,1.9269674287572194,Networking and Internet Architecture
1906.03689,0.42128841579398857,Formal Languages and Automata Theory
1906.06765,0.480737797305204,Cryptography and Security
1906.10607,0.8120337425034825,Computation and Language
1906.07185,1.2062620876099455,Systems and Control
1906.10925,0.8152599639407184,Robotics
1906.10811,0.8363272129324609,Programming Languages
1906.00715,1.5337741560342755,Logic in Computer Science
1906.09032,0.649563757452851,Machine Learning
1906.06496,0.3650928898368017,"Distributed, Parallel, and Cluster Computing"
1906.05558,1.7236770017001217,Multimedia
1906.10428,0.39551230967619544,Multimedia
1906.10971,0.5622180490595483,Systems and Control
1906.00219,3.838129898227943,Computational Complexity
0806.4802,2.3715434999155405,Artificial Intelligence
1210.1630,2.4238256895757146,Computer Science and Game Theory
1002.3534,0.8414783861809733,Computational Complexity
0911.3275,0.741007154277665,Logic in Computer Science
1004.4709,2.304965328194433,"Distributed, Parallel, and Cluster Computing"
0710.4508,3.9401800115381755,Numerical Analysis
1210.1104,1.5459632151011071,Machine Learning
1002.2858,1.8444765567238106,Digital Libraries
0710.4486,3.1149206806177907,Numerical Analysis
1004.3842,0.6894849440087345,Logic in Computer Science
0911.3214,0.8458341163237675,Discrete Mathematics
0805.4665,1.5470936711761154,"Distributed, Parallel, and Cluster Computing"
1002.2283,0.7337403948321053,Systems and Control
1004.3236,1.9700281249277696,Computational Complexity
1402.1454,0.6441995185637873,Machine Learning
1204.4779,1.350804882320082,Neural and Evolutionary Computation
0806.4787,1.8230982778548928,Databases
0807.2358,0.9272374099062788,Robotics
1002.3307,1.0725954730160816,Discrete Mathematics
0910.4342,1.0480504331999172,Programming Languages
0807.0023,2.20401037790814,Digital Libraries
1002.2654,1.8903402472869364,Mathematical Software
1405.1379,1.0317384747350022,Computation and Language
1002.3239,1.9243211022609954,Artificial Intelligence
0903.2108,1.9292317810377513,Computational Geometry
1002.2580,2.1659869519788275,Data Structures and Algorithms
0806.4735,0.8940024482941876,Discrete Mathematics
1004.0653,1.1363980123263049,Data Structures and Algorithms
0903.2168,1.3964843374259324,Software Engineering
0905.1362,1.736983661278526,Software Engineering
1002.3511,2.303381253649052,Computational Geometry
1204.4717,1.3947873412535028,Systems and Control
0911.1739,2.9430364731303635,Discrete Mathematics
1004.3398,0.9431557538710936,Computational Complexity
0905.1271,1.3156552006619457,Computational Complexity
0803.2319,3.9404557590140654,Numerical Analysis
1004.3668,0.6280938903585764,Discrete Mathematics
1402.0543,1.4584991894617587,Information Retrieval
1004.5049,0.5377625342559221,Computational Geometry
0911.3241,1.6494148082319102,Information Theory
1004.0658,0.9105313595642762,Computational Complexity
1002.2236,3.162696165593298,Numerical Analysis
0710.4780,1.1534446892741077,Databases
0903.2188,1.1664700555509064,Logic in Computer Science
1002.2873,1.708585491977687,Formal Languages and Automata Theory
0903.2119,2.711979387721321,Graphics
1407.4765,1.5164801374017567,Databases
1407.7592,0.9697336010434753,Formal Languages and Automata Theory
1407.7929,0.9722820820245031,Software Engineering
1407.7073,0.8219527765914907,Computers and Society
1407.7423,1.6961557177264897,Data Structures and Algorithms
1407.7498,1.7186739678371472,Cryptography and Security
1407.7299,1.7716412282220464,Machine Learning
1407.0344,2.3678297573424167,Information Theory
1407.6350,2.7650628155973274,Databases
1407.4885,1.826439273461279,Social and Information Networks
1407.3189,0.7433005791272088,Mathematical Software
1407.2893,1.8113445641494301,Computers and Society
1407.2889,1.2755720700083246,"Computational Engineering, Finance, and Science"
1407.7932,0.826755597119029,Logic in Computer Science
1407.6116,1.3410567358096401,Neural and Evolutionary Computation
1407.0576,0.4425229010024831,Multiagent Systems
1407.5953,1.2072647512855597,Mathematical Software
1407.0628,2.8106993659700956,Computational Complexity
1407.2479,1.061814403360293,Data Structures and Algorithms
1407.3636,0.6725914927950954,Information Retrieval
1407.5587,1.9567489511670664,Computer Science and Game Theory
1407.2971,0.7483285511521279,Multimedia
1407.6692,1.8918478826958243,Cryptography and Security
1407.8142,3.71094767348384,"Distributed, Parallel, and Cluster Computing"
1407.1830,0.8322693175890694,Information Theory
1407.1925,0.000416631692335676,"Distributed, Parallel, and Cluster Computing"
1407.3892,1.7065048581173747,Logic in Computer Science
1407.2143,1.5628627401078035,Computer Science and Game Theory
1407.5399,1.954827520252418,Logic in Computer Science
1407.7288,1.697575033946434,"Computational Engineering, Finance, and Science"
1407.0167,1.0396143595899503,Computation and Language
1407.4355,0.8260452933074062,Networking and Internet Architecture
1407.2730,3.482189223997727,Systems and Control
