pid,kld,category
1810.09739,1.4433666179929359,Computer Vision and Pattern Recognition
1810.00530,1.9567142816738285,Computer Vision and Pattern Recognition
1810.09833,0.1221294720100705,Multimedia
1810.11126,1.8985784769639205,"Distributed, Parallel, and Cluster Computing"
1810.11126,2.328677050745682,"Distributed, Parallel, and Cluster Computing"
1810.02687,0.9197585379948938,Discrete Mathematics
1810.12092,1.2332988277370596,Performance
1810.12092,1.491219605214438,Performance
1810.06195,0.34979088629646643,Computation and Language
1810.09425,0.993096581843853,Machine Learning
1810.01876,0.583051121307863,Machine Learning
1810.13097,0.4041139260929906,Computation and Language
1810.10221,0.2145059172027916,Computer Vision and Pattern Recognition
1810.06351,0.29853108826030195,Computation and Language
1810.12443,0.35000635674723435,Computation and Language
1810.12443,0.17393054375922046,Computation and Language
1810.07277,1.1785191209889208,"Computational Engineering, Finance, and Science"
1810.13151,0.21186394285944504,Multimedia
1810.11875,0.8179243582100804,Neural and Evolutionary Computation
1810.02223,0.9048880638504206,Human-Computer Interaction
1810.06859,0.5342858320368477,Computer Vision and Pattern Recognition
1810.11973,1.2391052351590115,Multimedia
1810.00804,0.4198919856967902,Robotics
1810.02167,0.8089870453696499,Information Theory
1810.13087,2.8540157796404735,Robotics
1810.02350,0.15425314576280436,Software Engineering
1810.04063,0.34940718163689377,"Distributed, Parallel, and Cluster Computing"
1810.02176,2.05207159127608,Machine Learning
1810.09031,1.434239102705423,Graphics
1810.01553,0.6555408166921941,Operating Systems
1810.09206,1.4002714901123448,Multiagent Systems
1810.02364,0.9709881127625691,Sound
1810.04472,0.30489381133028454,Machine Learning
1810.03148,0.2557074425346909,Computation and Language
1810.11740,1.2460756793938315,Machine Learning
1810.02401,0.6282835863104421,Computer Vision and Pattern Recognition
1810.00357,0.8334343205881601,Robotics
0801.1210,0.5569727230807255,"Distributed, Parallel, and Cluster Computing"
1102.3390,1.4359332376581138,Information Theory
1312.4894,0.608246327359445,Computer Vision and Pattern Recognition
1102.2969,1.0352562716689386,Databases
0801.1063,0.4045431518733778,Information Retrieval
1102.2840,0.6026467136785071,Information Theory
1102.4119,0.8432256512585009,Logic in Computer Science
1102.3879,1.8187301066592685,Computer Science and Game Theory
1705.10092,0.8999190941850321,Robotics
1705.10092,1.527290547944529,Robotics
1102.2498,0.8818306229086131,Information Theory
1102.1959,1.6883119293230615,Information Theory
1102.3093,0.2724766691091873,Computational Complexity
1102.3947,2.134931369375872,Information Theory
0801.1282,1.0796588882563336,Information Theory
1102.4885,2.728582600504278,Discrete Mathematics
1102.0072,1.5048492374506561,Computational Complexity
1102.3145,0.7309121394936,Discrete Mathematics
0910.1923,0.9403039110509632,Computational Geometry
1102.4951,0.6495934084232707,Discrete Mathematics
1102.5152,1.0822771738827788,Computational Complexity
1102.5204,0.6341217877796694,Information Theory
1102.3503,0.5485958398560038,Formal Languages and Automata Theory
1102.0580,1.804502893060767,Discrete Mathematics
0802.3535,0.7294549865764143,Information Theory
1102.1231,1.5119244804761443,Information Theory
1102.4037,2.1059636765732894,Computer Science and Game Theory
1102.2232,0.36623615313690183,Logic in Computer Science
0801.1715,0.7328213258781278,Databases
0802.3554,0.49078308953717764,Networking and Internet Architecture
1102.2881,2.10591431274451,Information Theory
1102.0951,2.2508694205764566,Programming Languages
1005.3148,0.5523902837875335,Networking and Internet Architecture
1102.3635,1.7201085337399356,Data Structures and Algorithms
0801.1573,0.6367384203056519,Computer Science and Game Theory
1008.1398,0.8906229493947615,Machine Learning
1102.3822,1.2016409849417802,Computer Science and Game Theory
1102.4439,0.5823444851102156,Computer Science and Game Theory
1102.2398,0.5529390690434758,Information Theory
0902.4060,0.7454872015077265,Computation and Language
1102.1580,0.6232113731592814,Computer Science and Game Theory
1102.2878,3.922895922644657,Data Structures and Algorithms
1102.3235,0.754779565723614,Information Theory
1102.4967,0.5401635408552993,Information Theory
1102.4866,0.5425520012717043,Computational Geometry
1102.4652,0.6110203970703997,Information Theory
1705.08781,0.486604429996352,Robotics
1312.6110,0.3677797030924941,Computer Vision and Pattern Recognition
1102.2553,0.3981531281820707,Networking and Internet Architecture
1005.3063,0.5356168173846523,Digital Libraries
0801.0830,1.4825102406248385,Neural and Evolutionary Computation
1008.1380,1.444895756481543,"Distributed, Parallel, and Cluster Computing"
1102.1770,0.6226326511759686,Networking and Internet Architecture
1809.00535,0.7289018602291994,Numerical Analysis
1809.01442,0.33127731292827217,Computer Vision and Pattern Recognition
1809.08884,0.8361339627583059,Human-Computer Interaction
1809.02702,1.1427116123645649,Cryptography and Security
1809.02791,0.2258852474001172,Computer Vision and Pattern Recognition
1809.01541,0.40841883255562206,Computation and Language
1809.05380,0.8791146222937621,Robotics
1809.08548,0.9623117544418338,Artificial Intelligence
1809.08427,0.2718675830810319,Computers and Society
1809.05555,1.556524604377677,Robotics
1809.02766,1.746654545919306,Computer Vision and Pattern Recognition
1809.02766,0.7124125603673388,Computer Vision and Pattern Recognition
1809.01578,0.33937136474307156,Robotics
1809.08433,0.4262675722995026,Cryptography and Security
1809.08433,0.9654621115671855,Cryptography and Security
1809.07053,0.5559319889604896,Information Retrieval
1809.01537,0.21770762416879083,Discrete Mathematics
1809.04629,0.7985968228281152,Robotics
1809.04629,1.471215011782222,Robotics
1809.05283,0.6765471318588924,Computation and Language
1809.07940,1.5243273163111186,Robotics
1809.01557,0.22833182398663668,Computation and Language
1809.00378,0.33210648186498365,Computation and Language
1809.08298,0.7777757537369007,Computation and Language
1809.08298,1.6368152847676867,Computation and Language
1809.07674,0.8526539668898069,Robotics
1809.05620,0.4313274593210533,Computer Vision and Pattern Recognition
1809.02958,1.1825756535787066,Robotics
1809.00808,1.046286985183455,Emerging Technologies
1809.00979,0.6156338149243111,Information Retrieval
1809.00961,0.4348466383426511,Computer Vision and Pattern Recognition
1809.00961,1.2136175655562986,Computer Vision and Pattern Recognition
1809.04115,0.5096778969574811,Sound
1809.05020,1.3371935869046219,Robotics
1809.01330,0.31023490774863166,Computer Vision and Pattern Recognition
1809.03186,0.7875274613193728,Information Retrieval
1809.07375,0.6690038992315623,Sound
1809.10936,0.8553412110366707,Sound
1809.02762,1.1650616683097093,Computer Science and Game Theory
1809.04105,0.34071157226005755,Information Theory
1809.00306,1.2962837585534517,Machine Learning
1809.09215,0.3564795587365757,Machine Learning
1809.09215,0.9564461892086129,Machine Learning
1809.04390,0.21006700306055773,Robotics
1809.02240,0.7244860850961229,Systems and Control
1809.03758,0.8022771424201,Social and Information Networks
1809.07188,0.9495430844415015,Networking and Internet Architecture
1809.01581,0.6668660269460338,Human-Computer Interaction
1809.05499,0.8841425334293437,Computer Vision and Pattern Recognition
1809.07618,0.9773671291412916,Numerical Analysis
1809.04267,0.8032412976897237,Computation and Language
1809.04565,0.8164257071828239,Systems and Control
1809.04920,1.0238909523236637,Systems and Control
1809.00346,2.8261284682457175,Robotics
1809.01219,0.5279123249082983,Computation and Language
1809.02257,1.1437915384496684,Computer Vision and Pattern Recognition
1809.00770,0.6908917548229703,Machine Learning
1809.08205,1.385011080276029,Computation and Language
1809.08780,0.7212415726635701,Robotics
1809.03839,2.717839537440644,Machine Learning
1809.03839,1.8224164551354016,Machine Learning
1809.08888,0.528676608576181,Human-Computer Interaction
1809.05124,0.28566541379405147,Social and Information Networks
1809.00751,0.7692784016323531,Computer Science and Game Theory
1809.06859,0.44775624334976966,Databases
1809.00508,1.1775005311404072,Logic in Computer Science
1809.04017,1.256439190363127,Databases
1809.02906,0.5903717098573668,Artificial Intelligence
1809.00303,0.8939000939545733,Computation and Language
1809.02176,0.11214110478604207,Computer Vision and Pattern Recognition
1809.04398,0.7501552060513607,Numerical Analysis
1809.07696,0.27476583589311304,"Distributed, Parallel, and Cluster Computing"
1809.02035,0.6631321575303764,Computation and Language
1809.06956,1.692197478986374,Systems and Control
1809.07353,0.6369221169402163,Software Engineering
1809.05233,0.38980628848310295,Computation and Language
1809.05233,0.7892699901660575,Computation and Language
1809.03194,0.8058539701234799,Artificial Intelligence
1809.03194,0.42369484474306907,Artificial Intelligence
1809.07678,2.913450202735149,Social and Information Networks
1809.08733,0.3249027562741419,Computation and Language
1809.08733,0.5798206435201257,Computation and Language
1809.00498,0.6838810366557617,Robotics
1809.04343,0.9661957717710375,Artificial Intelligence
1809.02711,3.0928595288164114,Social and Information Networks
1809.02711,0.9803831537789961,Social and Information Networks
1809.04860,0.34552071991184063,Robotics
1809.05635,1.1190426154047783,Human-Computer Interaction
1809.00665,0.17919120186547666,Computer Vision and Pattern Recognition
1809.04783,0.48789723439289706,Computer Vision and Pattern Recognition
1809.04783,0.6280919670868871,Computer Vision and Pattern Recognition
1809.03920,0.21942936113322176,Human-Computer Interaction
1809.07295,0.7446540899462103,Robotics
1809.07123,1.9219984706525755,Robotics
1809.01828,0.9031709883404366,Software Engineering
1809.01828,1.4827158530150708,Software Engineering
1809.10865,1.0462383872145191,Computer Science and Game Theory
1809.01130,1.6650835611861747,Computer Science and Game Theory
1809.03096,0.6022182088441348,Robotics
1809.00089,0.24851617190512237,Databases
1809.04177,0.24841597888840125,Human-Computer Interaction
1809.07572,0.34852247534311265,Computation and Language
1809.02220,0.19893597693576012,Computer Vision and Pattern Recognition
1809.00554,3.1284525677942274,"Distributed, Parallel, and Cluster Computing"
1809.07543,1.4941427659855182,Cryptography and Security
1809.03151,1.7929451336144442,Robotics
1809.04310,0.3845205204359541,Numerical Analysis
1809.04019,1.797252007165221,Information Retrieval
1809.10932,0.7098106246749132,Machine Learning
1809.00782,0.3552719291357162,Computation and Language
1809.05700,0.1998328125871846,Robotics
1809.04898,1.8014843904972846,Robotics
1809.02077,0.317239228142467,Cryptography and Security
1809.00830,0.26985699405228564,Software Engineering
1809.05483,0.6172771359947882,Sound
1809.07859,1.628079090692846,Networking and Internet Architecture
1809.01872,0.6421010894435646,Information Theory
1809.01605,0.3523325022139254,Machine Learning
1809.04802,1.5550895914492542,Social and Information Networks
1809.03646,0.5774277207269088,Neural and Evolutionary Computation
1809.07058,1.2310748617735294,Robotics
1809.02796,0.7434142255507399,Computation and Language
1809.02796,1.1878265815822102,Computation and Language
1809.01368,0.3027187860769778,Computer Vision and Pattern Recognition
1809.00966,1.1714140977308,Information Theory
1809.00745,0.4119136049899211,Cryptography and Security
1809.00549,0.7149303256637582,Computation and Language
1809.01948,0.06826172177878141,Numerical Analysis
1809.00778,0.5750020374834451,Computer Vision and Pattern Recognition
1809.08718,2.7095910804432037,Computation and Language
1809.08066,0.3157464254324153,Numerical Analysis
1809.07725,1.1975170401083979,Digital Libraries
1809.03702,0.9396108570241062,Machine Learning
1809.03054,2.398506745271615,Machine Learning
1809.04649,0.6795681639334543,Computation and Language
1809.01774,0.3651022665333982,Machine Learning
1809.05676,0.5094259952234378,Artificial Intelligence
1809.00249,0.5760321375985024,Numerical Analysis
1809.05274,0.8377028015022373,Machine Learning
1809.07122,1.9343755264363696,Machine Learning
1809.03565,1.2599889291290454,Robotics
1809.08064,0.4118877085372077,Computer Vision and Pattern Recognition
1809.03856,1.1497938582472078,Information Theory
1809.03207,1.4411581279175367,Machine Learning
1809.00044,1.1287537754135997,Systems and Control
1809.07624,0.5525976431401294,Robotics
1809.01900,0.27594952587915544,"Computational Engineering, Finance, and Science"
1809.01900,2.043135484499788,"Computational Engineering, Finance, and Science"
1809.02744,0.8812163447844249,Machine Learning
1809.10790,0.17601721023579345,Robotics
1809.11162,0.4643081035385026,Information Theory
1809.11162,2.2766147404048254,Information Theory
1809.04539,0.8754234464851637,Robotics
1809.07262,0.4515867469538112,Multiagent Systems
1809.07262,0.9851769667133337,Multiagent Systems
1809.05161,0.5374296476934353,Computer Science and Game Theory
1809.10892,1.6276414484887811,Systems and Control
1809.08022,0.5278223664294631,Robotics
1809.08319,0.559971708337909,Software Engineering
1809.04676,0.46296440353925106,Programming Languages
1809.00366,0.6421874540290212,Information Retrieval
1809.05522,0.4667097303383263,Neural and Evolutionary Computation
1809.08860,0.7653579465651787,Artificial Intelligence
