pid,kld,category
1710.08069,0.363539225949434,Networking and Internet Architecture
1710.07505,2.5633625948815473,Data Structures and Algorithms
1710.00787,0.3453426519482886,Logic in Computer Science
1710.00239,0.9524904240378509,Robotics
1710.10629,1.3983470607072872,Machine Learning
1710.07841,0.6381193757235609,Systems and Control
1710.09423,0.8811545474483816,"Distributed, Parallel, and Cluster Computing"
1710.02597,1.7381254128774588,Systems and Control
1710.05640,1.8141173167539542,Networking and Internet Architecture
1710.03285,1.3763951255668192,Artificial Intelligence
1710.10598,0.39657936410265404,Robotics
1710.03414,0.7220365515782672,Neural and Evolutionary Computation
1710.03326,0.7542437383763392,Computers and Society
1710.02555,0.2434694011370944,Robotics
1710.00381,1.5625505388317562,Cryptography and Security
1710.05978,0.2804838027152884,Computation and Language
1710.09656,0.9751511937704396,Social and Information Networks
1710.06396,0.550268169418285,Symbolic Computation
1710.00731,0.34693802969613835,Networking and Internet Architecture
1710.10881,0.21586913733911534,Machine Learning
1710.06121,0.6578956837405273,Networking and Internet Architecture
1710.05140,1.5345938910157337,Computational Complexity
1710.04419,1.0999327703274873,Databases
1710.05048,0.45734221203402925,Robotics
1710.03457,1.6477070773772726,Systems and Control
1710.01325,2.254487431867193,Discrete Mathematics
1710.01802,2.084854994717354,Graphics
1710.09447,0.8738905636914843,Machine Learning
1710.03592,0.45220273848765186,Artificial Intelligence
1710.01105,1.1035061168658842,Systems and Control
1710.00481,2.1812418912335607,Computational Geometry
1710.01634,0.6400539557927412,Computer Science and Game Theory
1710.08336,0.5423752221591343,Hardware Architecture
1710.05421,1.2755266056000871,Robotics
1710.09032,0.5961477734808305,Networking and Internet Architecture
1710.09806,0.19020839906030892,Computational Complexity
1107.5269,0.5186961759037018,Numerical Analysis
1107.5479,0.35834254072629096,Numerical Analysis
0902.1911,1.046548844249636,Information Retrieval
1007.2353,1.6281812729631508,Formal Languages and Automata Theory
1107.4138,0.7802263842660913,Logic in Computer Science
1107.0300,1.420157307659284,Information Theory
1107.4264,1.106105526909799,"Computational Engineering, Finance, and Science"
1107.4251,0.38870655109081986,Networking and Internet Architecture
1310.8004,1.149564335986404,Machine Learning
1107.4935,0.8172256028465983,Logic in Computer Science
1007.2707,0.6988125179757694,Formal Languages and Automata Theory
1107.3430,1.0028291027951575,Logic in Computer Science
1310.7163,0.8166746642606558,Machine Learning
1107.5556,1.5949568101979754,Programming Languages
1107.1780,0.33117424479665386,Data Structures and Algorithms
1107.1866,2.0432922333816417,"Distributed, Parallel, and Cluster Computing"
1107.3129,0.7206163657288585,"Distributed, Parallel, and Cluster Computing"
0902.2073,0.8879482412952135,Logic in Computer Science
0910.0921,0.3293186595657027,Machine Learning
1107.1205,0.9602150715323893,Logic in Computer Science
1007.1333,1.0568157798371438,Formal Languages and Automata Theory
1107.0687,1.9905086186063885,Symbolic Computation
1107.2284,3.4046675077294326,Logic in Computer Science
1107.5030,1.1674960092915947,Logic in Computer Science
1107.0416,0.4174043964793281,Information Theory
1107.1199,1.9714977668405593,Computer Science and Game Theory
1107.1697,0.5345068814363909,Data Structures and Algorithms
1107.1660,0.3124018291051582,Computer Science and Game Theory
1107.1941,1.4714716410241706,Networking and Internet Architecture
1107.5419,0.3810916347662142,"Distributed, Parallel, and Cluster Computing"
1107.4722,0.33872869905248476,Computer Science and Game Theory
1107.0431,0.5625049353182352,Computer Science and Game Theory
0712.0693,1.254624064058713,Cryptography and Security
1107.3193,1.3474933768212771,Programming Languages
0902.1866,0.707953878673737,Computational Complexity
1007.1261,2.2122383310579354,"Distributed, Parallel, and Cluster Computing"
1007.1261,2.8384795766751796,"Distributed, Parallel, and Cluster Computing"
1107.5377,1.419835841832338,Discrete Mathematics
1107.3441,0.08848463675323903,Cryptography and Security
1007.2204,1.0951634065900344,Graphics
1107.2983,0.37574541484497465,Numerical Analysis
1107.5228,1.2265915137323111,Formal Languages and Automata Theory
0712.0917,0.3879971595761165,Symbolic Computation
1107.3879,1.5771652589421696,Networking and Internet Architecture
1107.0871,1.0670285010241884,Discrete Mathematics
1107.5280,0.6720989076300331,Numerical Analysis
1107.5881,0.08608421685211429,Computational Complexity
0902.1835,0.9492769332241293,Computational Complexity
1107.3584,1.993186846713237,Symbolic Computation
1007.2280,0.3852581296366279,Networking and Internet Architecture
1107.3729,0.628650553660399,Numerical Analysis
1107.2221,0.3941319469384845,Data Structures and Algorithms
1107.2141,0.47275144653272616,Computer Science and Game Theory
1107.4613,3.1887539364721524,Information Theory
1107.4570,1.261727741097764,Databases
1107.1901,0.1178224438590868,Logic in Computer Science
1107.1099,1.2050789130975081,Cryptography and Security
1107.3245,1.024096479998299,Computer Science and Game Theory
1310.7780,0.32424980232112366,Machine Learning
1107.2994,0.21330073147947082,Computer Science and Game Theory
1107.3326,1.885109267667086,Artificial Intelligence
1107.2509,0.9034621419536095,Data Structures and Algorithms
1107.4829,0.040620274620159214,Discrete Mathematics
1007.1626,1.3197605644980366,Networking and Internet Architecture
1107.3198,0.6017653205647016,Computer Science and Game Theory
1107.5242,0.8928028239452812,Logic in Computer Science
1107.2451,0.4052110414090188,Numerical Analysis
1107.3205,0.6065258198526544,Symbolic Computation
1107.3767,0.9010691494157272,Computational Complexity
1107.3645,0.3286869509079467,Formal Languages and Automata Theory
1107.6004,0.5429476762151481,Information Theory
0902.1792,0.6736407806214848,Data Structures and Algorithms
1107.4157,1.640669304062471,Numerical Analysis
1107.5896,0.222612717939417,Logic in Computer Science
0712.1359,0.48632417834218367,Logic in Computer Science
1107.1200,2.391092771173228,"Distributed, Parallel, and Cluster Computing"
1107.5790,1.2264299812775876,Numerical Analysis
0712.1309,0.7716799717044145,Discrete Mathematics
0902.1736,0.5549897794873822,Networking and Internet Architecture
1107.1076,1.5462608770821913,Data Structures and Algorithms
1107.3857,0.6940365043590369,Networking and Internet Architecture
1107.1072,1.3532254017847234,Cryptography and Security
1107.0350,1.883217551991966,Software Engineering
1007.2381,2.067421704572298,Software Engineering
1007.1100,1.18829583581608,Networking and Internet Architecture
0902.1891,0.28875458155546574,Cryptography and Security
1310.7994,0.6577943931102268,Machine Learning
0712.1037,0.4466495538647139,Digital Libraries
0712.0804,1.123186278790265,Discrete Mathematics
0709.1167,0.950248784043601,Artificial Intelligence
1107.0326,1.1273939250633804,Computer Science and Game Theory
1107.5102,0.5276835634900512,Computational Geometry
1107.4563,0.9841201189111268,Data Structures and Algorithms
1107.1204,1.6265210273007726,Logic in Computer Science
1107.2183,0.4619578293674701,Cryptography and Security
1107.2003,0.5454835917522582,Programming Languages
1007.2049,0.7741423453097426,Machine Learning
1311.0202,0.5636959553082708,Machine Learning
1107.5154,0.34533633655562057,Networking and Internet Architecture
1107.0336,0.5981335028635791,Computational Complexity
1107.3689,0.8749669943400062,Digital Libraries
1107.3706,3.081731197642061,Logic in Computer Science
1107.3298,1.3991446887658112,Artificial Intelligence
1107.1458,0.7394965699125048,Computational Complexity
1107.3197,0.6079246277642656,Computer Science and Game Theory
1107.2482,3.141287694576747,Data Structures and Algorithms
1107.2554,0.6823586771674324,Data Structures and Algorithms
1107.1202,0.3791545545378327,Performance
1107.2004,0.7768937488288183,Multiagent Systems
1107.2009,1.3684664200926,Computer Science and Game Theory
1107.1206,1.4495819478124865,Formal Languages and Automata Theory
0902.2104,2.988753247393774,Logic in Computer Science
1107.1401,0.7451590349886152,Discrete Mathematics
1107.5478,0.6474608892506379,Computational Complexity
1107.0586,1.5882744684956651,Cryptography and Security
1107.3421,1.1629639649989902,Computational Geometry
1107.2000,0.4195823914310674,Data Structures and Algorithms
1107.2256,1.1722200429144143,Computational Complexity
1107.1398,2.17348292551123,Programming Languages
0709.1166,1.9671915427071618,Databases
1107.0371,1.1179367685802948,Discrete Mathematics
1107.5951,0.6798170016813114,"Computational Engineering, Finance, and Science"
1107.5194,0.6157272998475476,Numerical Analysis
1107.2949,0.3089976575990834,Computational Geometry
1107.4724,0.6596923583180907,Programming Languages
1107.3539,1.0507285005163038,Programming Languages
1107.1339,0.4617761675597189,Networking and Internet Architecture
1107.4386,0.678412373803945,Computer Science and Game Theory
1107.2382,1.2942070752269275,Computational Geometry
1107.4258,0.52927600385423,Computer Science and Game Theory
1107.5851,2.0362770860837336,Social and Information Networks
1107.3734,0.7286905189249089,"Distributed, Parallel, and Cluster Computing"
1107.0511,1.1948899109202278,Computational Geometry
0902.1868,0.5248355473685354,Discrete Mathematics
1107.0803,1.7999739386368139,Computational Geometry
1107.4873,0.9579332348706994,Networking and Internet Architecture
1107.5980,0.6077274229010239,Logic in Computer Science
1107.4230,1.5270116554066149,Cryptography and Security
1107.3793,0.6972715579596566,Computational Geometry
1107.1937,0.6236957555237267,"Distributed, Parallel, and Cluster Computing"
1107.0798,1.8348589021597446,Data Structures and Algorithms
1107.0327,0.22466135783321772,Computational Geometry
1107.0118,2.039701858743499,Discrete Mathematics
1107.3602,0.829466077764625,Information Theory
0910.0902,1.0518496153407597,Machine Learning
1107.0414,1.194835925224101,Discrete Mathematics
1107.4566,1.271942486293749,Computer Science and Game Theory
1107.4684,1.3007474690957208,Software Engineering
1107.2248,0.5210557795038859,Computer Science and Game Theory
1107.5408,0.9715951961390231,Programming Languages
1107.4922,0.3979665911395337,Performance
1107.5204,0.8468522347141006,Computational Geometry
1107.3396,0.7864233954510276,Symbolic Computation
1107.1886,0.8893136059603937,Information Theory
1007.1189,0.7619136919639059,"Distributed, Parallel, and Cluster Computing"
1107.1890,0.5478804911482257,Information Theory
1107.0439,0.5002244877980565,Computer Science and Game Theory
1107.5152,0.840687670699884,Logic in Computer Science
1107.3385,0.49287400360392664,Discrete Mathematics
0910.0916,1.360792830147428,Computer Science and Game Theory
1107.5665,1.4959992318162092,Computational Geometry
1107.0433,0.289912190994985,Computer Science and Game Theory
1007.2534,0.6184189506369262,Artificial Intelligence
0910.0887,0.48050529907599854,Information Theory
1310.8243,1.3122408061375768,Machine Learning
0910.0983,0.3542650088122623,Databases
0910.0928,1.352025320009063,"Computational Engineering, Finance, and Science"
1107.4785,1.148291055332229,Cryptography and Security
1107.6014,1.6683932954090002,"Distributed, Parallel, and Cluster Computing"
1107.1520,0.7420580029012317,Computer Science and Game Theory
1107.2559,0.5021221409938279,Computational Complexity
1107.5370,0.5296251026799141,Data Structures and Algorithms
1107.1720,0.749867942721135,Computational Geometry
1107.4939,0.8914939784243283,Logic in Computer Science
1107.4624,0.46222386985902847,Computational Geometry
0910.1028,0.16197737262320247,Logic in Computer Science
1107.1563,0.9140248897535979,Information Theory
1107.5221,0.3846435724783218,Computer Science and Game Theory
1107.1012,2.007098306370795,Computational Geometry
1107.1434,0.2959423555676657,Computational Complexity
1107.4104,1.7455206614442924,"Computational Engineering, Finance, and Science"
0712.1279,1.7608249198583619,Logic in Computer Science
1107.2957,0.6353212570956946,Computer Science and Game Theory
1007.1054,1.67727941798323,Formal Languages and Automata Theory
1107.3253,1.348322746395718,Information Theory
1107.4196,0.9495693512677966,Information Theory
1107.4810,1.3466614336269316,Numerical Analysis
1107.1814,0.4713007459894323,Computer Science and Game Theory
0712.1163,1.328471207902117,Data Structures and Algorithms
1107.2432,1.07703587859855,Computer Science and Game Theory
1107.0538,0.9989557621861183,"Distributed, Parallel, and Cluster Computing"
1107.2027,0.4771130858118565,Discrete Mathematics
1107.1359,0.28606953597047885,Computational Geometry
1107.1127,1.4070034109474716,Numerical Analysis
1107.2881,0.9863224909549362,Computer Science and Game Theory
1107.1893,2.5558001420736547,Discrete Mathematics
1107.4382,0.04019962547391689,Computer Science and Game Theory
1107.2091,0.832370494918052,Formal Languages and Automata Theory
1107.1161,0.5270601004738212,Discrete Mathematics
1310.7568,1.147790448296877,Robotics
1107.4786,0.6454243817661106,Operating Systems
1305.4319,0.43023017058420066,Human-Computer Interaction
1107.4150,1.4144136250377894,Computational Complexity
