pid,kld,category
1704.00763,0.5900217619558573,Computer Vision and Pattern Recognition
1704.01977,0.4652476854606776,Numerical Analysis
1704.03080,0.4563799934522069,Logic in Computer Science
1704.08000,2.8733435347420255,Data Structures and Algorithms
1704.00679,1.7803969474434538,Cryptography and Security
1704.07097,1.3524296233594124,Software Engineering
1704.07688,3.933679633442616,Computational Geometry
1704.04989,2.2479568835814723,Systems and Control
1704.00781,2.9979944999680153,Networking and Internet Architecture
1704.02223,1.3098806943023504,Multimedia
1704.05587,0.7430632566904307,Computational Complexity
1704.04929,0.9733823982433405,Networking and Internet Architecture
1704.05415,0.7965018904599921,Computation and Language
1704.06640,1.513299114758146,Information Theory
1704.02792,0.6269488438375774,Computer Vision and Pattern Recognition
1704.03167,1.7280632759608212,Logic in Computer Science
1704.08762,1.4310589374395257,Computational Complexity
1704.04370,0.9321233573488567,Data Structures and Algorithms
1704.08907,1.7406819361646801,Mathematical Software
1704.06831,0.6753471684254028,"Computational Engineering, Finance, and Science"
1704.07888,1.704237267145715,Machine Learning
1704.07625,1.084425013286625,Data Structures and Algorithms
1704.08887,1.1717652242919452,Computer Science and Game Theory
1704.03202,0.6544121476961707,Programming Languages
1704.02737,1.0847919198884062,Systems and Control
1704.03640,0.269219431183478,Computational Complexity
1704.02839,2.1908109755028202,"Computational Engineering, Finance, and Science"
1704.03764,0.5775301617286542,"Distributed, Parallel, and Cluster Computing"
1704.07722,0.8811594539132993,Systems and Control
1704.07147,1.7847563798532906,Machine Learning
1704.00890,0.1875824905692352,Networking and Internet Architecture
1704.01674,0.7846646527532164,Systems and Control
1704.03192,1.7495889244608043,Social and Information Networks
1704.06125,0.46339365121895704,Computation and Language
1704.01361,0.4273554562925587,Information Theory
1704.08792,0.8883876628310005,Machine Learning
1704.01023,2.073824432616144,Data Structures and Algorithms
1704.07757,2.304436283914139,Information Retrieval
1704.07333,0.6856645941403419,Computer Vision and Pattern Recognition
1704.05008,0.7699235964440382,Software Engineering
1704.04966,1.0431205880492167,Machine Learning
1704.08997,1.4332574935297586,Symbolic Computation
1704.08110,0.8641009596718516,Symbolic Computation
1704.08395,1.6081926593143836,Software Engineering
1704.00200,1.905861192338421,Computation and Language
1704.07221,1.0048888236281894,Computation and Language
1704.01314,0.4873307264308422,Computation and Language
1704.04879,1.166118765083304,Neural and Evolutionary Computation
1704.06738,1.1653854154752634,"Distributed, Parallel, and Cluster Computing"
1704.05614,1.156479671549589,Information Theory
1704.01049,2.160027668807695,Artificial Intelligence
1704.04651,1.552897063668731,Artificial Intelligence
1704.06847,1.256527683325375,Data Structures and Algorithms
1704.06710,1.7402307718014653,Data Structures and Algorithms
1704.01464,0.3818889932831808,Computer Vision and Pattern Recognition
1704.02356,1.1040105510876888,Computer Vision and Pattern Recognition
1704.03049,1.1762784151066714,Cryptography and Security
1704.07528,0.7715823569982514,Graphics
1704.00172,0.9463947519000712,Computers and Society
1704.04516,0.4089899325243487,Computer Vision and Pattern Recognition
1704.06569,1.0325609755085745,Networking and Internet Architecture
1704.00405,0.5725868885025759,Computation and Language
1704.06656,0.9469427676557296,Machine Learning
1704.07162,0.7928182100473389,Information Theory
1704.07216,7.003376540428409e-08,Cryptography and Security
1704.06684,2.0536002693679465,Data Structures and Algorithms
1704.03851,0.518205656397142,Numerical Analysis
1704.04215,2.8806528418044373,Logic in Computer Science
1704.05591,0.3634111293625276,Computer Vision and Pattern Recognition
1704.03383,1.4084432318531903,"Distributed, Parallel, and Cluster Computing"
1704.07875,1.658852251520905,Computation and Language
1704.05179,1.761658742925989,Computation and Language
1704.08488,0.010538051171513595,Machine Learning
1704.01960,0.7927599856066166,"Computational Engineering, Finance, and Science"
1704.07010,2.4373498603375587,Networking and Internet Architecture
1704.00777,1.7174764719109974,Computational Complexity
1704.08958,0.7986263108874676,Networking and Internet Architecture
1704.06507,0.7745033024903535,Computational Complexity
1704.08437,1.1336258771932848,Social and Information Networks
1704.06215,1.5569841174453927,Computational Complexity
1704.01220,2.5374274455867134,Networking and Internet Architecture
1704.06623,1.4670272639408453,"Distributed, Parallel, and Cluster Computing"
1704.04455,1.4083565982299906,Computation and Language
1704.04542,0.855613867073121,Social and Information Networks
1704.00617,1.0452254031308914,Programming Languages
1704.06851,1.163989236270672,Computation and Language
1704.08999,0.8910714443580197,Systems and Control
1704.04848,0.5671694460916632,Networking and Internet Architecture
1704.07191,0.41891705988168276,Networking and Internet Architecture
1704.01422,1.2222945516407904,Computers and Society
1704.03138,1.4354938192417899,Cryptography and Security
1704.02788,0.6086364391183455,Computation and Language
1704.03003,0.2455752268527836,Neural and Evolutionary Computation
1704.05516,1.5723356687248675,Social and Information Networks
1704.03768,0.9363195025455787,Digital Libraries
1704.07480,1.5062209560488866,Human-Computer Interaction
1704.02176,0.17204579349209753,Networking and Internet Architecture
1704.00229,1.503726785275616,Computational Geometry
1704.00725,0.6499482602357844,Computers and Society
1704.04601,1.8613788625902496,Computation and Language
1704.00468,0.44702998907643166,Computational Complexity
1704.00990,1.479868988122366,Discrete Mathematics
1704.03103,2.160182297853418,Robotics
1704.07415,1.124475003815276,Computation and Language
1704.02546,1.3927659324570356,Computational Geometry
1704.06823,2.50671431196158,Computational Geometry
1704.08035,0.675545646684527,Computer Vision and Pattern Recognition
1704.01213,2.014882399713514,Information Retrieval
1704.08513,1.3236157860447662,Cryptography and Security
1704.04277,0.9968520882252407,Information Theory
1704.06840,2.2548107371276847,Data Structures and Algorithms
1704.05992,0.33264058901573346,Computational Complexity
1704.05084,2.1416879948866296,Computers and Society
1704.02090,0.6433542679504567,Computation and Language
1704.02116,0.3947011543515646,Multimedia
1704.07894,1.6635093223711237,Computers and Society
1704.06500,1.5053509143092265,Information Theory
1704.01331,1.7240996618084132,Networking and Internet Architecture
1704.05143,2.323971272355483,Neural and Evolutionary Computation
1704.00534,1.3566666398810516,Systems and Control
1704.08393,1.125884753217555,Robotics
1704.07555,1.5659088643242658,Artificial Intelligence
1704.00387,1.854674619785151,Social and Information Networks
1704.05159,0.8345762995476449,Information Theory
1704.07351,0.9572286087734256,Data Structures and Algorithms
1704.00393,0.6824704689188098,Information Retrieval
1704.01669,1.0221304967132447,Numerical Analysis
1704.03330,2.8842987069552493,Computers and Society
1704.00715,0.9983714644102989,Information Theory
1704.04058,1.3130922896397608,Artificial Intelligence
1704.05124,0.6989861209931192,Logic in Computer Science
1704.06382,0.5451180554030093,Computer Vision and Pattern Recognition
1704.03886,1.2492557736505507,Computer Vision and Pattern Recognition
1704.09004,1.5177182177094934,Software Engineering
1704.08579,0.6422267714703904,Mathematical Software
1704.07157,0.7465684602053244,Computation and Language
1704.05112,3.252574810814311,"Distributed, Parallel, and Cluster Computing"
1704.03094,1.7657044075911674,Programming Languages
1704.02556,0.6071949562445685,Systems and Control
1704.03667,1.2572558690120768,Artificial Intelligence
1704.00702,1.8147998480899818,Neural and Evolutionary Computation
1704.00406,0.37144660714513117,Computer Vision and Pattern Recognition
1704.06945,0.6530305259943552,Artificial Intelligence
1704.06393,0.3543991183950444,Computation and Language
1704.00773,1.9630295481346123,Machine Learning
1704.00358,2.561055152067057,Cryptography and Security
1704.02315,0.17323185995525792,Data Structures and Algorithms
1704.00870,2.425245147710456,Emerging Technologies
1704.07885,1.017736230492046,Networking and Internet Architecture
1704.02972,1.731255063627082,Cryptography and Security
1704.08219,0.5549873832947769,Computational Geometry
1704.04359,1.9417453124629334,Symbolic Computation
1704.06679,0.8664112459844211,"Computational Engineering, Finance, and Science"
1704.07163,1.006544388294588,Computer Vision and Pattern Recognition
1704.02544,2.4497619519025586,Systems and Control
1704.03624,0.0036588052634710906,Information Retrieval
1704.06320,1.837200938005529,Emerging Technologies
1704.04720,1.6512184127690417,Computers and Society
1704.07427,2.576335551246534,Computation and Language
1704.05136,1.1940963505181719,Databases
1704.06979,1.5857751140764504,Symbolic Computation
1704.07378,1.5165997408911525,Emerging Technologies
1704.08482,0.6682851511861083,Computational Complexity
1704.06856,1.9961831287249574,Symbolic Computation
1704.00033,1.2884643479923368,Computer Vision and Pattern Recognition
1704.08774,1.4126173588801725,Neural and Evolutionary Computation
1704.05571,1.3955175314187205,Computation and Language
1704.03652,1.8982437715202377e-05,Software Engineering
1704.07274,0.8270528887592137,Sound
1704.04383,0.4535688943909146,Software Engineering
1704.07028,2.195309396530206,Computational Geometry
1704.08529,1.534097732763602,Discrete Mathematics
1704.05867,1.346043908534214,Performance
1704.00074,0.7832252215969314,Software Engineering
1704.04657,1.287296923806379,Digital Libraries
1704.08200,0.10832369741366589,Numerical Analysis
1704.01859,0.8505045987908196,Neural and Evolutionary Computation
1407.6853,0.5135836794253134,Computation and Language
1704.06969,1.1350233324692698,Computational Geometry
1704.06774,2.675403342874512,Computational Complexity
1704.03092,7.455418478759858,Mathematical Software
1704.01610,0.741317613822427,Information Retrieval
1704.03949,0.8857064719859178,Human-Computer Interaction
1704.02809,0.7922490195414791,Computer Vision and Pattern Recognition
1407.6836,2.003228758374607,Systems and Control
1704.01660,3.0931842688632227,Social and Information Networks
1704.01653,0.510669234271263,Computation and Language
1704.08388,1.3055410463027655,Computation and Language
1704.00988,0.7567662262157218,Software Engineering
1704.03956,1.9722667964890221,Computation and Language
1704.03892,1.0980020946848512,Data Structures and Algorithms
1704.06549,0.6793750044208738,Computers and Society
1704.03965,1.6897655574538208,Computational Geometry
1704.02042,0.00017556163079157812,Social and Information Networks
1704.08359,1.2668595316532063,Social and Information Networks
1704.01405,0.9250577071517256,Computational Complexity
1704.05896,0.8620421788819825,Computational Complexity
1704.02088,1.060149958833589,Computer Vision and Pattern Recognition
1704.03264,0.3194466775816699,Computer Vision and Pattern Recognition
1704.01603,1.2621612604365586,Information Retrieval
1704.04539,0.49819429241620483,Computation and Language
1704.07462,0.6524840094827606,Computational Complexity
1704.08065,3.2025712377472644,Cryptography and Security
1704.00158,5.010611167225389,Machine Learning
1704.03102,1.571827672505278,Systems and Control
1704.03095,1.9080048000474512,Programming Languages
1704.05347,0.8915154611065443,Computation and Language
1704.00238,0.8867338700485099,Computational Complexity
1704.05928,2.453050233652388,Computational Complexity
1704.00845,0.7914796810364385,"Distributed, Parallel, and Cluster Computing"
1704.08088,1.3408503951000934,Computation and Language
1704.03578,1.2974637690044661,Cryptography and Security
1704.05420,0.8980308551900655,Neural and Evolutionary Computation
1704.05665,0.38816575349461924,Multimedia
1408.2359,0.24555074986130784,Computation and Language
1704.08756,8.38292493860049,Machine Learning
1704.03225,0.49781127926565377,Computer Vision and Pattern Recognition
1704.00236,1.0126622366283937,Systems and Control
1704.03104,1.6205553088805298,Systems and Control
1704.06167,1.1977626083638417,Networking and Internet Architecture
1704.06687,1.8245157714071008,Computer Vision and Pattern Recognition
1704.00083,0.5233843402438291,Computer Vision and Pattern Recognition
1704.07727,1.4844352175297109,"Computational Engineering, Finance, and Science"
1704.08241,0.7691865565640942,Discrete Mathematics
1704.03998,0.5829605186751836,Systems and Control
1704.04615,0.9883281066218027,Data Structures and Algorithms
1408.1985,1.3060014803200584,Computation and Language
1704.05594,2.6129574838603915,Mathematical Software
1704.01473,0.042990611404415395,Information Theory
1704.04620,1.601706736638091,Logic in Computer Science
1704.07716,4.492753973980882,Discrete Mathematics
1704.07185,0.8580477860373515,Computers and Society
1704.01069,1.0535247162000543,Computer Vision and Pattern Recognition
1704.03521,1.3487379534379595,Human-Computer Interaction
