pid,kld,category
1606.01245,0.5495174265837749,Artificial Intelligence
1606.08828,1.5278591473629612,Cryptography and Security
1606.01500,1.5208016863223144,Data Structures and Algorithms
1606.07792,0.9310079391259602,Information Retrieval
1606.09376,3.1245601706697457,Computer Science and Game Theory
1606.00541,0.5719370127315655,"Distributed, Parallel, and Cluster Computing"
1606.02942,0.9002366605311242,"Distributed, Parallel, and Cluster Computing"
1606.02686,0.6558684455697656,"Distributed, Parallel, and Cluster Computing"
1606.07287,0.565204181680584,Computation and Language
1606.07572,1.496724203735418,Artificial Intelligence
1606.03568,1.2990531491547888,Artificial Intelligence
1606.05633,1.232827265261302,"Distributed, Parallel, and Cluster Computing"
1606.02736,1.0241962471778499,Human-Computer Interaction
1606.06961,0.9676188576738595,"Distributed, Parallel, and Cluster Computing"
1606.03561,0.5507584973694087,Social and Information Networks
1606.02967,0.3353835392300064,Data Structures and Algorithms
1606.00414,1.7998660075122872,"Computational Engineering, Finance, and Science"
1606.07528,1.2128721572956886,Computational Complexity
1606.05660,0.010205942158992303,Discrete Mathematics
1606.03184,1.6696461774108424,Cryptography and Security
1606.04774,2.7399997095288855,Computer Vision and Pattern Recognition
1606.05837,1.109093984306464,Computer Science and Game Theory
1606.02816,0.8812085523863799,Multimedia
1606.01081,2.019750192412907,Databases
1606.07285,0.6343966004266486,Neural and Evolutionary Computation
1606.01453,0.779197783565135,Human-Computer Interaction
1606.00800,2.1768321069009096,Social and Information Networks
1606.04672,0.6797225649734001,Computers and Society
1606.07056,1.6765122359884619,Computation and Language
1606.04288,1.4342177413928796,Programming Languages
1606.02019,0.7891763863501078,Software Engineering
1606.04386,1.3837740911962966,Operating Systems
1606.00505,2.9091132219209377,Logic in Computer Science
1606.01139,0.6828881629468325,Performance
1606.07111,0.628979803894365,Computer Science and Game Theory
1606.09530,1.1671223188439224,Networking and Internet Architecture
1606.09047,0.6007584142441146,Sound
1606.02959,1.4154412837111063,Graphics
1606.01077,1.1814157560042853,Systems and Control
1606.02230,2.7516776299345844,Computers and Society
1606.00502,1.2343132079123993,Discrete Mathematics
1606.07154,1.0647533309158492,Information Retrieval
1606.00548,1.6965926847856536,"Distributed, Parallel, and Cluster Computing"
1606.04474,1.7513502615806396,Machine Learning
1606.01885,1.065243692289678,Artificial Intelligence
1312.2244,1.463154406970285,Information Retrieval
1312.1075,0.9414675841903685,Systems and Control
1312.3504,0.6860365640231004,Performance
1312.3300,2.634308201775713,"Distributed, Parallel, and Cluster Computing"
1312.3041,1.062022274306987,Multimedia
1312.0045,0.5519018945648482,Emerging Technologies
1312.3613,1.5489260900036352,"Distributed, Parallel, and Cluster Computing"
1312.2570,0.34547467524865266,Discrete Mathematics
1312.6488,0.7360603217846267,Mathematical Software
1312.6461,1.3492120965402314,Neural and Evolutionary Computation
1312.1243,0.7427107920154814,Systems and Control
1312.5520,0.9144324150537017,Computational Geometry
1312.0042,3.002901844733531,Databases
1312.2699,0.8125670487155942,Logic in Computer Science
1312.0499,1.6120849295380526,"Distributed, Parallel, and Cluster Computing"
1312.7580,2.2251446505958374,Systems and Control
1312.6293,1.2010565758652645,Databases
1312.4814,1.4964973703260633,Artificial Intelligence
1312.4508,3.092247863236192,Discrete Mathematics
1312.3270,0.7457622007292692,Mathematical Software
1312.7050,2.044881460167572,Computer Science and Game Theory
1312.0343,1.236696762962504,Programming Languages
1312.2154,0.5804052643394909,Machine Learning
1312.7581,1.7191000274335528,Systems and Control
1312.3779,0.8607142614672016,Discrete Mathematics
1312.2818,0.21012107953264153,Social and Information Networks
1312.4917,3.6504262757735266,Logic in Computer Science
1312.6447,1.2407303242990395,Data Structures and Algorithms
1312.4851,3.0922550579006556,Artificial Intelligence
1312.3420,2.310789044226361,Networking and Internet Architecture
1312.5280,0.6733476335705748,Computational Complexity
0907.2268,1.9143607559571059,Digital Libraries
0907.2268,1.18725229896756,Digital Libraries
1312.2703,3.108620671271291,Programming Languages
1312.4414,1.0075886816538906,Computational Complexity
1312.1031,1.2240536355242746,Machine Learning
1312.7602,1.028319164715996,Robotics
1312.4415,1.3027450806056797,Multiagent Systems
1312.0127,0.18201723663135286,Logic in Computer Science
1312.4490,1.3069779129517018,Data Structures and Algorithms
1312.3724,0.9255823223778675,Human-Computer Interaction
1312.3543,0.7609460336587542,Computer Science and Game Theory
1312.7605,2.489493576563439,Computational Complexity
1312.5457,1.25485701191707,Machine Learning
1312.6720,1.8992025365727467,Social and Information Networks
1312.2702,1.0012283836371823,Logic in Computer Science
1312.4587,2.4255511276335695,Hardware Architecture
1312.3938,1.1203035668293424,"Distributed, Parallel, and Cluster Computing"
1312.3938,1.8345942684741516,"Distributed, Parallel, and Cluster Computing"
1312.4346,1.2704288108961255,Computer Vision and Pattern Recognition
1312.1860,0.8626796474086564,Databases
1312.6273,1.430569130285309,Machine Learning
1312.0650,0.48071089118614124,Computer Science and Game Theory
0907.2868,2.1201255955614244,Information Retrieval
1312.5799,1.4085047922241472,Numerical Analysis
1312.3797,0.3623505043926155,Computer Science and Game Theory
1312.1666,1.9987814675796818,Numerical Analysis
cs0408037,1.745161023444162,Artificial Intelligence
cs0408023,1.5509646992990458,Programming Languages
cs0408054,0.26261276923670057,Databases
1806.07603,1.076499843800789,Information Retrieval
1806.05713,1.2274740522860315,"Computational Engineering, Finance, and Science"
1806.11307,1.8707145342084128,Computational Complexity
1806.00571,0.86402324626695,Databases
1806.00984,1.3921346422557281,Artificial Intelligence
1806.00793,1.0672134286389308,Computers and Society
1806.05177,0.6697638921995959,Computer Vision and Pattern Recognition
1806.01156,0.6261557918474147,Networking and Internet Architecture
1806.09447,0.5063792488360858,Databases
1806.01883,0.6858247954623006,Artificial Intelligence
1806.04556,0.26808899202569053,Programming Languages
1806.11189,0.516678494361145,Information Retrieval
1806.07100,1.595615699754747,Logic in Computer Science
1806.06569,1.3077282549336495,Robotics
1806.07635,1.3947055866682505,Artificial Intelligence
1806.02371,1.4728609211726915,Cryptography and Security
1806.01072,3.4415575585905307,Computer Science and Game Theory
1806.01368,1.293856554761837,Artificial Intelligence
1806.06342,0.9299639487499136,Computation and Language
1806.10044,0.5674373921117172,Discrete Mathematics
1806.11479,1.6060176320870887,Human-Computer Interaction
1806.02967,1.4172017502056087,Neural and Evolutionary Computation
1806.01374,0.708856904430351,Data Structures and Algorithms
1806.08379,0.24262688374383504,Computer Science and Game Theory
1806.07952,0.5376369860074891,"Computational Engineering, Finance, and Science"
1806.03483,1.1159764420585385,Information Retrieval
1806.10131,0.8670349810001583,Artificial Intelligence
1806.08047,1.648709756996142,Computer Vision and Pattern Recognition
1806.06670,1.5556271610961845,Cryptography and Security
1806.06670,1.3712951740660597,Cryptography and Security
1806.10417,0.5610089684294146,Graphics
1806.03482,0.9624129045591528,Machine Learning
1806.06681,0.7151798516595677,Cryptography and Security
1806.05426,0.6262385948143919,Cryptography and Security
1806.05426,1.5824990386257167,Cryptography and Security
1806.10779,0.4179466145466423,Machine Learning
1806.03253,1.3965074964452466,Cryptography and Security
1806.01180,2.5486456676776106,Information Retrieval
1806.10261,1.5504900680843436,Data Structures and Algorithms
1806.08211,0.5533776574421725,Machine Learning
1806.08561,0.7003951025996232,Multiagent Systems
1806.10719,1.0352516308955348,Multiagent Systems
1806.01665,0.4687775246991351,Information Retrieval
1806.01926,0.6179650601194159,Cryptography and Security
1806.06205,1.2937099492606994,Artificial Intelligence
1806.06998,1.252028119850792,Cryptography and Security
1806.00751,0.6704014584310952,Hardware Architecture
1806.11277,2.11836851981685,Numerical Analysis
1806.09852,1.1481620000546013,Software Engineering
1806.07640,1.4640676179008214,Information Retrieval
1806.07741,0.894491711560189,Neural and Evolutionary Computation
1806.00367,1.1597330566496356,Robotics
1806.05983,1.1272113810777122,Databases
1806.04254,1.6458741831906625,Logic in Computer Science
1806.09731,1.0137296046827171,Artificial Intelligence
1806.09070,0.6162074854130238,Machine Learning
1806.02425,2.077061796358131,Human-Computer Interaction
1806.02291,0.6189875485265858,Human-Computer Interaction
1806.03053,3.028679438244517,Graphics
1806.05259,0.33745066251848566,Digital Libraries
1806.09936,0.9672421410348269,Computers and Society
1806.10584,1.0776204372949523,Symbolic Computation
1806.07407,0.7483759794877579,Sound
1806.05180,1.5701186779863139,Artificial Intelligence
1806.08409,1.1505506638108307,Computer Vision and Pattern Recognition
1806.00749,0.5363092055947859,Social and Information Networks
1806.01103,0.6145906774641652,Information Retrieval
1806.06299,0.9417119371241175,Computational Complexity
1806.00754,0.7968026548518096,Artificial Intelligence
1806.02011,1.1867314424847277,Hardware Architecture
1806.07516,1.2710592088165737,Social and Information Networks
1806.05794,0.5722804835111747,Artificial Intelligence
1806.01351,1.061736989928497,Computers and Society
1806.05740,0.9638066932683323,Artificial Intelligence
1806.08128,2.1731190993320872,Programming Languages
1806.09057,1.387243732397757,Emerging Technologies
1806.00960,1.6425084572676836,Artificial Intelligence
1806.07241,1.3561770232573358,Emerging Technologies
1806.05893,0.5449899751970836,Software Engineering
1806.04234,1.8098053094131978,Computer Science and Game Theory
1806.06773,1.912326177110112,Information Retrieval
1806.10906,2.4022562180091174,Computers and Society
1806.03936,2.110894032949237,Discrete Mathematics
1806.00807,0.7865017797275662,Artificial Intelligence
1806.00916,0.9272602709708675,Cryptography and Security
1806.05230,5.544631350244865,Programming Languages
1806.05876,1.0813271146460706,"Computational Engineering, Finance, and Science"
1806.11276,1.3857364928955471,Data Structures and Algorithms
1806.00627,1.0623253025181623,Robotics
1806.08479,0.7099001207029104,Artificial Intelligence
1806.08748,0.6059077210478321,Machine Learning
1806.07713,1.8358490263066418,Computers and Society
1806.03806,0.8499876654260826,Programming Languages
1806.01347,0.8098266139230161,Artificial Intelligence
1806.01347,1.3376787312742435,Artificial Intelligence
1806.00842,3.0291816316016917,Formal Languages and Automata Theory
1806.03648,1.1781612000380828,Information Retrieval
1806.09325,1.8293368035842084,Computation and Language
1806.04067,0.44556775385780695,Artificial Intelligence
1806.06507,1.38971423976258,Networking and Internet Architecture
1806.03916,1.7762226445423637,Social and Information Networks
1806.10929,0.7456370781624152,Cryptography and Security
1806.07449,1.950380982112603,Programming Languages
1806.08713,2.568114601640952,Social and Information Networks
1806.06870,0.8843442654473508,Information Retrieval
1806.06870,0.3341456543038446,Information Retrieval
1806.08904,1.9898859927227135,Multimedia
1806.06766,2.3346559402873823,Systems and Control
1806.01116,0.6035541998479924,Machine Learning
1806.07336,1.2159077908514893,Neural and Evolutionary Computation
1806.05583,0.9465475288392328,Computers and Society
1806.05419,1.3691518575415678,Numerical Analysis
1806.10460,1.7070349968592813,Computational Complexity
1806.05767,0.9274737239291805,Artificial Intelligence
1806.03781,0.7026615916170533,Social and Information Networks
1806.05799,1.189652879023967,"Computational Engineering, Finance, and Science"
1806.01526,1.6248719979521284,Computation and Language
1806.05542,1.0840827761735454,Computer Science and Game Theory
1806.07060,1.4243887139377003,"Distributed, Parallel, and Cluster Computing"
1806.10071,0.8680310150242231,Computer Science and Game Theory
1806.07912,0.946354737099169,Artificial Intelligence
1806.10928,2.1036282255060232,Artificial Intelligence
1806.03787,0.5508340865956192,Multimedia
1806.09082,0.8358766181637196,Information Retrieval
1806.09082,0.3520764378453939,Information Retrieval
1806.08037,0.3272821464076976,Machine Learning
1806.11150,0.5628033910271755,Formal Languages and Automata Theory
1806.09199,1.0216853530353571,Cryptography and Security
1806.04042,1.1768334623451553,Robotics
1806.07534,0.9946005842494038,Computers and Society
1304.7875,1.2350742197682956,Programming Languages
1304.1858,2.954201570765198,Multimedia
1304.0829,0.7936282911787365,Computational Complexity
1304.1864,1.250352781227251,Mathematical Software
1304.5934,0.564558907073115,Data Structures and Algorithms
1304.7862,1.4348653428432991,Logic in Computer Science
1304.1374,0.3067383288112392,Computers and Society
1304.4974,1.0594705306601413,Systems and Control
1304.3480,0.6623991425932582,Computers and Society
1304.3010,0.49383543066885793,Computers and Society
1304.7793,1.4501762311869448,"Distributed, Parallel, and Cluster Computing"
1304.4524,1.577132970522184,Performance
1304.5213,0.726844221194306,Digital Libraries
1304.7223,2.288370485381462,Symbolic Computation
1304.5485,1.4661346933926482,Emerging Technologies
1304.7244,1.8283890960911051,Artificial Intelligence
1304.7038,2.8349070224786725,Computational Geometry
1304.2401,1.093652611652437,Human-Computer Interaction
1304.4889,0.5871762328688059,Human-Computer Interaction
1304.4889,1.6418203629608457,Human-Computer Interaction
1304.0878,0.6711535900060046,"Computational Engineering, Finance, and Science"
