pid,kld,category
1607.08073,2.840794256756702,Multiagent Systems
1607.08012,0.5061700637613785,Numerical Analysis
1607.06138,0.7912768961709606,Graphics
1607.03356,0.3468993667638713,Logic in Computer Science
1607.04423,0.4655768170622135,Neural and Evolutionary Computation
1607.05244,1.432263317157168,Discrete Mathematics
1607.07040,1.0958926402846072,Cryptography and Security
1607.08074,1.026284610874589,Computation and Language
1607.05112,0.34896476805446,Computational Geometry
1607.02574,0.3408253618113111,Multiagent Systems
1607.00888,1.6030766701557486,Cryptography and Security
1607.01996,1.8733405295616912,Networking and Internet Architecture
1607.02250,0.3120466865434127,Neural and Evolutionary Computation
1607.03938,0.27843383036060676,Computational Complexity
1607.06219,1.230407535003081,Computers and Society
1607.06303,0.6636274069249206,"Distributed, Parallel, and Cluster Computing"
1607.00291,0.4844222065699541,"Distributed, Parallel, and Cluster Computing"
1607.00167,0.2557481154398014,Computation and Language
1607.03677,1.1081208867645065,Computer Science and Game Theory
1607.06023,1.1564503840178135,Logic in Computer Science
1607.04660,1.954020033250371,Information Retrieval
1607.05540,1.239134361399688,Artificial Intelligence
1607.05174,0.6334089797811591,Artificial Intelligence
1607.06011,1.876395892740467,Computer Vision and Pattern Recognition
1607.06757,0.6905719316799702,Computational Complexity
cs0506061,0.7309234157872226,Logic in Computer Science
0812.1194,2.713045941690083,Computer Science and Game Theory
1211.0737,0.7889584550271747,Cryptography and Security
0812.0893,0.9799331007894154,Discrete Mathematics
0909.1187,0.8738551228708757,Programming Languages
1211.5544,1.0961792220788718,Formal Languages and Automata Theory
1211.4053,0.8271932050570148,Networking and Internet Architecture
1211.5157,0.4007244731045209,Information Theory
1211.4041,1.0071408548209118,Networking and Internet Architecture
1211.2354,1.1484030305045418,Cryptography and Security
1211.4095,0.4717586683556073,"Computational Engineering, Finance, and Science"
1211.4094,1.3892314615117418,Logic in Computer Science
1211.7210,0.7806137246978927,Computer Science and Game Theory
1211.6190,0.4313999501453942,Operating Systems
0812.1595,1.7061459174963092,Data Structures and Algorithms
1211.0952,1.6752554806170254,Data Structures and Algorithms
1211.0963,0.7631271489351674,Human-Computer Interaction
1211.3201,0.5928529174783139,Data Structures and Algorithms
1211.0330,0.2062617067619963,Computational Geometry
0812.1061,0.7759960381943775,Computational Complexity
1211.4047,1.5465760975985485,Numerical Analysis
1211.4174,0.5624872261834608,Computer Science and Game Theory
1211.4720,0.8491729287505728,"Distributed, Parallel, and Cluster Computing"
1211.3677,0.8705220231074455,Networking and Internet Architecture
1211.5904,1.088041308232733,Numerical Analysis
1211.2132,1.3438559351122639,Systems and Control
1211.3567,0.8448833680851099,Numerical Analysis
1211.6185,1.3917726639644388,Software Engineering
1211.5084,2.5071653134508796,Databases
1203.0692,1.9370383542563185,Multimedia
1211.5353,1.2217361706772936,Information Retrieval
1211.6940,0.4493973054674364,Programming Languages
1211.6196,1.043158420467776,Operating Systems
1211.6186,0.20969556713470303,Logic in Computer Science
0812.0598,1.1276121789205613,Data Structures and Algorithms
1211.4864,0.77687557216499,Performance
1211.6039,0.23434659043075334,Computational Geometry
1211.5481,1.1483229118073905,Neural and Evolutionary Computation
1211.1301,1.1142130928151595,Discrete Mathematics
1211.3006,2.3899755685563897,"Distributed, Parallel, and Cluster Computing"
1211.2963,1.5127637218911953,"Computational Engineering, Finance, and Science"
1211.0331,0.46454238223329963,Computational Geometry
0812.1119,0.9726967247806207,Artificial Intelligence
1211.6778,1.358805660432675,Systems and Control
1211.0517,0.39956084890702936,Numerical Analysis
1211.5031,2.0373604410459505,Discrete Mathematics
0812.1599,0.8938304967956904,Artificial Intelligence
1304.5823,0.6969931219134677,Logic in Computer Science
1211.4346,1.7067461921728115,Systems and Control
1211.6205,0.9699540275012694,Artificial Intelligence
0812.0698,1.1506998884322517,Computers and Society
1211.3700,0.9639910988275434,Logic in Computer Science
1211.5729,1.3265402555381978,Data Structures and Algorithms
1211.5184,0.6970486193820036,Data Structures and Algorithms
1211.6799,0.32087929125619996,Information Retrieval
1211.6799,0.6876851134653401,Information Retrieval
0812.0754,0.5187064218953086,Graphics
1211.2662,0.5353499981632145,Discrete Mathematics
1211.0970,0.2599928586002332,Social and Information Networks
1211.4935,0.6984324414561498,Software Engineering
1211.6189,0.748913842489345,Logic in Computer Science
1211.4896,0.6601626493668985,Graphics
1211.0654,2.349785382686557,Computer Science and Game Theory
1211.4949,1.548767870364622,Discrete Mathematics
1211.2065,0.30090715160809206,Networking and Internet Architecture
1005.4661,1.1131942979028704,Computational Geometry
1008.1666,2.493800155379877,Discrete Mathematics
1008.2147,1.3622814151296043,Information Theory
1008.1649,1.0148188739018387,Formal Languages and Automata Theory
0803.0858,0.2831054336599676,Computational Geometry
0806.3121,0.4142239708233043,Mathematical Software
1008.1571,0.56963289914314,Operating Systems
1008.2590,0.14422295586678885,Programming Languages
0910.3349,0.43947268813063634,Databases
1401.6904,1.094741612922141,Systems and Control
1008.4754,1.3433220762191684,Numerical Analysis
0802.1312,0.842028646195204,Discrete Mathematics
1008.1224,1.228011456440209,Computational Complexity
0805.0849,0.02855762846731065,Multiagent Systems
1008.5332,1.754401728127332,Discrete Mathematics
1008.1715,1.4179899879510418,Data Structures and Algorithms
1008.1417,0.48465422063513647,Software Engineering
1008.0147,0.7490684382318171,Multiagent Systems
1008.0212,1.0368267122416588,Multiagent Systems
0802.1306,2.703175905117377,Artificial Intelligence
1008.2112,0.6624687237870839,Programming Languages
1008.4115,0.48270543488327217,Social and Information Networks
1008.0074,0.43297119754325364,Computational Complexity
1008.3867,0.6541032977219409,Programming Languages
1008.2136,0.6535106580048413,Data Structures and Algorithms
0803.0954,2.268887657302492,Data Structures and Algorithms
1008.3301,0.6991619013580297,Formal Languages and Automata Theory
0708.0580,1.7797833542628276,Discrete Mathematics
0805.0850,0.0560924477602459,"Distributed, Parallel, and Cluster Computing"
1008.1664,0.9346836243745469,Formal Languages and Automata Theory
1008.3303,0.9578352771065999,Multiagent Systems
1008.2909,1.7443345114395894,Mathematical Software
1008.4067,0.7102461442569337,Discrete Mathematics
1008.4990,2.0528736171903383,"Distributed, Parallel, and Cluster Computing"
1008.4563,1.191770617387057,Discrete Mathematics
1008.1653,0.2788698136743851,Information Theory
1008.0256,0.6947692804613494,Computer Science and Game Theory
1307.6059,2.5763847295902393,Discrete Mathematics
1307.7433,0.7624268412523441,Computer Science and Game Theory
0907.5477,0.3528846223483173,Data Structures and Algorithms
0810.1212,0.03621465788070435,Information Retrieval
1307.4581,1.39270947987304,Performance
1307.4302,1.0840371732436294,Numerical Analysis
0810.0877,1.227808214339496,Machine Learning
1307.2062,0.9508767656967426,"Distributed, Parallel, and Cluster Computing"
1307.1061,1.3755362128442163,Multiagent Systems
1307.5448,0.549674429378874,Computers and Society
0810.0135,2.052195432284813,Networking and Internet Architecture
1307.2427,1.6051382307561033,Formal Languages and Automata Theory
1307.2347,0.5787821967044113,Discrete Mathematics
1307.7494,0.5637003675640688,Logic in Computer Science
1307.4465,0.8465503981758205,Computer Science and Game Theory
1307.2541,0.39721051034409455,Emerging Technologies
1307.7584,0.5607437298119667,Networking and Internet Architecture
1307.7751,1.6445707929206255,Data Structures and Algorithms
1307.3231,0.6006660521478294,Logic in Computer Science
1307.4635,2.354874776473339,Databases
1307.4420,0.7102566312704167,Data Structures and Algorithms
1307.4980,0.7405159319828574,Information Retrieval
1307.1915,0.9406037090437375,Computational Complexity
1307.7982,0.25005228268279917,Social and Information Networks
1307.7307,0.6144226697672355,Data Structures and Algorithms
1307.7813,2.3798386617886456,Data Structures and Algorithms
1307.6209,0.21447626127018826,"Distributed, Parallel, and Cluster Computing"
1307.4292,0.5904965896032319,Social and Information Networks
1307.2111,0.6039944944774005,"Computational Engineering, Finance, and Science"
1307.8037,0.3235847638383498,Computer Science and Game Theory
1307.7811,0.5161264964687355,Data Structures and Algorithms
1307.5057,0.884982255917744,Multiagent Systems
0908.0014,1.355080151933401,Cryptography and Security
1307.1390,0.9373474090863809,Multiagent Systems
1307.0201,1.4668487919234385,Artificial Intelligence
1307.6638,1.048219687777237,"Distributed, Parallel, and Cluster Computing"
1307.1252,0.24148773384075684,Multiagent Systems
1307.2145,1.316678077907809,Formal Languages and Automata Theory
1307.0320,1.4813256028456332,Databases
1307.6627,0.634114375410475,Computational Geometry
1307.0849,0.8263397381339782,Multimedia
1307.3650,1.2839754408596016,Discrete Mathematics
1307.0608,1.672326915979504,Cryptography and Security
1307.8139,1.1145879963467034,Data Structures and Algorithms
1307.3348,2.09821888340882,Cryptography and Security
1307.3529,0.6251263216280901,Numerical Analysis
1307.3522,1.3063522632579907,Numerical Analysis
1307.6789,1.494081541131676,Information Retrieval
1307.7824,1.308183081932158,"Computational Engineering, Finance, and Science"
1307.7405,0.8275542136141566,Artificial Intelligence
1307.2735,0.6187356144955409,Symbolic Computation
1307.2735,0.5340463830883468,Symbolic Computation
1307.7838,1.1826943655580968,Computer Science and Game Theory
1307.0024,1.5822540624341441,Artificial Intelligence
1307.4466,1.4218323002717714,Computational Complexity
1307.0100,0.8510507111201187,Hardware Architecture
1307.8212,1.858627983704623,Programming Languages
1307.7127,0.23102576862580904,Artificial Intelligence
1307.6357,1.0535476703536275,Logic in Computer Science
1307.1942,0.6927501819076015,Human-Computer Interaction
1307.5004,0.3612041468961335,Logic in Computer Science
1307.5613,0.5691992014504255,Systems and Control
1307.7303,1.1842135329960786,Artificial Intelligence
1307.7821,0.4305625685645793,"Computational Engineering, Finance, and Science"
1307.6574,0.4731007565579554,Databases
1307.2570,0.9601983645525407,Formal Languages and Automata Theory
1307.7066,0.6100143564353372,Computational Complexity
1307.4257,0.7757954434350198,Computational Geometry
1307.4476,1.3038912937509168,Logic in Computer Science
1307.1943,0.722256495418501,Logic in Computer Science
1307.1408,1.6805475033352937,Artificial Intelligence
1307.2520,0.7137414682672968,Computational Geometry
1307.5519,2.7940787610085738,Data Structures and Algorithms
1307.8203,1.003547898400008,Logic in Computer Science
1307.3699,0.6800407008808604,Data Structures and Algorithms
1307.6410,1.5042277913246602,Systems and Control
1307.4472,0.39484445457738515,Formal Languages and Automata Theory
1307.0264,0.15428525450530353,Networking and Internet Architecture
1307.3136,1.334145759248053,Computer Science and Game Theory
1307.4974,0.3955173647151547,Cryptography and Security
1307.1650,0.5793640710814393,Computer Science and Game Theory
1307.0276,1.612856107192088,Robotics
0810.0372,2.065582780442612,Operating Systems
1307.0635,0.9197712318324556,Logic in Computer Science
1307.7291,0.7978024750944029,Information Retrieval
1307.4475,1.293503759426604,Cryptography and Security
1307.7170,0.9724089037167329,Multiagent Systems
1307.4471,0.5246734708433296,Logic in Computer Science
1307.0846,0.7716472055877733,Machine Learning
0810.0328,0.9996061665240155,Networking and Internet Architecture
1307.4214,0.26155328710288994,Graphics
1307.2320,0.638874550287366,Networking and Internet Architecture
1307.0433,0.7244520017049311,Networking and Internet Architecture
1307.1945,0.5673459654083524,Human-Computer Interaction
1307.7461,2.0997249962229634,Artificial Intelligence
0810.1261,0.6816886764319909,Information Retrieval
1412.7009,0.4456025964352223,Machine Learning
1412.6082,0.5102656303862034,Digital Libraries
1412.1401,0.7468124805278541,Graphics
1604.00990,1.3872357689381696,Computer Vision and Pattern Recognition
1412.5090,0.6713330825278492,Artificial Intelligence
1412.0542,0.8744286521484836,Logic in Computer Science
1604.05064,0.6236086342832403,Systems and Control
1412.7932,2.7967198068182593,Systems and Control
1412.2226,1.0719336546793308,Computer Science and Game Theory
1412.4550,1.6472839616199242,Logic in Computer Science
1412.0037,0.28934082815391465,Systems and Control
1610.05863,0.8946968123732217,Robotics
1412.1772,0.577409047085192,Computers and Society
1412.4880,2.7794246016487913,Programming Languages
1412.4535,1.0228722134446022,Systems and Control
1412.4160,2.9888366241175346,Information Retrieval
1412.3688,0.9429019171511609,Data Structures and Algorithms
1412.3906,0.2082388821688502,Performance
1412.2186,0.9219840497048086,Artificial Intelligence
1412.6407,1.2559284619717803,Numerical Analysis
1412.3260,0.4898810028182813,Computers and Society
1412.0833,1.1814763256704184,Information Theory
1412.0537,0.8272274350764709,Logic in Computer Science
1412.5010,1.4285827287702693,Computational Geometry
1412.5484,1.2336248310433113,Data Structures and Algorithms
1412.4088,0.8293149393751826,Data Structures and Algorithms
1412.4877,0.48321875094140854,Software Engineering
1412.4378,1.0552148013187888,Databases
1412.7934,1.4511744042661443,Computer Vision and Pattern Recognition
