pid,kld,category
1812.11080,0.9632679304068288,Cryptography and Security
1812.09404,2.2479960248608237,"Distributed, Parallel, and Cluster Computing"
1812.00117,0.23816454113566166,Information Theory
1812.11850,1.8408201003501135,Human-Computer Interaction
1812.10587,0.6868356289268893,Machine Learning
1812.06791,1.6024006525054841,Multiagent Systems
1812.01628,0.6991199741679235,Artificial Intelligence
1812.10103,1.269609554607145,Computers and Society
1812.04478,1.1619395102789063,Computers and Society
1812.03781,6.466291683933551,Computation and Language
1812.11337,1.196959088849094,Computer Vision and Pattern Recognition
1812.11448,2.1811516652818486,Machine Learning
1812.02154,0.5151828159560624,Machine Learning
1812.01755,0.9956136606415493,Computers and Society
1812.03260,1.073003288713975,Computers and Society
1812.05465,0.3236973800187113,Human-Computer Interaction
1812.07781,0.5781184167383039,Networking and Internet Architecture
1812.08901,1.7361984857844437,Computers and Society
1812.06176,0.9434180049122133,Computation and Language
1812.05352,3.037579252125771,Data Structures and Algorithms
1812.06569,0.7107429026616569,Logic in Computer Science
1812.00602,0.703504962631723,Computers and Society
1812.05979,1.1938671501405478,Cryptography and Security
1812.05878,3.3027332483987912,Programming Languages
1812.03280,0.9376430378395998,Cryptography and Security
1812.11586,0.7417028754743361,Artificial Intelligence
1812.11677,0.2448764834884354,Artificial Intelligence
1812.04122,0.6505481309550583,Hardware Architecture
1812.06145,1.3791902758037262,Human-Computer Interaction
1812.08879,1.0256417931754422,Artificial Intelligence
1812.10180,2.085537346872719,Systems and Control
1812.02711,2.2975105839030245,Neural and Evolutionary Computation
1812.09167,0.6335403553805871,Programming Languages
1812.08259,2.898219611419944,Social and Information Networks
1812.10424,0.24006696675368752,Machine Learning
1812.00966,1.1225178788233507,Data Structures and Algorithms
1812.01184,1.9361632218168545,Emerging Technologies
1812.01254,0.7611356438068163,Robotics
1812.03955,1.9240512297855419,Artificial Intelligence
1812.01884,0.6487922567371658,Information Retrieval
1812.01748,1.6647868420755967,Information Retrieval
1812.01762,0.9343710960022628,Machine Learning
1812.08117,0.5547300564326882,Numerical Analysis
1812.03835,1.5538881069749213,Digital Libraries
1812.02722,0.5103984727631695,Computers and Society
1812.05257,1.3563843553118486,Performance
1812.07520,0.8007580931373961,Neural and Evolutionary Computation
1812.05710,1.2004890854180736,Machine Learning
1812.09400,0.7931172752569318,Cryptography and Security
1812.05596,0.2563623354852235,"Computational Engineering, Finance, and Science"
1812.04848,2.060649832433714,Computer Science and Game Theory
1812.04754,1.7449451726399636,Artificial Intelligence
1812.02770,0.9036416183750761,Hardware Architecture
1812.05087,0.9383254482218539,"Computational Engineering, Finance, and Science"
1812.03366,1.349127198802305,Computer Science and Game Theory
1812.09460,0.24779185173771337,Multiagent Systems
1812.03557,1.633694761653732,Computer Science and Game Theory
1812.06415,0.8748984928112875,Machine Learning
1812.08585,0.7792447959961585,Computers and Society
1812.06553,1.3079307089651977,Performance
1812.05955,0.29740018873966684,Performance
1812.01828,1.4565246003441297,Information Retrieval
1812.11969,0.9695986266041293,Logic in Computer Science
1812.04865,0.25820272060558663,Human-Computer Interaction
1812.01777,0.48103576552623645,Multimedia
1812.06705,0.5018995563452628,Artificial Intelligence
1812.10450,1.204853997737252,Networking and Internet Architecture
1812.05253,0.29411016525774913,Sound
1812.11108,3.379095215189465,Discrete Mathematics
1812.06356,1.1974856712557538,Multiagent Systems
1812.08972,1.2704361931164425,Machine Learning
1812.09141,1.4056646911751463,"Distributed, Parallel, and Cluster Computing"
1812.09127,1.7904077928414255,Computer Vision and Pattern Recognition
1812.07135,2.238842317628555,Machine Learning
1812.11315,0.8901727586481387,Systems and Control
1812.06156,0.7509546524130102,Cryptography and Security
1812.02193,0.23168224041557559,Multiagent Systems
1812.10730,0.792596885333642,Machine Learning
1812.01674,0.6860068743134767,Logic in Computer Science
1812.11270,1.1304606504042216,Artificial Intelligence
1702.01176,1.851517375569468,Digital Libraries
1702.04376,0.9022523063840159,Data Structures and Algorithms
1702.02968,0.9588497269137485,"Distributed, Parallel, and Cluster Computing"
1702.04638,1.3177009347577366,Machine Learning
1702.01719,1.3820774100128324,Computational Geometry
1702.00817,1.6841819889859893,Data Structures and Algorithms
1702.07544,0.5648512534854855,Systems and Control
1702.05119,3.366590457334752,Computer Science and Game Theory
1702.00610,2.150117735622946,Information Theory
1702.04459,1.2815367320227222,Machine Learning
1702.00159,0.5566146727825468,Neural and Evolutionary Computation
1702.07437,0.502603653148763,Human-Computer Interaction
1702.04863,0.916505342365714,Emerging Technologies
1702.01032,0.5669524266453168,Cryptography and Security
1702.06064,0.33414211608093575,Neural and Evolutionary Computation
1702.06645,1.1499026418777232,Computer Science and Game Theory
1702.01975,1.5496763674229226,Databases
1702.03790,2.020882750865881,Multimedia
1702.04769,1.5126754275816627,Formal Languages and Automata Theory
1702.07178,0.6049721174409738,Multimedia
1702.05218,2.7335120067455145,Data Structures and Algorithms
1702.02541,0.8463949814904355,Social and Information Networks
1702.06478,1.8207074458547612,Information Retrieval
1702.05510,0.7670895809652605,Software Engineering
1702.02426,0.3509365221717724,Machine Learning
1702.01780,1.117165419683114,Machine Learning
1702.02715,0.16459592640203077,Performance
1702.07403,1.233891683523944,"Distributed, Parallel, and Cluster Computing"
1702.06318,1.5966225084677603,Computer Vision and Pattern Recognition
1409.4863,2.970114173836141,Robotics
1702.05376,1.0330841411189295,Discrete Mathematics
1702.05913,0.8124024708914822,Computers and Society
1702.01187,1.7659754804354206,Digital Libraries
1702.00785,0.7468031035253565,Robotics
1702.00629,2.0658821650782955e-06,Mathematical Software
1702.05591,2.0562156510543628,Logic in Computer Science
1702.05386,1.0542491788264303,Neural and Evolutionary Computation
1702.01586,1.270819292193559,Data Structures and Algorithms
1702.08481,2.3505551292548574,Neural and Evolutionary Computation
1702.02111,0.6995777819728398,Numerical Analysis
1702.08005,1.023853875580003,Human-Computer Interaction
1702.02897,0.9455046650054408,Human-Computer Interaction
1702.03068,1.095136208365563,Cryptography and Security
1702.01953,2.704372746200783,Computer Science and Game Theory
1702.05150,0.489420563465544,Computer Vision and Pattern Recognition
1702.01786,2.615974511137568,Databases
1702.02463,0.43131290181511345,Graphics
1702.00921,1.1849373858753327,Databases
1702.02604,0.12946504130685493,Artificial Intelligence
1702.08880,0.7317915648477438,Mathematical Software
1702.06677,2.700667491479003,Computation and Language
1702.02821,1.2032049240272404,Computational Complexity
1702.02808,0.8356115515736504,Digital Libraries
1702.04242,2.3720490216670007,Databases
1702.07847,2.3100032603354,Systems and Control
1702.01460,1.2768697670116793,Mathematical Software
1702.05710,0.1728062351847994,Artificial Intelligence
1702.08660,2.000889240810124,Discrete Mathematics
1702.08764,1.2498802045087265,Logic in Computer Science
1702.08789,3.0429471239881947,Computer Science and Game Theory
1702.07005,1.5387681074230994,"Distributed, Parallel, and Cluster Computing"
1702.00112,1.1220299217738021,Computers and Society
1702.01446,2.57479357411883,Computational Geometry
1702.04322,1.9659978648514373,Data Structures and Algorithms
1702.04700,1.6875690349569126,Robotics
1702.00156,0.7561526091745754,Machine Learning
1702.06610,0.4430501794726349,Human-Computer Interaction
1702.08199,0.5698554756430328,Digital Libraries
1702.08144,1.0519487494171251,Computational Complexity
1702.07146,1.3554402268657681,Programming Languages
1702.02287,1.5347997606821444,Computation and Language
1702.05957,0.5755166513739843,Multimedia
1702.05355,0.905786145916653,Multiagent Systems
1702.05043,0.7695533602177933,Machine Learning
1702.05358,1.2585446808399885,Discrete Mathematics
1702.07934,1.52462801429635,Systems and Control
1702.06827,0.826278871850826,Cryptography and Security
1702.01172,1.2214624838817323,Digital Libraries
1702.00736,2.611702970345126,Logic in Computer Science
1702.07311,0.8528421807984179,"Distributed, Parallel, and Cluster Computing"
1702.05596,1.1819207290922538,Robotics
1702.07475,1.2618244600415405,Artificial Intelligence
1702.06247,2.1112478403395443,Machine Learning
1702.00187,0.8852622468580635,Information Retrieval
1702.03466,1.7830454084252694,Robotics
1702.08567,1.6550174331629706,Artificial Intelligence
1702.05060,1.0762141476001046,Software Engineering
1702.05412,0.8715396676211848,Discrete Mathematics
1702.08405,2.2517985414894732,Logic in Computer Science
1702.07589,1.7742083251577863,Computational Geometry
1702.03657,1.063552774303555,"Distributed, Parallel, and Cluster Computing"
1702.01090,0.8347498282314005,Computation and Language
1702.07484,2.4239356226852826,Logic in Computer Science
1702.05379,0.5554489755322762,Digital Libraries
1702.04274,6.462349523073577,Symbolic Computation
1702.00137,2.0788382990315637,Computers and Society
1702.03935,2.1606362356402893,Artificial Intelligence
1702.08680,0.6703474730133158,Multimedia
1702.08591,0.25466123108950883,Machine Learning
1702.02736,1.6123322295982268,Human-Computer Interaction
1702.07787,0.5108412335385328,Machine Learning
1702.07984,1.5803200123577685,Computers and Society
1702.00787,1.0565230885448564,"Distributed, Parallel, and Cluster Computing"
1702.07452,1.8081095511360967,Networking and Internet Architecture
1702.07431,0.3962063392005616,"Distributed, Parallel, and Cluster Computing"
1702.01692,1.8696342948953735,"Distributed, Parallel, and Cluster Computing"
1702.07011,0.7449304233137444,Software Engineering
1702.06548,1.528042043176634,Discrete Mathematics
1702.02456,0.3335266148227588,Social and Information Networks
1702.07713,2.0735909781163397,"Computational Engineering, Finance, and Science"
1702.00320,1.8637439913718434,Discrete Mathematics
1702.03101,0.9350825196047091,Formal Languages and Automata Theory
1702.07902,1.7963608676308997,Computational Complexity
1702.05878,1.3642635371792218,Computer Vision and Pattern Recognition
1702.06510,2.626694781944061,Computation and Language
1702.00737,0.005267393093448126,Social and Information Networks
1702.05112,2.1209344440865543,Artificial Intelligence
1702.00210,0.952335088006326,Computation and Language
1702.02721,2.7233564721563366,Databases
1702.02721,1.2541239055513842,Databases
1702.03385,0.4769084836210221,Human-Computer Interaction
cs0608091,2.304373325549981,Databases
cs0608009,1.316638237225881,Computer Vision and Pattern Recognition
cs0608003,1.570266228829322,Mathematical Software
cs0608081,1.4970028396475643,Computational Complexity
cs0608062,0.6758537754714113,Logic in Computer Science
quant-ph0608026,2.180453184027526,Data Structures and Algorithms
math0608789,0.8647372519071299,Mathematical Software
cs0608090,1.2615227308378543,Computational Geometry
cs0608004,1.2720731468555662,Information Retrieval
cs0608051,1.7969948265643911,Programming Languages
cs0608103,0.5143087695525929,Logic in Computer Science
cs0608024,0.8506454869297614,Multimedia
cs0608066,1.568655723080491,Data Structures and Algorithms
cs0608016,0.5964440404486143,Symbolic Computation
0904.0027,0.8538468900326722,Artificial Intelligence
1010.2438,1.1508194299393975,"Computational Engineering, Finance, and Science"
1001.3745,1.3662726848411817,Artificial Intelligence
0710.0410,2.317718732812758,Computer Vision and Pattern Recognition
0911.2324,2.5347683275451898,Formal Languages and Automata Theory
1001.3749,2.3935300759618423,Data Structures and Algorithms
0912.5182,2.472241662022735,Computational Geometry
1206.2061,2.5832080846426706,Computer Vision and Pattern Recognition
1312.7477,2.215703812313406,Robotics
1402.3689,0.8871285310431929,Robotics
0912.5340,2.1455138031043575,Artificial Intelligence
0912.5235,1.383744584711682,Information Retrieval
0705.3949,0.12541749932628543,Databases
0911.2327,3.493290752347248,"Computational Engineering, Finance, and Science"
0905.1993,2.20943909551903,Computational Complexity
0807.4620,1.1416328932259832,Logic in Computer Science
0904.0016,0.7699432990406422,Information Retrieval
0807.4582,1.0479575603877043,Discrete Mathematics
1311.7295,0.6282754880211275,Computer Vision and Pattern Recognition
0912.5380,3.6675972776498957,Computational Geometry
0708.2336,1.0290830439311984,Computational Complexity
1001.3604,1.1150962994487656,Programming Languages
1306.2356,0.8957249932832956,Networking and Internet Architecture
1010.2511,1.6724730515469113,Programming Languages
1004.2079,1.4684970760866924,Multiagent Systems
1001.3697,2.522593588728501,Cryptography and Security
1105.1749,0.6693543451646348,Robotics
0905.2381,0.64402356930096,Computational Complexity
1004.4329,2.0037165444146474,Data Structures and Algorithms
0804.4530,0.2793895696208256,Logic in Computer Science
0706.1410,1.670731096103426,Neural and Evolutionary Computation
1010.3956,2.551447960872704,Systems and Control
0905.2364,1.3428299128579069,Formal Languages and Automata Theory
1001.4493,3.1680353647724546,Data Structures and Algorithms
0808.0556,1.5497346166208212,Multiagent Systems
0912.0134,0.24164728920613346,Data Structures and Algorithms
0710.2782,0.9236313474941001,Artificial Intelligence
0809.0727,1.5443466745809293,Computers and Society
1107.0068,3.5137046618678855,Logic in Computer Science
0710.2887,2.272750994560232,Programming Languages
0905.2367,1.4108782520507488,Formal Languages and Automata Theory
0808.0753,0.39895453134787345,Discrete Mathematics
0808.0647,2.071523675532991,Logic in Computer Science
