pid,kld,category
1609.07343,1.6370452606959216,Human-Computer Interaction
1609.00457,0.42524354481880366,Computational Complexity
1609.01840,0.9299071229445511,Machine Learning
1609.04173,1.1282816214225286,Computational Geometry
1609.04648,1.1006807210625358,Artificial Intelligence
1609.08881,2.5706084300061125,Human-Computer Interaction
1609.00439,1.5595155267369,Human-Computer Interaction
1609.08870,0.6140499596083994,Computer Science and Game Theory
1609.05385,1.078163331157923,Logic in Computer Science
1609.04053,1.366524460249663,Systems and Control
1609.09718,3.1674397498394935,Programming Languages
1609.06641,1.1219932427579122,Data Structures and Algorithms
1609.02982,1.3777982685430274,Networking and Internet Architecture
1609.06630,1.4469514412806839,Discrete Mathematics
1609.08075,1.1563623497592403,Computation and Language
1609.01678,0.3446176846174815,Sound
1609.03260,1.597068716144116,Information Theory
1609.09756,0.9504753613625158,Computers and Society
1609.06435,1.01782285748085,Robotics
1609.09544,1.5100318097511376,Machine Learning
1609.00790,1.1523677027786654,Social and Information Networks
1609.06844,0.7995236365171119,Computer Science and Game Theory
1609.04849,1.6164098361956118,Machine Learning
1609.09224,1.5967756617745164,"Distributed, Parallel, and Cluster Computing"
1609.01693,1.0282143421290086,Computer Vision and Pattern Recognition
1609.06156,1.3149681787934808,Data Structures and Algorithms
1609.08476,1.919415939789457,Networking and Internet Architecture
1609.05942,0.7765053795045956,Computational Complexity
1609.07554,0.9498318238005136,Computational Complexity
1609.08345,2.130601049585477,Human-Computer Interaction
1609.07996,1.3318956538880333,Performance
1609.05935,0.8084802905684032,Computation and Language
1609.08266,1.4581510143975762,Social and Information Networks
1609.08394,1.7021921539095577,Computer Science and Game Theory
1609.09743,0.5781701223886503,Sound
1609.09211,0.8277493240544038,"Distributed, Parallel, and Cluster Computing"
1609.02750,1.9157254567088513,Cryptography and Security
1609.09572,2.043118421007836,Information Theory
1609.00689,0.542355500122084,Information Retrieval
1609.08667,1.3073433029165817,Computation and Language
1609.08492,1.6060165703848035,Computation and Language
1609.08412,0.9178732793513678,Computation and Language
1609.08787,0.13883931322503282,Information Theory
1609.03204,2.0987189999575104,Computation and Language
1609.03289,1.5979918418424275,Networking and Internet Architecture
1609.03283,1.168359980259901,Human-Computer Interaction
1609.06978,2.1479639008270235,"Distributed, Parallel, and Cluster Computing"
1609.04069,1.690815746857836,Networking and Internet Architecture
1609.04089,0.7098497469771011,Computer Science and Game Theory
1609.03161,0.9569002162816934,Systems and Control
1609.04196,0.7444136035465342,Multimedia
1609.09230,1.1723289809296726,Numerical Analysis
1609.01408,1.2607249815635069,Human-Computer Interaction
1609.02171,0.25486198536983407,Information Retrieval
1609.07108,0.562150338997933,Software Engineering
1609.03528,0.23650350118710517,Computation and Language
1609.02500,0.8619796256681835,Computer Vision and Pattern Recognition
1609.08777,1.4424959904935126,Computation and Language
1609.02805,0.6553091039794414,Computer Vision and Pattern Recognition
1609.04886,1.712676109799717,Software Engineering
1609.02009,1.2646051164944334,Artificial Intelligence
1609.09304,1.1127144602914452,Data Structures and Algorithms
1609.06368,0.4714607736637271,Systems and Control
1609.07086,2.402108873275806,Numerical Analysis
1609.04661,0.16431596154073233,Data Structures and Algorithms
1609.04718,3.3570539599234226,Cryptography and Security
1609.01070,1.5967495504966878,Human-Computer Interaction
1609.06382,0.6650280025683458,Software Engineering
1609.07501,1.4508610830163824,Systems and Control
1609.05502,1.9262987319487634,"Computational Engineering, Finance, and Science"
1609.04859,1.319153969673633,Social and Information Networks
1609.03768,0.9243931639143388,Symbolic Computation
1609.00867,1.4139588516957349,Computational Geometry
1609.05104,1.567675256161872,Sound
1609.04342,0.754662749065004,Computational Complexity
1609.04029,1.700717024968045,Data Structures and Algorithms
1609.09761,1.123859281814596,Human-Computer Interaction
1609.01622,0.4070990193270737,Networking and Internet Architecture
1609.08706,2.5146164828302977,Systems and Control
1609.09037,0.42434639800777146,Computer Science and Game Theory
1609.05545,1.0847580354153163,Digital Libraries
1609.09773,1.7368920640311596,Information Theory
1609.03500,0.9483158555650101,Computer Vision and Pattern Recognition
1609.00446,0.7077516387523684,Computer Vision and Pattern Recognition
1609.00322,0.8528777742453756,Logic in Computer Science
1609.06942,0.49226342555964736,Machine Learning
1609.09594,1.228455989195796,Information Theory
1609.07034,0.6279023968727034,Computation and Language
1609.06266,0.7312345441241447,Software Engineering
1609.05687,0.5479654538776472,Programming Languages
1609.00225,1.3451505678906657,Cryptography and Security
1609.01682,1.5401470008290663,Computer Science and Game Theory
1609.07371,0.06935475630051167,Computer Vision and Pattern Recognition
1609.06408,0.6750816819080606,Systems and Control
1609.07786,1.4275061993291702,Computational Complexity
1609.09329,1.2119483815490182,Cryptography and Security
1609.01186,5.052880233308428,Computers and Society
1609.09448,1.7055180393038103,Computer Science and Game Theory
1609.07355,0.8998593759304527,Discrete Mathematics
1609.00969,0.572810392093926,Information Retrieval
1609.05300,0.9893649895621637,Systems and Control
1609.02960,1.883283857778581,Computation and Language
1609.02795,0.9212465828370829,Computer Science and Game Theory
1609.09660,0.05627310160398615,Systems and Control
1609.01982,1.7376627313977036,Neural and Evolutionary Computation
1609.02324,0.5978000237482819,Networking and Internet Architecture
1609.04102,2.0170865799926787,Logic in Computer Science
1609.03296,1.1490731305217798,Sound
1609.09043,1.4465200292984026,Systems and Control
1609.03526,1.206719497585415,Social and Information Networks
1609.01383,0.4401550943224245,Systems and Control
1609.00117,1.0765849436698742,Databases
1609.04514,0.7042336273281137,Cryptography and Security
1609.04809,0.67966302869374,Mathematical Software
1609.02562,0.5889822346489787,Computational Complexity
1609.06577,2.086787111609928,Computation and Language
1609.03357,1.195220379205369,Computation and Language
1609.07612,1.340859578600419,Cryptography and Security
1609.09443,0.3071340970100183,Sound
1609.01187,5.779073739960629,Computers and Society
1609.04180,4.445218057278044,Networking and Internet Architecture
1609.06741,1.5730635870154812,Systems and Control
1609.09545,0.39434359709642347,Computer Vision and Pattern Recognition
1609.07398,0.6530926695421269,Logic in Computer Science
1609.03145,2.3540659144155867,Artificial Intelligence
1609.05750,0.8414838605493529,Performance
1609.08820,1.5285617976309975,Discrete Mathematics
1609.05536,1.8488403635787465,Machine Learning
1609.03347,0.8433314806084378,Performance
1609.06935,0.8656256112201657,Neural and Evolutionary Computation
1609.05112,0.7549574242619018,Computer Vision and Pattern Recognition
1609.01088,1.5533195588296922,Mathematical Software
1609.07349,1.666591586863933,Cryptography and Security
1609.03695,1.9334991542526783,Human-Computer Interaction
1609.05178,2.634889540069764,Cryptography and Security
1609.06381,2.2102180551604276,Systems and Control
1609.05063,1.3227334548238976,Computers and Society
1609.02901,0.6532007080166496,Data Structures and Algorithms
1609.09231,0.6722396731879635,Sound
1609.00183,3.3787760304032353,Human-Computer Interaction
1609.05339,0.7332065147834923,Computers and Society
1609.00461,0.3137807295227804,Social and Information Networks
1609.06736,1.0679091104376162,Computational Complexity
1609.04417,1.3893702592424253,Computation and Language
1609.04100,1.0571827207870679,Logic in Computer Science
1609.00523,1.0678744409214667,Computational Geometry
1609.07526,0.9189004411941655,Social and Information Networks
1609.03109,1.179736509062541,Cryptography and Security
1609.07780,8.30492373998835,Data Structures and Algorithms
1609.05867,2.080106092367539,Data Structures and Algorithms
1609.06700,0.032990169102915586,Systems and Control
1609.02236,1.785035496070106,Artificial Intelligence
1609.03874,1.1086018122455952,Computer Vision and Pattern Recognition
1411.4701,1.4769127864934655,Computer Vision and Pattern Recognition
1609.02198,0.30759893363473867,Systems and Control
1609.02784,0.7236626866796801,Multiagent Systems
1609.06762,1.1282229643261625,Numerical Analysis
1609.05503,1.2904996673053246,Networking and Internet Architecture
1609.02067,0.559022229291143,Hardware Architecture
1609.01017,0.77942646007047,Human-Computer Interaction
1609.03199,1.1394950821496335,Formal Languages and Automata Theory
1609.01319,3.4431234616280914e-06,Databases
1609.01382,1.282199637278316,Human-Computer Interaction
1609.01778,0.5174223416961602,Social and Information Networks
1609.08428,0.31020126095513223,Systems and Control
1609.01662,1.3831380439979268,Computational Geometry
1411.4890,2.7677023414710282,Sound
1609.01357,1.048566657625161,Social and Information Networks
1609.03893,1.433895179006843,"Computational Engineering, Finance, and Science"
1609.06526,1.9845206250372127,Databases
1609.06526,0.7526549106473499,Databases
1609.05334,0.9080117413980429,Social and Information Networks
1609.07719,1.409484355350914,"Computational Engineering, Finance, and Science"
1609.08681,1.655369461159383,Hardware Architecture
1609.03146,2.317354863806045,Programming Languages
1609.07409,0.06404347305337912,Systems and Control
1609.07766,4.112757218708667,Computational Geometry
1609.08132,0.3080851793373054,Computational Geometry
1609.00893,0.985763893415165,Numerical Analysis
1609.06664,0.6283035895662155,Cryptography and Security
1609.07676,2.3409186568573337,Data Structures and Algorithms
1609.07959,0.4904487354263007,Neural and Evolutionary Computation
1609.05337,1.9899412210731042,Programming Languages
1609.05926,1.2166310424745495,Emerging Technologies
1609.06612,1.3931983783248114,Multimedia
1609.04340,1.921260830781717,Cryptography and Security
1609.01331,1.1870270595065782,Information Retrieval
1609.05079,0.47178496770444056,Logic in Computer Science
1609.01240,2.7323948125463398,Cryptography and Security
1609.04301,0.37816220797657446,Sound
1609.03663,0.5206456302938509,Computation and Language
1609.07444,1.452886701034556,Numerical Analysis
1609.03683,0.45913499418511,Machine Learning
1609.05643,1.1162129901063242,Systems and Control
1609.06825,1.2677634194316931,Computer Science and Game Theory
1609.04727,0.049270465288257036,Systems and Control
1411.2744,1.2058448300966644,Sound
1609.01211,1.694963532349981,Systems and Control
1609.05235,0.36353895525507945,Robotics
1609.07257,1.5866509795762187,Machine Learning
1609.09107,1.12372706067409,Multiagent Systems
1609.05020,1.9664066875799908,Databases
1609.09447,0.4684121117616377,Computational Geometry
1609.05080,1.2537514084114325,Information Theory
1609.03095,0.7382807383699982,Databases
1609.03659,0.49083481756294217,Computer Vision and Pattern Recognition
1609.06187,0.9388852925039185,"Computational Engineering, Finance, and Science"
1609.02651,1.5854253864824546,Systems and Control
1609.00799,1.1242689911219197,Information Retrieval
1609.07866,1.6990341826017925,Information Theory
1609.00302,1.6563026840987465,Systems and Control
1609.02302,1.8858081150709547,Numerical Analysis
1609.09675,0.6271597693306751,Logic in Computer Science
1609.08004,2.052892738156141,Computer Vision and Pattern Recognition
1609.01188,1.4374141934274751,Computation and Language
1609.07722,1.360478752625383,Neural and Evolutionary Computation
1609.01116,0.5748342417621898,Discrete Mathematics
1609.07342,2.7173850727627022,Human-Computer Interaction
1609.05877,2.449796114300988,Systems and Control
1609.04094,0.25171884748756873,Logic in Computer Science
1609.08583,1.3210149536098745,Networking and Internet Architecture
1609.07972,2.283947137708962,Logic in Computer Science
1609.00591,1.7053614648275557,Discrete Mathematics
1609.03932,2.320424609196527,Data Structures and Algorithms
1609.01996,0.538459090111401,Computers and Society
1609.06948,2.454555899676656,Systems and Control
1609.05582,0.7806577815078657,Information Theory
1609.05800,1.8035624263500536,Systems and Control
1609.05370,0.902252429887969,Computer Science and Game Theory
1609.03375,1.054852673618438,Computers and Society
1609.04376,0.6488617709347472,Social and Information Networks
1609.05234,1.4542720716626116,Computation and Language
1609.08801,0.8011270206751951,Data Structures and Algorithms
1609.05328,0.7742466052242064,Graphics
1609.07042,1.2147915440313708,Computer Vision and Pattern Recognition
1609.07350,5.54599126539468,Software Engineering
1609.00683,0.510200246244095,Information Retrieval
1609.05539,1.0481319254743542,Machine Learning
1609.03632,0.9166536891880191,Computation and Language
1609.06193,1.0862293888547079,Systems and Control
1609.01995,1.455261041491301,Artificial Intelligence
1609.05537,1.5439509220764684,Computational Complexity
1609.02456,0.622319104123716,Systems and Control
1609.09679,3.318072322326145,Data Structures and Algorithms
1609.04259,1.622328330857563,Symbolic Computation
1609.02593,0.4046445837060363,Social and Information Networks
1609.03250,1.6315388943879796,Artificial Intelligence
1411.4472,1.0672442402307931,Computation and Language
1609.07712,0.8728218773450882,Networking and Internet Architecture
