pid,kld,category
1302.2112,0.5410670000812845,Information Theory
1302.6668,1.0963255318552907,Systems and Control
1302.4773,0.2785924490624178,Performance
1302.6352,0.6268379492228989,Information Theory
1302.3741,0.45497053160216333,Computational Complexity
1302.1306,1.140139870013826,Operating Systems
1302.3481,1.1817732572163488,Data Structures and Algorithms
1304.4344,0.5554943335764209,Computer Vision and Pattern Recognition
1302.6325,1.0581705655341962,Logic in Computer Science
1302.4545,1.9745082136198056,Artificial Intelligence
1302.5085,0.919335691349739,Software Engineering
1302.3828,0.5898945238482319,"Distributed, Parallel, and Cluster Computing"
0908.3889,1.0486911850600715,Graphics
0908.3911,0.2537709354462828,Discrete Mathematics
1302.1078,0.3353001552520009,Hardware Architecture
1302.6653,0.6872017863442792,Data Structures and Algorithms
1703.06387,0.7707931801667367,Systems and Control
0811.1083,1.1939516967441914,Data Structures and Algorithms
0811.0959,2.0945133086775565,Logic in Computer Science
1302.4888,1.4366951259472742,Artificial Intelligence
1302.4705,0.8415064590437683,Systems and Control
1302.4707,1.018892015616701,Computational Geometry
0908.4041,0.706683826092191,Computational Complexity
1302.3494,0.07729352731856379,Data Structures and Algorithms
1302.2840,1.6867851421385813,Formal Languages and Automata Theory
1302.3200,1.1406245141323756,Computational Geometry
1302.4609,0.42369740574502673,Data Structures and Algorithms
1302.5175,1.2522925467303243,Programming Languages
1302.7127,0.908898473883948,Computational Complexity
1302.4280,0.26356158715195,Performance
1302.5674,0.4978193305070893,Mathematical Software
1302.2202,0.6493862353910985,Computers and Society
1302.0447,0.23591703110661436,Logic in Computer Science
1302.4095,0.07563696372371284,Social and Information Networks
0811.0819,1.4222404050274058,Logic in Computer Science
1302.3496,0.3156594362314314,Data Structures and Algorithms
1302.4412,0.7924191042174108,Social and Information Networks
1302.3857,0.8464005955538305,Multiagent Systems
1302.1270,1.1280317343322648,Computer Science and Game Theory
1302.4504,1.5240626310984404,Information Retrieval
1302.2828,0.7664043833626603,Artificial Intelligence
1302.0420,0.2547570085454325,Information Retrieval
1302.7270,0.33943000710535326,Data Structures and Algorithms
1302.1390,1.5954864112797869,"Distributed, Parallel, and Cluster Computing"
1302.0948,0.5800451200099047,Computer Science and Game Theory
0811.0823,0.3502400448995402,Artificial Intelligence
1302.7228,0.17872902466426094,Discrete Mathematics
1302.0413,0.6846361032655716,Digital Libraries
1302.5683,1.5490217267735198,Graphics
1302.5549,0.8155216331201857,Social and Information Networks
1302.3988,0.3802955303553872,Artificial Intelligence
1302.7193,0.1349664963749673,"Distributed, Parallel, and Cluster Computing"
0811.1868,1.9725841193335327,Computer Vision and Pattern Recognition
1302.4519,0.9385363627939352,"Distributed, Parallel, and Cluster Computing"
1302.2654,0.729820091933421,Cryptography and Security
1302.2426,0.5445662187848946,Data Structures and Algorithms
1302.5607,0.6853734749933378,"Distributed, Parallel, and Cluster Computing"
1302.6500,2.478871392628191,Computational Complexity
1302.5302,0.904349139124014,Databases
1302.6329,0.5459926729241433,Programming Languages
1302.5974,2.0017938621026543,Software Engineering
1302.4391,1.0939036681651644,Data Structures and Algorithms
1302.0210,0.2471818545901856,Networking and Internet Architecture
1302.5681,1.3566841177119011,Artificial Intelligence
1302.4168,0.5756455827098508,"Distributed, Parallel, and Cluster Computing"
math0508319,0.8399832508662305,Machine Learning
cs0508028,1.115466820434677,Multiagent Systems
cs0508091,1.5912049934589059,Software Engineering
cs0508108,0.4392587132108282,Programming Languages
cs0508111,0.7883310713507782,Software Engineering
cs0508029,1.809190923833914,Hardware Architecture
cs0508092,1.3178468060223885,Information Retrieval
cs0508048,0.25501357731537794,Programming Languages
cs0508113,0.3830001207751116,Computational Complexity
cs0508071,0.6389262842801012,Discrete Mathematics
cs0508130,1.026834554351585,Databases
cs0508107,0.3671942321215183,Discrete Mathematics
cs0508133,3.183733930821929,Cryptography and Security
0904.2457,1.453856795332713,Logic in Computer Science
0708.3722,0.18782871446264693,Performance
0707.4448,0.3737332835484253,Computational Complexity
1201.5788,1.7494032833167754,Graphics
1202.0031,1.3415070032192955,Social and Information Networks
1001.3368,0.24888083060068628,Programming Languages
0806.1610,1.7234823413129492,Human-Computer Interaction
1001.3332,0.2863866722872364,Computational Geometry
1202.2131,0.3630537139904001,Digital Libraries
0904.2448,1.1088282721307852,"Computational Engineering, Finance, and Science"
1202.1656,0.7678328474210908,Digital Libraries
1204.4015,0.4947147947958203,Social and Information Networks
0901.2850,0.3499705780003735,Logic in Computer Science
1204.5213,0.6221355171747476,Artificial Intelligence
1204.5920,2.1964407061399456,Logic in Computer Science
1204.6105,0.945887594118119,Computer Science and Game Theory
1204.3513,3.0292636005957756,Symbolic Computation
1204.1185,1.1226447078308477,Information Retrieval
1204.1086,1.0364083025052675,Computational Geometry
1204.6249,1.2858778912112343,Discrete Mathematics
1204.3495,0.8153205747533732,Multiagent Systems
1204.0170,1.0532197359265119,Information Retrieval
1204.3471,1.8344157808566715,Information Retrieval
0909.3717,1.0231445339105718,Performance
1204.5543,1.5836496317564148,Programming Languages
1204.1832,2.4934543664824087,Performance
1204.0660,0.18799807786005054,Computational Complexity
1307.2457,0.8474122899356183,Graphics
1307.2457,1.2479562331730325,Graphics
0909.4011,1.2253373200369813,Discrete Mathematics
1204.3677,0.620199490568023,Information Retrieval
1204.3105,1.6887556858146069,Computational Geometry
1204.3259,2.0071326212215843,Systems and Control
1204.3860,1.128295687177403,Computational Complexity
1204.2034,0.9738776172716671,Data Structures and Algorithms
1204.5887,0.3821430231367604,Discrete Mathematics
1204.2715,0.9202689631434562,Digital Libraries
1204.2124,0.22777970942976827,Computational Complexity
1204.6552,1.1295571848971424,Artificial Intelligence
1204.4753,0.511223012021028,Discrete Mathematics
1204.4679,0.5761995997039099,Networking and Internet Architecture
1204.5544,1.098173191261648,Programming Languages
1204.5853,0.28306934152272273,Discrete Mathematics
0904.3501,0.37850335332518725,Multiagent Systems
1204.2201,2.194343935204917,Formal Languages and Automata Theory
1204.5194,0.5447344144993845,Logic in Computer Science
1204.1111,0.467796828182578,Computational Complexity
1204.1106,0.5673188246095147,Systems and Control
1204.6089,1.1456246545753075,"Computational Engineering, Finance, and Science"
1204.5653,0.37824083117313545,Formal Languages and Automata Theory
1204.3022,0.14662858878255078,Computational Complexity
1204.0849,1.6549144118107206,Computational Complexity
1204.4107,1.1714056091477505,Computational Geometry
1204.6091,1.219590422013499,Software Engineering
1204.1939,0.3533683607970447,"Distributed, Parallel, and Cluster Computing"
1204.3494,0.8580932867960575,"Distributed, Parallel, and Cluster Computing"
1204.2995,0.7052878625354553,Human-Computer Interaction
1204.5542,1.4414539363063072,Programming Languages
1204.5113,2.2545540347828568,Discrete Mathematics
1204.0334,1.046464598094969,"Distributed, Parallel, and Cluster Computing"
1204.2989,2.4955347749897947,Logic in Computer Science
1204.5545,0.5193271267380289,Programming Languages
1204.1231,0.4276267231831228,Computer Science and Game Theory
1204.5244,0.25993477415998145,Logic in Computer Science
1204.5371,0.6331430340454315,Formal Languages and Automata Theory
0904.3352,3.2086413457626604,Machine Learning
1204.0447,1.0158844445662878,Networking and Internet Architecture
0909.3688,0.7546388053622846,Networking and Internet Architecture
1204.4639,1.1146064159921414,Logic in Computer Science
1204.6255,4.241222439537644,Performance
cs0208042,2.1655920648438087,Programming Languages
cs0208004,1.8311736396923308,"Distributed, Parallel, and Cluster Computing"
cs0208041,0.8384330777803514,Computational Complexity
cs0208028,1.3737275675413902,Logic in Computer Science
1901.11332,0.447629832011131,Machine Learning
1901.06958,2.952394054479434,Human-Computer Interaction
1901.01590,0.9697739640538302,Machine Learning
1901.08015,0.8741386858031945,Multiagent Systems
1901.02560,0.462671895368031,Computational Complexity
1901.03729,0.7403718606489558,Human-Computer Interaction
1901.10013,0.44939057534866866,Computer Science and Game Theory
1901.04969,0.9622908114029565,Artificial Intelligence
1901.07622,0.8190170175293564,Cryptography and Security
1901.10461,0.5391953641768618,Robotics
1901.04985,1.046488546125618,Artificial Intelligence
1901.06490,0.5255600408485872,Robotics
1901.06830,0.3668674609070558,Computer Science and Game Theory
1901.07949,0.6654316625863362,Machine Learning
1901.03136,0.44504240091757785,Machine Learning
1901.00644,0.9165148236717863,Software Engineering
1901.07005,0.5432502556287027,Artificial Intelligence
1901.08954,0.1964192378861262,Machine Learning
1901.08463,0.5339282880112548,Multiagent Systems
1901.04011,0.6935350915820552,Artificial Intelligence
1901.11462,0.9760707159377647,Artificial Intelligence
1901.07502,0.24650281172949567,Discrete Mathematics
1901.06786,1.6086920502189161,Performance
1901.00597,0.7615731596068412,Social and Information Networks
1901.07046,0.666910760060973,Computers and Society
1901.11295,0.22091277726609018,"Computational Engineering, Finance, and Science"
1901.00590,1.0728995221750817,Computers and Society
1901.00611,1.200870360876603,Multiagent Systems
1901.10450,1.4896719435573695,Machine Learning
1901.00416,0.8084315601388135,"Distributed, Parallel, and Cluster Computing"
1901.04583,0.693508134110567,Systems and Control
1901.06261,1.5573363192079446,Software Engineering
1901.07646,1.851005710563396,Artificial Intelligence
1901.00128,0.3973913412698569,Emerging Technologies
1901.03258,0.8340779047503639,Robotics
1901.09924,0.9247656145948113,Systems and Control
1901.04542,0.14692115858574703,Social and Information Networks
1901.00295,2.171377758848387,Artificial Intelligence
1901.00992,0.6035460186994086,Computational Geometry
1901.03426,1.1645193942279526,Social and Information Networks
1901.08335,1.473783751489002,Robotics
1901.08263,0.4961107856727712,Machine Learning
1901.07066,0.6659310479202756,Neural and Evolutionary Computation
1901.08121,1.1561178368084049,Cryptography and Security
1901.08564,1.0602435848343363,Discrete Mathematics
1901.10133,0.2904797053768141,Computation and Language
1901.09613,1.817039367224302,Information Retrieval
1901.01502,0.2788205768265199,Machine Learning
1901.09904,0.5560498893857484,Neural and Evolutionary Computation
1901.09904,0.8947840578800107,Neural and Evolutionary Computation
1901.04830,1.145395043054165,Cryptography and Security
1901.08608,0.18677205366204433,Multimedia
1901.03137,1.8124803918747678,Information Theory
1901.02094,0.9160313019718633,Cryptography and Security
1901.00375,0.9275830103848905,Performance
1901.01710,0.9399151428124611,Data Structures and Algorithms
1901.06775,0.555195523529758,Neural and Evolutionary Computation
1901.09217,0.5768007672192564,Multiagent Systems
1901.09181,1.0351810870695555,Machine Learning
1901.11334,1.1583508654895671,"Distributed, Parallel, and Cluster Computing"
1901.01628,0.5247055825248993,Networking and Internet Architecture
1901.01651,1.2426986950063317,Computational Geometry
1901.00577,0.5428695271841857,Artificial Intelligence
1901.05512,0.8467346508680659,Machine Learning
1901.09135,1.2573525070990714,Artificial Intelligence
1901.06257,1.4120715473500098,Information Retrieval
1901.05423,3.809359051298684,Graphics
1901.01111,1.630279896958017,Logic in Computer Science
1901.08783,0.6562955109964153,Numerical Analysis
1901.03229,0.4878866538933436,Computers and Society
1901.04891,0.48428158640594987,Performance
1901.01007,0.36605130746928355,Hardware Architecture
1901.05112,0.22300412029535685,Computational Complexity
1901.00568,0.5768621964383562,Hardware Architecture
1901.09804,0.5089640361296512,Human-Computer Interaction
1901.08652,0.18027353950624214,Machine Learning
1901.08505,0.7460359425905939,Systems and Control
1901.09858,0.7086122552650725,Cryptography and Security
1901.10664,1.1061283316309256,Operating Systems
1901.01346,0.7714786078414051,Social and Information Networks
1901.07773,0.7422173130514264,Databases
1901.01001,0.8753345171012342,Programming Languages
1901.00707,0.19623528823183636,Computation and Language
1901.03860,1.9288951020186391,Computation and Language
1901.07170,0.9531703158229098,Formal Languages and Automata Theory
1901.10109,0.247495720358668,Databases
1901.00943,1.2047454703750595,Artificial Intelligence
1901.04972,2.418251974986908,Social and Information Networks
1901.10351,0.25477883491102354,Hardware Architecture
1901.03364,0.8212200174459742,Logic in Computer Science
1901.05743,0.49606259616426635,Computer Vision and Pattern Recognition
1901.00546,0.6142613569186819,Cryptography and Security
1901.01003,0.7803481564395537,Databases
1901.08429,0.6268461443521838,Machine Learning
1901.01861,0.05153311281525574,Computational Complexity
1901.04016,0.9300590614385286,Neural and Evolutionary Computation
1901.02077,0.4388509079687908,Robotics
1901.10794,0.47558077319983155,Cryptography and Security
1901.00117,1.5364490257742713,Artificial Intelligence
1901.04068,0.8492554162540397,Data Structures and Algorithms
1901.10618,0.2618445542611432,Cryptography and Security
1901.00428,0.47503680432960504,Programming Languages
