pid,kld,category
1609.07612,2.2305798457882737,Cryptography and Security
1609.07612,1.7249535851858049,Cryptography and Security
1609.09443,0.24078983784165128,Sound
1609.01187,0.8005685648969161,Computers and Society
1609.04180,0.6511021410214013,Networking and Internet Architecture
1609.06741,0.5020197356431811,Systems and Control
1609.09545,0.42428263317613596,Computer Vision and Pattern Recognition
1609.07398,0.820710091893067,Logic in Computer Science
1609.03145,2.288405282052385,Artificial Intelligence
1609.05750,0.807526232998025,Performance
1609.08820,0.762072672997773,Discrete Mathematics
1609.05536,1.1664538986124606,Machine Learning
1609.06935,0.8223995746440936,Neural and Evolutionary Computation
1609.05112,2.2606857074110303,Computer Vision and Pattern Recognition
1609.01088,0.444886268195306,Mathematical Software
1609.07349,1.0432621806397904,Cryptography and Security
1609.05178,1.1315735954162442,Cryptography and Security
1609.06381,1.6195805418917615,Systems and Control
1609.05063,0.972971414705316,Computers and Society
1609.02901,0.3956784352303944,Data Structures and Algorithms
1609.09231,0.5959773660806961,Sound
1609.05339,0.6448707187337117,Computers and Society
1609.00461,0.5987806981842763,Social and Information Networks
1609.06736,1.0226924851978354,Computational Complexity
1609.04417,0.9146963802002858,Computation and Language
1609.04100,0.652247759740184,Logic in Computer Science
1609.00523,0.678192527357439,Computational Geometry
1609.07526,1.267777033397755,Social and Information Networks
1609.03109,0.2954537883316482,Cryptography and Security
1609.05867,0.44471749349343054,Data Structures and Algorithms
1609.02236,0.4343398781590239,Artificial Intelligence
1609.03874,0.8857423751376501,Computer Vision and Pattern Recognition
1411.4701,1.7060152386611132,Computer Vision and Pattern Recognition
1609.02198,0.8509575622394978,Systems and Control
1609.02784,0.5109546626576341,Multiagent Systems
1609.06762,0.7553676474483539,Numerical Analysis
1609.05503,1.468413044661027,Networking and Internet Architecture
1609.01017,1.6637356482606807,Human-Computer Interaction
1609.03199,1.1415162202218734,Formal Languages and Automata Theory
1609.01778,0.8976840569134751,Social and Information Networks
1609.08428,0.892792016749043,Systems and Control
1609.01662,1.4794113733813101,Computational Geometry
1411.4890,0.5861507346135149,Sound
1609.01357,0.8755206156387393,Social and Information Networks
1609.03893,0.6482499796501889,"Computational Engineering, Finance, and Science"
1609.06526,0.7588916700924141,Databases
1609.05334,0.5896201975914986,Social and Information Networks
1609.07719,0.4410467701362145,"Computational Engineering, Finance, and Science"
1609.08681,0.9094606435940565,Hardware Architecture
1609.03146,1.0346478056032866,Programming Languages
1609.07766,1.663678042004589,Computational Geometry
1609.08132,0.3608355536806741,Computational Geometry
1609.00893,0.38197576466256805,Numerical Analysis
1609.06664,0.5197430433230565,Cryptography and Security
1609.07676,1.056211874310635,Data Structures and Algorithms
1609.07959,0.83340801899425,Neural and Evolutionary Computation
1609.05337,0.8447514573175556,Programming Languages
1609.05926,0.4276102574347173,Emerging Technologies
1609.06612,1.4486309679379168,Multimedia
1609.01331,1.6813498530081123,Information Retrieval
1609.05079,0.8952836859285033,Logic in Computer Science
1609.01240,1.8968276247519693,Cryptography and Security
1609.04301,0.9492804377841731,Sound
1609.03663,0.45450350942396545,Computation and Language
1609.07444,0.4160049639351573,Numerical Analysis
1609.03683,0.5670638314900089,Machine Learning
1609.05643,0.7391684968031106,Systems and Control
1609.06825,0.9517542896684368,Computer Science and Game Theory
1411.2744,1.0434297555292489,Sound
1609.01211,0.3316125808972453,Systems and Control
1609.05235,1.4631623436333887,Robotics
1609.07257,1.769657731005373,Machine Learning
1609.09107,0.6140421886736654,Multiagent Systems
1609.05020,2.7165237658650874,Databases
1609.09447,0.36652787622104227,Computational Geometry
1609.05080,0.3797286087079861,Information Theory
1609.03095,1.1917794733480072,Databases
1609.03095,3.6232114258609034,Databases
1609.03659,0.15591748686841256,Computer Vision and Pattern Recognition
1609.06187,0.5332118181790616,"Computational Engineering, Finance, and Science"
1609.02651,1.6506709715659782,Systems and Control
1609.00799,0.6720254330538736,Information Retrieval
1609.07866,1.1716913837125864,Information Theory
1609.00302,0.8025750532788583,Systems and Control
1609.02302,0.40348450633981714,Numerical Analysis
1609.09675,0.5403461979974097,Logic in Computer Science
1609.08004,1.185415793326559,Computer Vision and Pattern Recognition
1609.01188,1.2848328746466853,Computation and Language
1609.07722,0.521223636363321,Neural and Evolutionary Computation
1609.01116,1.3106517617930402,Discrete Mathematics
1609.05877,1.336400480388449,Systems and Control
1609.04094,0.26441588782218123,Logic in Computer Science
1609.08583,0.7269605636888102,Networking and Internet Architecture
1609.07972,1.0487190735682559,Logic in Computer Science
1609.00591,0.19643726421576924,Discrete Mathematics
1609.03932,1.168233548112256,Data Structures and Algorithms
1609.06948,0.4628178738858639,Systems and Control
1609.05582,0.6789216493679692,Information Theory
1609.05800,0.8725073639067454,Systems and Control
1609.05370,1.566383542024821,Computer Science and Game Theory
1609.03375,1.5203406501042949,Computers and Society
1609.04376,0.9818134598161066,Social and Information Networks
1609.05234,0.6639634548344502,Computation and Language
1609.08801,0.20801383666470144,Data Structures and Algorithms
1609.05328,0.6716136179150316,Graphics
1609.07042,0.7576492935164123,Computer Vision and Pattern Recognition
1609.05539,1.0434236142490159,Machine Learning
1609.03632,0.7472132550773545,Computation and Language
1609.01995,2.524591145602992,Artificial Intelligence
1609.05537,2.6631386767019274,Computational Complexity
1609.02456,0.4490461539800915,Systems and Control
1609.09679,0.21493838849743546,Data Structures and Algorithms
1609.04259,1.7552323937717254,Symbolic Computation
1609.02593,0.41844996560693676,Social and Information Networks
1609.03250,1.2947627936707369,Artificial Intelligence
1411.4472,0.9583725398860651,Computation and Language
1609.07712,0.8868015946115742,Networking and Internet Architecture
1609.00109,0.8699352661389949,Discrete Mathematics
1609.05662,1.6800941542519752,Discrete Mathematics
1609.01266,0.934806457236365,Discrete Mathematics
1609.09585,1.012983879669403,Discrete Mathematics
1609.08095,1.0981048823198343,Data Structures and Algorithms
1609.05472,0.2549749409084253,Computational Complexity
1609.09314,0.6231534153574128,Networking and Internet Architecture
1609.01510,0.44381732380037187,Discrete Mathematics
1609.06074,1.3571484369336633,Computer Vision and Pattern Recognition
1609.05632,0.7012028948571495,Artificial Intelligence
1609.01277,0.8454927657570809,Mathematical Software
1609.08843,0.2847690158122449,Information Retrieval
1609.07561,0.6610695554326208,Computation and Language
1609.06591,0.5282415632139258,Computer Vision and Pattern Recognition
1609.05378,1.2559399021280406,Social and Information Networks
1609.07531,0.30847344779929237,Computer Science and Game Theory
1609.03138,0.26507755648770054,Information Theory
1609.01625,1.1734654667384519,Computer Vision and Pattern Recognition
1609.01961,0.9265571449703611,Computer Science and Game Theory
1609.04235,0.5526311840491142,Computational Complexity
1609.06431,0.3701316176178182,Numerical Analysis
1609.07272,0.30386407447830555,Machine Learning
1609.06823,0.6058232323693108,Computer Science and Game Theory
1609.08535,0.9414871294224136,Human-Computer Interaction
1609.02667,0.6696900758705551,Cryptography and Security
1609.07088,0.48756410497943037,Machine Learning
1609.04585,0.27932549803396384,Numerical Analysis
1609.06295,0.8847477311976543,Computational Geometry
1609.05110,0.1820903811571594,Data Structures and Algorithms
1609.09546,1.0809387244839914,Social and Information Networks
1609.06848,1.8644684979371893,Software Engineering
1609.01582,0.6263249064441767,Discrete Mathematics
1609.00292,1.8035887236707193,Artificial Intelligence
1609.06355,0.35053745074939113,Computational Complexity
1609.05881,0.7785618671383282,Artificial Intelligence
1609.05881,0.7469272473641603,Artificial Intelligence
1609.04274,0.5528406646643771,Computational Complexity
1609.02339,2.880824598088131,Human-Computer Interaction
1411.2942,0.8219581552666942,Computer Vision and Pattern Recognition
1609.07902,0.45472111792729925,"Computational Engineering, Finance, and Science"
1609.04253,0.8191421601815094,Computation and Language
1609.08888,0.886071482946242,Networking and Internet Architecture
1609.02410,0.44333337201778666,Emerging Technologies
1609.03717,0.7230582993042896,Networking and Internet Architecture
1609.02687,0.3879100870398419,Information Retrieval
1609.00104,1.3301306245032114,Cryptography and Security
1609.07545,0.4090426138895198,Databases
1609.07075,0.4378552482337951,Computation and Language
1609.03784,0.502339442975984,"Distributed, Parallel, and Cluster Computing"
1609.07190,0.16126189174180822,Computers and Society
1609.09747,0.3481853143491759,Sound
1609.07738,0.8463300892816049,Graphics
1609.08138,0.4789836974259161,Information Theory
1609.01921,1.4729647519653362,Computer Science and Game Theory
1609.09760,0.32859160637515733,Symbolic Computation
1609.06530,1.3113888944386445,Computation and Language
1609.02489,0.8756935538571119,Information Retrieval
1609.04504,1.8261751150236747,Mathematical Software
1609.02621,1.054175336224967,Computers and Society
1609.03338,1.2620141858737397,Logic in Computer Science
1609.07711,0.2444650041516856,Information Theory
1609.04321,0.5343564928586361,Machine Learning
1609.07304,0.2714779205295712,Computer Vision and Pattern Recognition
1609.00115,0.2590244578549093,Systems and Control
1609.06961,0.08778875374752085,Discrete Mathematics
1609.02726,1.104566401464594,Discrete Mathematics
1609.07056,0.9132283578970796,Data Structures and Algorithms
1609.07548,0.9023318268621912,Databases
1609.00791,0.2974505397282356,Databases
1609.08039,1.3799089474448245,Cryptography and Security
1609.01490,1.9392179057342531,"Distributed, Parallel, and Cluster Computing"
1609.01257,1.3569465730103043,"Distributed, Parallel, and Cluster Computing"
1609.05268,0.8606300357213827,Human-Computer Interaction
1609.00098,0.5035497474596417,"Distributed, Parallel, and Cluster Computing"
1609.09840,0.7452151637543477,Data Structures and Algorithms
1609.07420,0.58777274123044,Computer Vision and Pattern Recognition
1411.3159,0.29786069074282606,Computer Vision and Pattern Recognition
1609.07478,2.9951668667392113,Machine Learning
1609.09571,0.5481905433875947,Computers and Society
1411.4670,1.0604352601491607,Computer Vision and Pattern Recognition
1609.01479,0.6903650217303016,"Distributed, Parallel, and Cluster Computing"
1609.09019,0.9070578115525884,Computation and Language
1609.03996,1.6635700014345893,Multiagent Systems
1609.03847,0.6829060493504727,Artificial Intelligence
1609.02453,0.4748180554565221,Information Retrieval
1609.04618,2.1794818269413367,Data Structures and Algorithms
1609.03409,0.9046651294765009,Sound
1609.03641,1.5598087870530752,Programming Languages
1609.04960,0.39116529069059663,Computer Science and Game Theory
1609.05257,1.1478515848420916,Computer Vision and Pattern Recognition
1609.05936,0.7111330918757951,Software Engineering
1609.07823,1.611104972598941,Databases
1609.00664,1.5740306512661038,Networking and Internet Architecture
1609.04085,1.0127377587291568,Logic in Computer Science
1609.06686,0.5409703473930165,Computation and Language
1609.07378,0.6511445889640987,Neural and Evolutionary Computation
1609.04101,0.41007367297493025,Formal Languages and Automata Theory
1609.07329,2.140680746167994,Emerging Technologies
1609.05199,3.695250211396962,Networking and Internet Architecture
1609.03062,0.7731364025782903,Formal Languages and Automata Theory
1609.00543,0.6335285407003807,Social and Information Networks
1609.01455,0.7487331480119472,Social and Information Networks
1609.01348,0.8002431801740558,Human-Computer Interaction
1609.02451,0.4188309529960009,Information Retrieval
1609.08409,0.8940560448776805,Computation and Language
1609.03305,0.3836279608771372,Cryptography and Security
1609.01002,1.1143247766115905,Discrete Mathematics
1609.06430,0.26081320259592533,"Distributed, Parallel, and Cluster Computing"
1609.02258,0.6936721651081128,Numerical Analysis
1609.08497,0.9106498283003812,Networking and Internet Architecture
1609.04844,1.3071909738021155,Networking and Internet Architecture
1609.06807,0.6918433693525441,Systems and Control
1609.08874,8.658254544388086,Emerging Technologies
1609.07059,0.527871091280168,Computational Complexity
1609.01028,0.49897113019804623,Systems and Control
1609.02320,1.7620431301654162,Logic in Computer Science
1609.04439,0.9873793958651413,Formal Languages and Automata Theory
1609.03176,0.2746349640594783,Information Retrieval
1609.02197,0.11310073393010867,Information Theory
1609.09656,1.152051048531085,Software Engineering
1609.05650,0.44707072836874334,Computation and Language
1609.06341,0.8001789957997889,Computer Vision and Pattern Recognition
1609.07736,0.7764647055353511,Formal Languages and Automata Theory
1609.01809,0.6725349554033938,Information Theory
1609.09861,0.4883916854670684,Systems and Control
