pid,kld,category
1311.1757,1.2887061248798846,Social and Information Networks
1311.6355,0.66453980630213,Information Retrieval
1311.3064,0.858791270991338,Digital Libraries
1311.0044,1.756927848555135,Programming Languages
1311.1338,1.2028333323694278,Performance
0809.0835,0.7110791947717869,Neural and Evolutionary Computation
1311.1725,0.460866419742641,Human-Computer Interaction
0907.3019,1.0385521134898479,Computer Science and Game Theory
1311.6092,1.6874977057099259,Software Engineering
1109.1488,0.8254653593983567,Social and Information Networks
1109.0456,0.5579758823242991,Logic in Computer Science
cs0111043,0.9282956264606103,Software Engineering
cs0111007,0.7769378606085264,Information Retrieval
nlin0509007,0.30205593596248126,Digital Libraries
physics0509075,0.8545842588593798,Multiagent Systems
0903.3218,1.6437976892543262,Cryptography and Security
1101.5632,0.6166465035589598,Artificial Intelligence
1205.3668,0.379176226036267,Systems and Control
1102.0651,0.7346308722385029,Social and Information Networks
cs0310041,1.0668943604085306,Digital Libraries
cs9811012,0.7119187546389896,Logic in Computer Science
1609.08089,0.30528995520734226,Software Engineering
1609.03357,0.8904050613573021,Artificial Intelligence
1609.04417,0.5099701255423688,Sound
1609.07088,0.6175846723456323,Robotics
1609.07738,2.0273589390033857,Computational Geometry
1609.02621,0.23785589996473946,Social and Information Networks
1609.05268,1.1319458120076473,Graphics
1609.03641,0.47958785819229083,Logic in Computer Science
1609.05240,1.573968796572734,Formal Languages and Automata Theory
1609.06686,0.5481238437057175,Machine Learning
1609.02906,2.2228723762985627,Social and Information Networks
1609.06423,1.2060933055712388,Information Retrieval
1609.08962,0.6447257529642906,Multiagent Systems
1609.08642,1.1344032724904045,Mathematical Software
1609.09682,1.5374049981070492,Performance
1609.09049,0.7420261491042943,Machine Learning
1609.03840,3.3099680321393747,Computer Science and Game Theory
1609.09116,0.469717539006991,Neural and Evolutionary Computation
1810.01367,0.5817406538842308,Computer Vision and Pattern Recognition
1810.09343,1.1714881106739348,Machine Learning
1810.12456,0.6663962435301048,Machine Learning
1810.11521,0.7508771614403573,Machine Learning
1810.03067,0.9921277486117066,Computation and Language
1810.07910,3.8072223061218633,Multiagent Systems
1810.08438,0.6312771075124164,Robotics
1810.10331,0.2820065979752953,Artificial Intelligence
1810.09067,0.814304168603273,Multimedia
1810.11906,0.9830305317782404,Computation and Language
1810.10884,0.5438213381064374,Sound
1810.09843,0.9834839035450853,Networking and Internet Architecture
1810.02536,0.99909808669531,Multiagent Systems
1810.07593,0.41495620343123324,Human-Computer Interaction
1810.02717,3.6088531819679934,Social and Information Networks
1810.06045,1.2515465388808544,Robotics
1810.06818,0.6892044795496697,Information Retrieval
1810.03510,0.09075196081140038,Cryptography and Security
1810.11908,0.7274641672754704,Social and Information Networks
1810.12116,0.586011790962131,Social and Information Networks
1810.03660,0.9718602052857822,Computers and Society
1810.10497,1.402485089539956,Digital Libraries
1810.10944,0.32934976916116954,Computational Complexity
1810.01482,0.35526665410461805,Information Retrieval
1810.05421,0.24125977399438703,Social and Information Networks
1810.04063,0.38433195501810236,Computational Complexity
1810.07780,1.461742242156802,Cryptography and Security
1102.2174,0.7491737468145875,Artificial Intelligence
0802.3554,0.7416638560889873,Performance
1102.3732,0.6617130489936395,Programming Languages
0801.0830,0.8217919249241681,Robotics
1809.04549,0.9292550907626889,Robotics
1809.00961,1.5351619608543172,Machine Learning
1809.03001,0.4064541520686116,Logic in Computer Science
1809.07696,0.6579459110515703,Hardware Architecture
1809.04019,2.3920773948189487,Computation and Language
1809.07725,1.0671430952275236,Social and Information Networks
1809.01774,0.46447890446763557,Cryptography and Security
1809.04539,0.5482112800703763,Systems and Control
1809.00366,0.3512134632428364,Machine Learning
1809.05522,0.367381576982869,Artificial Intelligence
1809.06911,0.5119325278698166,Artificial Intelligence
1809.01360,1.098965554020271,Cryptography and Security
1809.01682,0.49712552230067886,Computation and Language
1809.00509,1.648029303383135,Computation and Language
1809.07841,0.20683200793686285,Computers and Society
1809.01221,0.4658640469153981,Hardware Architecture
1809.08095,1.811381141365599,Human-Computer Interaction
1809.04288,0.9144321149379657,Machine Learning
1809.02277,1.8422101299369533,Multimedia
1809.08514,0.7254967554748931,Cryptography and Security
1809.03371,1.2003264103190596,Machine Learning
1809.01644,0.7604632543046251,Social and Information Networks
1809.00419,0.367864849126128,Hardware Architecture
1809.05369,0.30537342989765676,Cryptography and Security
1809.05157,0.6534111348310512,Information Retrieval
1809.06973,0.37874551187273353,Computers and Society
1809.08481,1.0055533274126471,Networking and Internet Architecture
1809.07687,0.9493766500518707,Performance
1809.08817,1.0115968182231136,Cryptography and Security
1809.06848,1.062440485575043,Artificial Intelligence
1809.08887,1.6772178658687389,Artificial Intelligence
1809.00861,2.8957709278051564,Multiagent Systems
1303.3229,0.4314503194839765,Digital Libraries
1303.0791,2.8395357914466364,Multiagent Systems
1303.3026,0.9621966827496533,Networking and Internet Architecture
1303.3049,1.936931228500604,Systems and Control
1303.4969,0.9965511778620489,Computational Geometry
1704.00103,2.2678441466896584,Machine Learning
1704.05815,1.001630255043596,Social and Information Networks
1704.02426,1.4766198488915283,Networking and Internet Architecture
1704.08966,0.5445059247452588,Artificial Intelligence
1704.02525,1.0074834642413233,Graphics
1704.01806,1.8993893907909207,Computers and Society
1704.01802,1.1769827872912104,Computers and Society
1704.01414,0.7372004579421223,Cryptography and Security
1704.07313,1.0527329809200205,Neural and Evolutionary Computation
1704.05017,0.26486244635488976,Cryptography and Security
1704.08887,0.3708812873293392,Formal Languages and Automata Theory
1704.01220,1.440605594437819,Human-Computer Interaction
1704.03330,1.1394519329954313,Social and Information Networks
1704.04720,1.0761676780496692,Computer Science and Game Theory
1704.08529,0.9662468897482791,Data Structures and Algorithms
1704.04657,0.6095498968255371,Social and Information Networks
1704.05665,1.2091222196734024,Machine Learning
1704.00395,1.379359174202967,Computational Complexity
1704.00568,1.2670897310607987,Numerical Analysis
1704.02179,0.616332618242242,Multiagent Systems
1704.05841,0.9738037103139104,Information Retrieval
1704.08049,0.970722117774032,Graphics
cs0110054,0.9706784558397324,Discrete Mathematics
cs0110022,1.6397096424239839,Human-Computer Interaction
1212.1068,1.110056035263893,Social and Information Networks
1212.1037,0.9082890016004379,Social and Information Networks
1212.1915,0.16785111472161635,Software Engineering
1111.5653,0.976035477229309,Multimedia
0902.0261,0.9465731074281803,Formal Languages and Automata Theory
1111.4289,0.6489503205727937,Numerical Analysis
1111.6677,2.493575085264106,Databases
1111.5228,1.7109985553232308,Cryptography and Security
0912.2415,0.7221264369394356,Artificial Intelligence
1112.6045,0.40226163772145496,Social and Information Networks
1207.3837,1.7937874830946772,Social and Information Networks
1707.00051,0.9378745101446805,Robotics
1112.4454,1.664872225981367,Numerical Analysis
1201.1409,0.652474477837845,Artificial Intelligence
1011.0953,1.493976119724335,Neural and Evolutionary Computation
1804.01349,0.5666393567808559,Social and Information Networks
1804.03407,0.9947030565600697,Graphics
1804.03235,2.2342445418832644,Artificial Intelligence
1804.06426,0.5222903502448404,Digital Libraries
1804.01660,0.7481267015973966,Artificial Intelligence
1804.03919,0.5391431097000929,Computers and Society
1804.04005,3.621468527881769,Cryptography and Security
1804.00149,0.29112750808280363,Neural and Evolutionary Computation
1804.02156,1.1425443698255902,Computer Vision and Pattern Recognition
1804.02156,0.8967140231056898,Computer Vision and Pattern Recognition
1804.04986,1.247183546564507,Multiagent Systems
1804.04737,0.9648299231805544,Mathematical Software
1804.04372,1.9457523698001344,Logic in Computer Science
1804.04349,0.9546002389467998,Robotics
1804.02251,0.5969939110857668,Computers and Society
1804.06268,1.4722136459064565,Multiagent Systems
1804.03839,1.4875391560705613,Computers and Society
1804.02939,2.7425785626141357,Logic in Computer Science
1804.03733,1.2853756263935479,Systems and Control
1811.07717,0.5341885148909749,"Computational Engineering, Finance, and Science"
1811.10786,0.5172260012327308,Information Retrieval
1811.10550,1.0106999690039955,Computation and Language
1811.10821,0.27677585044270225,Human-Computer Interaction
1811.10146,2.807685726346239,Artificial Intelligence
1811.11945,0.35797858141793826,Artificial Intelligence
1811.07531,1.1099639451257595,Artificial Intelligence
1811.03539,0.7508257604557761,Artificial Intelligence
1811.03514,0.7115142667277542,Computation and Language
1811.03618,0.34969840789013995,Emerging Technologies
1811.04357,0.6124377096334213,Multimedia
1811.11620,1.8610466505619305,Neural and Evolutionary Computation
1811.10990,0.8866362908122544,Artificial Intelligence
1811.08309,0.3171919975729765,Hardware Architecture
1811.04419,0.6589588390754646,Multimedia
1811.11359,1.0361257106383086,Artificial Intelligence
1811.08935,0.19233050938928092,Sound
1811.04860,1.4223605908469419,Computation and Language
1811.08185,2.261584362552193,Data Structures and Algorithms
1811.11573,0.30010709758917004,Systems and Control
1811.08592,0.5044279689665622,Sound
1512.01537,1.268813051311484,Artificial Intelligence
1512.06789,0.3946422439553543,Systems and Control
1512.07684,1.9089107732171002,Logic in Computer Science
1512.00035,0.4673590956847266,Robotics
1512.08451,1.1079833858822403,"Computational Engineering, Finance, and Science"
1512.05685,0.35475521710176894,Information Retrieval
1512.08321,0.46809520097310703,Computers and Society
1512.00765,0.7704371828174076,Computation and Language
1512.00770,2.1185653846484236,Social and Information Networks
1512.05164,1.9676531605633625,Discrete Mathematics
1512.08425,2.609874670301335,Social and Information Networks
1803.08086,0.6938259988073708,Social and Information Networks
1803.08884,0.611557864322015,Artificial Intelligence
1803.03697,0.9526663304952309,Computation and Language
1803.09104,0.13849809730905877,Social and Information Networks
1803.07484,0.9723782912317896,Multiagent Systems
1803.05262,1.1556203325152206,Artificial Intelligence
1803.08491,0.3480551832542541,Computers and Society
1803.04120,0.5920875703300674,Databases
1803.09461,0.9571137609948752,Computers and Society
1803.07233,0.8747778722664362,Artificial Intelligence
1803.04488,1.1416125468316924,Artificial Intelligence
1803.09535,0.717292226058523,Computers and Society
1803.07770,0.6509244193486713,Neural and Evolutionary Computation
1803.09592,1.439458541461453,Machine Learning
1803.04129,0.522990212925007,Computers and Society
1803.01468,0.6498247296735503,Computers and Society
1803.02887,0.7439112160554141,Computers and Society
1803.02816,0.8363363040464377,Cryptography and Security
1803.10384,0.9416897463205269,Information Retrieval
1803.05859,0.8706884401232426,Neural and Evolutionary Computation
1803.08812,1.4313354995065541,Robotics
1803.04579,1.0438908025156888,Computation and Language
1803.03745,1.603594901400385,Artificial Intelligence
1803.05131,2.645987855846417,Artificial Intelligence
1803.00909,0.47370961924204913,Artificial Intelligence
1803.10901,2.062427467850486,"Distributed, Parallel, and Cluster Computing"
1803.01940,0.541370886663663,Systems and Control
1803.06563,1.1268391511359217,Artificial Intelligence
1803.03571,0.4041700617534443,Computers and Society
1803.01731,0.8645753712619898,Social and Information Networks
1803.06773,1.0664928221863428,Artificial Intelligence
1803.08488,0.3887320856845141,Computers and Society
1803.08488,0.7475903352339764,Computers and Society
1803.08476,0.4358894977261629,Social and Information Networks
1803.04349,0.5857541925824026,Computation and Language
1803.07438,2.1236058104656435,Artificial Intelligence
1201.6095,0.1454359106785732,Social and Information Networks
0909.4896,0.9023693194203158,Networking and Internet Architecture
1201.1216,0.7784123794973394,Information Theory
0802.2306,0.6859474480432183,Programming Languages
0708.4284,0.6726763905655938,Data Structures and Algorithms
1110.0895,0.9624681553262471,Numerical Analysis
1610.03647,0.8706220542049046,Computers and Society
1610.03138,0.9391812094895668,Human-Computer Interaction
1610.08115,1.2520907302163142,Programming Languages
1610.06160,0.9402778213603317,Neural and Evolutionary Computation
1610.04391,0.6670220175991123,Robotics
1610.07647,0.9600170506612269,Neural and Evolutionary Computation
1610.02445,1.1248254956676618,Computers and Society
1610.06497,0.5962338273694564,Human-Computer Interaction
1610.00289,0.7268647301132417,"Distributed, Parallel, and Cluster Computing"
1610.02136,0.535419119555548,Computer Vision and Pattern Recognition
1610.00149,0.471013502985569,Networking and Internet Architecture
1610.02256,0.7650976923345033,Multimedia
