pid,kld,category
1811.04588,0.8098165242920163,Artificial Intelligence
1811.05022,0.6448268305677454,Data Structures and Algorithms
1811.08055,0.3578651825010163,Machine Learning
1811.06663,0.7383806769284464,Multimedia
1811.12000,1.6929799245434574,Information Theory
1811.03713,1.603956747904628,Multimedia
1811.10817,1.9716960063520166,Human-Computer Interaction
1811.03420,1.997687060819876,Computers and Society
1811.09486,2.116300877220934,Computers and Society
1811.03595,0.9512792988214107,Formal Languages and Automata Theory
1811.10220,1.165870080491136,Performance
1811.10986,1.4414685821497226,Computation and Language
1811.10756,0.6132345085974256,Robotics
1811.08309,0.49216763139405945,Mathematical Software
1811.09881,0.926810064907836,Computational Geometry
1811.08778,0.9219157578038629,Information Theory
1811.08117,1.3003600695888384,Machine Learning
1811.08026,2.1398385964599895,"Computational Engineering, Finance, and Science"
1811.10071,3.050776551039628,Information Theory
1811.12360,2.9910309661098715,Discrete Mathematics
1811.08029,0.7537126748877733,Sound
1811.04493,1.4624226478168014,Discrete Mathematics
1811.08783,0.8434569603932468,Sound
1811.06624,0.42222558661084186,Cryptography and Security
1811.08075,0.36791802684015945,Computer Vision and Pattern Recognition
1811.12628,1.538739912474932,"Distributed, Parallel, and Cluster Computing"
1811.08576,0.9451009678979431,Systems and Control
1811.10810,1.0448604635415575,Information Retrieval
1811.03509,0.4603979411095293,Software Engineering
1811.05253,0.3034333691786353,Computer Vision and Pattern Recognition
1811.03419,1.4795469853443721,Computers and Society
1811.03598,0.4906125303853586,"Computational Engineering, Finance, and Science"
1811.09353,1.192657204893254,Computation and Language
1811.08231,0.5688531308423175,Discrete Mathematics
1811.04299,1.825422946220401,Networking and Internet Architecture
1811.11268,0.5477297232800606,Networking and Internet Architecture
1811.04533,0.17586822530192606,Computer Vision and Pattern Recognition
1811.08264,0.3728475004826148,Computer Vision and Pattern Recognition
1811.09058,0.6307300235396179,Computer Vision and Pattern Recognition
1811.06809,0.3651986778054776,Neural and Evolutionary Computation
1811.10829,1.4067889600161434,Networking and Internet Architecture
1811.12900,0.2017168104075361,Computation and Language
1811.06632,0.7732465959005986,Cryptography and Security
1811.08263,0.8748991557415788,Cryptography and Security
1811.04828,0.9422063285092419,Computational Complexity
1811.06591,1.2298595172643112,Cryptography and Security
1811.08660,1.3813323002172293,Cryptography and Security
1811.12372,0.9237416065404742,"Computational Engineering, Finance, and Science"
1811.03412,1.8984134791024192,Computers and Society
1811.12273,0.963272336768475,Machine Learning
1811.03653,1.6915595245144515,Artificial Intelligence
1811.05094,1.1407912234718482,Logic in Computer Science
1811.10525,0.6127697056961433,Computational Complexity
1811.04391,1.0696560581010155,Computer Science and Game Theory
1811.04354,0.23530647618131417,Computation and Language
1811.12740,0.8593633193497676,Cryptography and Security
1811.11391,1.3157019906833998,Robotics
1811.04162,0.6386698438252655,Computers and Society
1811.11664,1.1581227130892167,Computer Science and Game Theory
1811.10211,1.8818740070009987,Computation and Language
1811.03511,0.31707083151808896,Computation and Language
1811.04270,1.7365362532110242,Computers and Society
1811.04284,0.7129782091403609,Computation and Language
1811.12555,1.1940006728216384,Robotics
1811.10372,0.6076290061519226,Social and Information Networks
1811.12874,0.9573387633913577,Software Engineering
1811.03654,0.8376383362796331,Artificial Intelligence
1811.09792,1.5138592612208484,Operating Systems
1811.03681,0.9589826637584523,Networking and Internet Architecture
1811.11119,2.4706479429373633,Software Engineering
1811.10801,0.7631808578486503,Computer Vision and Pattern Recognition
1811.11649,0.622512744113728,Information Theory
1811.12214,0.6389749594500775,Sound
1811.03417,0.8799363097226356,Computers and Society
1811.12938,0.7939086290352753,Machine Learning
1811.06763,2.1993212555471158,Machine Learning
1811.08817,0.7972692105349236,Multimedia
1811.05116,1.8892835715909302,Logic in Computer Science
1811.05116,0.8254862636161407,Logic in Computer Science
1811.10837,0.6677981974106127,Computer Vision and Pattern Recognition
1811.11078,1.247783230212618,Computation and Language
1811.05115,0.9987345958982461,Computational Complexity
1811.12915,1.75607298908826,Multimedia
1811.12517,1.7657590220985468,Graphics
1811.07619,0.6280163223174339,Computer Vision and Pattern Recognition
1811.06537,0.5868204027105255,Social and Information Networks
1811.11739,2.6903362967944373,Formal Languages and Automata Theory
1811.12493,3.1518620566154723,Computer Vision and Pattern Recognition
1811.03555,0.5670025618212337,Artificial Intelligence
1811.09477,1.0765116777033654,Information Theory
1811.11913,0.7156313813736226,Sound
1811.11251,0.3871970307620221,Computer Vision and Pattern Recognition
1811.04419,0.2635831922765923,Sound
1811.08661,0.626118444414928,Computer Vision and Pattern Recognition
1811.10855,3.597367566259722,Databases
1811.03685,1.2429515957647115,Cryptography and Security
1811.10256,2.2033179472466378,Cryptography and Security
1811.11686,0.4662446519807909,"Computational Engineering, Finance, and Science"
1811.07804,1.2466310434183818,Systems and Control
1811.09382,0.954529713033875,Robotics
1811.07771,1.3679786487373649,Computer Vision and Pattern Recognition
1811.07806,0.47853112638909806,Data Structures and Algorithms
1811.08811,0.2893543636108898,Data Structures and Algorithms
1811.10188,0.6619229867156518,Computation and Language
1811.10337,1.6270542906218435,Social and Information Networks
1811.09458,0.6326041495752239,Social and Information Networks
1811.11039,1.7682593742570003,Cryptography and Security
1811.04139,0.5943462961612234,Sound
1811.12450,1.203550047257456,Networking and Internet Architecture
1811.12657,1.409067802413354,Data Structures and Algorithms
1811.08582,1.1728422753622554,Systems and Control
1811.09649,0.7983566916171443,Computational Complexity
1811.08237,1.9164490451573102,Symbolic Computation
1811.03426,1.27191757224033,Computers and Society
1811.09165,0.9388087767599511,Computational Geometry
1811.11405,0.8202642424642441,Computer Vision and Pattern Recognition
1811.11992,0.6949680503983819,"Computational Engineering, Finance, and Science"
1811.11023,0.7518671944467107,Symbolic Computation
1811.11050,0.7589880226766718,Robotics
1811.09833,0.8385580340839452,Emerging Technologies
1811.08725,0.8615390087277865,Machine Learning
1811.10486,2.692482405205226,Numerical Analysis
1811.08186,1.3260091960738591,Artificial Intelligence
1811.09311,0.6823540499859698,Robotics
1811.05086,0.77505785721999,Systems and Control
1811.09454,0.9090928075076645,Logic in Computer Science
1811.09332,1.5336177693606146,Neural and Evolutionary Computation
1811.11717,0.5539754661106933,Networking and Internet Architecture
1811.04544,5.172666334221604,Computer Vision and Pattern Recognition
1811.03457,0.9226145770728725,Cryptography and Security
1811.04630,1.3134053086746114,Numerical Analysis
1811.03563,0.8854492707239259,Robotics
1811.12766,1.1797603756750838,Computer Vision and Pattern Recognition
1811.09538,1.153691076410643,Computer Science and Game Theory
1811.08330,1.4049210055336643,Software Engineering
1811.04433,2.3918561215764975,Discrete Mathematics
1811.05259,1.1557085251676196,Machine Learning
1811.09355,0.6783831367377651,Sound
1811.04816,0.4648191691231006,Social and Information Networks
1811.12663,0.7660975076419443,Symbolic Computation
1811.08759,2.1362348227031833,Artificial Intelligence
1811.09967,0.17297991515466618,Sound
1811.09570,1.6933032394632197,Cryptography and Security
1811.08597,0.45711151559738544,Numerical Analysis
1811.08391,1.1256679677724546,Computers and Society
1811.12464,1.0059572212871681,Graphics
1811.06779,1.7407658161592927,Logic in Computer Science
1811.04211,0.6006685871372415,Software Engineering
1811.04911,7.1499602538189215,Machine Learning
1811.11359,0.7057407414533324,Machine Learning
1811.10157,1.2134841695909888,Formal Languages and Automata Theory
1811.09884,0.7852118685851591,Systems and Control
1811.08641,1.1934874097980084,Cryptography and Security
1811.07698,1.015107677639216,Machine Learning
1811.10471,0.8924643863093258,Systems and Control
1811.04568,1.1291906891464636,Sound
1811.05305,1.4539580403932861,Logic in Computer Science
1811.09895,0.7413946279073691,Robotics
1811.08602,0.5438430358737045,Information Theory
1811.04826,0.9231319492856703,Computational Complexity
1811.06822,1.0562757371408509,Cryptography and Security
1811.05056,2.9632301237152845,Logic in Computer Science
1811.09301,1.3515185892536492,Multimedia
1811.11691,1.3308332605412987,Formal Languages and Automata Theory
1811.04719,0.5513762900602829,Computation and Language
1811.08139,1.3363778390579693,Computer Vision and Pattern Recognition
1811.10939,1.395458485886264,"Distributed, Parallel, and Cluster Computing"
1811.07769,1.5045441975492686,Computer Vision and Pattern Recognition
1811.06630,1.3198421973049652,Computation and Language
1811.10280,0.3818728319993852,Robotics
1811.10766,0.9359276229242266,Neural and Evolutionary Computation
1811.08269,0.5254135169552979,Robotics
1811.08718,0.7028829239750596,"Computational Engineering, Finance, and Science"
1811.09985,0.8242985645750808,Machine Learning
1811.03510,1.4437244984576127,Graphics
1811.09675,0.21504828762055325,Computer Vision and Pattern Recognition
1811.11247,1.1297608832863686,Networking and Internet Architecture
1811.04825,0.855921476541374,Robotics
1811.08495,0.3131070487331442,Computer Vision and Pattern Recognition
1811.06823,0.6684999492001023,Computational Geometry
1811.12611,0.5174136547070519,Computer Vision and Pattern Recognition
1811.07745,1.0980210602706293,Machine Learning
1811.11979,0.549929918194841,Computer Vision and Pattern Recognition
1811.08935,0.3345792876684906,Computation and Language
1811.04552,2.491173330923343,Computational Geometry
1811.04860,0.9469700400917156,Artificial Intelligence
1811.12159,0.9093308471469699,Social and Information Networks
1811.10820,0.7088309603058872,Software Engineering
1811.09136,0.6818173820190458,Data Structures and Algorithms
1811.07674,0.7480988059233723,Machine Learning
1811.08185,1.115359040091671,Discrete Mathematics
1811.08203,0.5018712758412442,Information Retrieval
1811.06646,1.691990306769083,Systems and Control
1811.08616,1.0172893024953833,Symbolic Computation
1811.12068,2.127016912708712,"Distributed, Parallel, and Cluster Computing"
1811.11573,0.9274609261971041,Robotics
1811.05138,6.353224632392471,Computer Science and Game Theory
1811.04991,0.9618957317986284,Robotics
1811.07725,2.1603152892511392,Information Theory
1811.09911,0.5778792829886136,Social and Information Networks
1811.05082,1.4988855984645917,Computation and Language
1811.08143,1.3532406470324845,Databases
1811.08395,0.7359636871205034,Computational Geometry
1811.04160,1.8273511632253634,Databases
1811.08115,0.3920844703961932,Computer Vision and Pattern Recognition
1811.11660,1.4381969602877525,Formal Languages and Automata Theory
1811.08321,1.0779871597304516,Computer Vision and Pattern Recognition
1811.08278,0.40524029704890985,Computer Vision and Pattern Recognition
1811.06713,0.6958526613844604,Sound
1811.09953,1.1363997696080672,Cryptography and Security
1811.08257,1.5244979458397214,Cryptography and Security
1811.10036,1.6361967214969368,Graphics
1811.10103,1.3878639809600541,Robotics
1811.10106,2.227053693426802,Machine Learning
1811.12155,3.9997876201677975,Computers and Society
1811.10870,0.4974540580859653,Computer Vision and Pattern Recognition
1811.07847,1.7999457039959774,Networking and Internet Architecture
1811.07882,1.8150028719582403,Machine Learning
1811.11064,1.6214613336176276,Artificial Intelligence
1811.04616,1.5723113442712204,Computer Science and Game Theory
1811.12789,0.6125757809738922,Computer Vision and Pattern Recognition
1811.05180,1.5986477726482453,Computer Vision and Pattern Recognition
1811.08592,1.616422734620099,Computer Vision and Pattern Recognition
1811.05053,0.6375137464048407,Multiagent Systems
1811.12030,0.6078668406588876,Computer Vision and Pattern Recognition
1811.11629,0.5422128722116148,Cryptography and Security
1811.05087,2.7629942565524153,"Distributed, Parallel, and Cluster Computing"
1811.10757,0.7737223595629809,Robotics
1811.05130,0.2671533786651922,Computer Science and Game Theory
1811.04731,1.1809621215932655,"Distributed, Parallel, and Cluster Computing"
1811.10737,1.6053430775055901,Networking and Internet Architecture
1811.11264,0.5535635965673393,Machine Learning
1811.11468,0.8986556782145221,Robotics
1811.10773,0.5955552187814522,Computation and Language
1811.10816,1.9468320900153742,Software Engineering
1811.10816,1.1083277741199073,Software Engineering
1811.10470,1.2137198420270932,Data Structures and Algorithms
1811.08677,1.4669867362041213,Systems and Control
1811.04465,2.422959641987096,Neural and Evolutionary Computation
1811.09646,0.803563363522196,Computer Science and Game Theory
1811.04362,1.1932798887582314,Social and Information Networks
1811.08596,0.7020321820287905,"Distributed, Parallel, and Cluster Computing"
1811.08506,0.07032741180401407,Computational Complexity
