pid,kld,category
1405.4402,2.1934031096105513,"Distributed, Parallel, and Cluster Computing"
0906.3895,1.432933214974502,Networking and Internet Architecture
1405.0740,0.7112004667466577,Computational Complexity
1405.1841,0.2589803189475724,Formal Languages and Automata Theory
1612.03653,0.5711057534316164,Robotics
1302.5521,0.6882742354646766,Operating Systems
1405.5610,1.2919295502437713,Computational Complexity
1405.5443,1.485876796309287,Multiagent Systems
1405.7709,0.4172920118346777,Computational Complexity
1405.2856,1.3897087286722323,Computers and Society
1405.2363,0.630976603043418,Robotics
0906.3857,0.19382746480378682,Computer Science and Game Theory
1405.6824,0.5569234235094342,Computers and Society
1405.5594,0.8161081630333819,Discrete Mathematics
1405.4607,0.6088640247228152,"Computational Engineering, Finance, and Science"
1302.6436,0.6047586497637198,Software Engineering
1405.5668,0.30935464486762887,Logic in Computer Science
1405.7461,1.3309137497868162,"Distributed, Parallel, and Cluster Computing"
1405.7461,1.9665785481283216,"Distributed, Parallel, and Cluster Computing"
1405.0413,1.664328256689582,Multimedia
1405.6169,0.45475873116442844,"Distributed, Parallel, and Cluster Computing"
1405.2492,0.39110743552107824,Information Theory
1405.7375,0.4627643310000519,Logic in Computer Science
1405.5868,1.8110894276087386,Social and Information Networks
1405.7923,1.7292921861350257,Formal Languages and Automata Theory
1405.1116,2.2468033813553663,Programming Languages
1405.1116,0.8610201491720655,Programming Languages
1405.6578,1.2520333786183677,Computer Science and Game Theory
1405.2806,1.273908486311055,"Computational Engineering, Finance, and Science"
1405.0560,1.1708117914340859,Numerical Analysis
1405.5605,1.4878641646295867,Discrete Mathematics
1405.5147,3.5462069789002975,Information Retrieval
1405.4085,0.32629950020450826,"Distributed, Parallel, and Cluster Computing"
1405.2892,0.9099167795311773,Computational Complexity
1405.5245,0.22784404972087194,Numerical Analysis
1405.4806,0.8387248885217177,Formal Languages and Automata Theory
1405.6307,0.8463680173884797,Networking and Internet Architecture
1503.07125,1.271611085592825,Systems and Control
1503.07905,1.1300338854738727,"Distributed, Parallel, and Cluster Computing"
1503.06819,1.156866878975201,Computer Science and Game Theory
1503.08085,0.8671975706251448,Systems and Control
1503.08175,2.131275794973794,Social and Information Networks
1503.04914,0.47236023596730486,Software Engineering
1503.00362,0.3330343937519429,Computational Complexity
1503.06009,0.5876025874218564,Human-Computer Interaction
1503.03701,0.970645038705765,Machine Learning
1503.08104,0.20395288841902617,Hardware Architecture
1503.02654,3.5643126353735193,"Distributed, Parallel, and Cluster Computing"
1503.03584,0.4050222144104306,Human-Computer Interaction
1503.01445,0.2705809202674722,Neural and Evolutionary Computation
1503.09021,0.3599702919557045,Discrete Mathematics
1604.04528,1.25150558417627,Machine Learning
1503.08294,1.319178096077738,Neural and Evolutionary Computation
1503.07220,1.2810272255639212,Artificial Intelligence
1503.06536,1.0534775408036798,Multiagent Systems
1503.02479,1.4859517979502415,Systems and Control
1503.06497,2.371066554289394,Social and Information Networks
1503.02388,0.5896334682805495,"Computational Engineering, Finance, and Science"
1503.02784,1.1713906046967995,Systems and Control
1503.01514,0.8112415420130321,Computer Science and Game Theory
1503.05879,0.6988860253992625,Computational Complexity
1503.04099,2.338868203453072,Data Structures and Algorithms
1503.06007,1.0137401026014208,Networking and Internet Architecture
1503.02825,0.6005008280528126,Computers and Society
1503.04250,0.39579638961714314,Computation and Language
1503.05032,1.5804017331602986,"Distributed, Parallel, and Cluster Computing"
1503.07889,0.4966453316196468,Systems and Control
1503.01416,0.6020599920832069,Hardware Architecture
1503.01034,2.3685575777330015,Mathematical Software
1503.06452,0.8470831721615185,Neural and Evolutionary Computation
1503.06424,0.7936662922185992,Neural and Evolutionary Computation
1503.03650,0.33618089760421016,Databases
1503.05829,1.1598817575784304,"Distributed, Parallel, and Cluster Computing"
1011.3970,0.48724737036779364,"Computational Engineering, Finance, and Science"
1605.05120,0.7930888362658757,Robotics
1503.00688,0.5955234444075599,Computers and Society
1503.04624,1.218642122332013,Multimedia
1503.08141,2.001438753772442,Artificial Intelligence
1503.02843,0.8571277446525087,Systems and Control
1503.01322,0.7035184493131863,Social and Information Networks
1503.04208,0.584330685364373,Human-Computer Interaction
1604.05508,0.3648506505542497,Software Engineering
1503.03349,1.327544472866745,Computers and Society
1503.01903,0.36346164383465396,Graphics
1503.01588,0.1832451044402283,"Distributed, Parallel, and Cluster Computing"
1503.06316,0.7522208643254913,Artificial Intelligence
1503.02974,0.7714234390297977,Performance
1503.02766,1.4719545358064354,Multiagent Systems
1503.02774,0.6489873808474256,Data Structures and Algorithms
1503.08548,1.014877863325851,Networking and Internet Architecture
1503.05141,1.4485037251609922,Networking and Internet Architecture
1503.00833,0.8620720283647014,Data Structures and Algorithms
1503.01425,0.5403076843190502,Systems and Control
1503.09062,1.2795807501936072,Performance
1503.08936,2.0259792896245044,Logic in Computer Science
1503.02642,0.33444974979958214,Networking and Internet Architecture
1503.01220,0.6778182541687633,Social and Information Networks
1503.03791,2.637006900453441,Computational Geometry
1503.04347,0.5209971057770463,Computational Geometry
1503.00278,0.6301780246460611,Data Structures and Algorithms
1503.00260,1.393379606262545,Data Structures and Algorithms
1503.06342,0.5772638547218591,Social and Information Networks
1503.02781,1.1377620916546214,Information Retrieval
1503.03767,0.618405096868347,Social and Information Networks
1604.07849,0.9468841986725604,Systems and Control
1503.02328,1.6648791089002193,Machine Learning
1503.00808,6.376336356957625,"Distributed, Parallel, and Cluster Computing"
1503.04871,0.27441401980488245,Discrete Mathematics
1503.03465,3.2664577273799904,Performance
1605.04368,0.38488173936365905,Systems and Control
1503.05882,1.2281504360915183,Computer Science and Game Theory
1503.05567,1.0632412975060326,Systems and Control
1503.05724,2.0483001334563524,Neural and Evolutionary Computation
1503.04374,2.392966099308833,Digital Libraries
1503.01073,0.6851000867401321,"Computational Engineering, Finance, and Science"
1605.06645,0.7002528383200906,Systems and Control
1503.00054,1.38054587468905,"Computational Engineering, Finance, and Science"
1503.07405,0.5689992265895608,Social and Information Networks
1010.3976,1.0547222516033672,Computational Geometry
1209.1673,1.6018383782643435,Cryptography and Security
1010.2247,1.021566216823042,Systems and Control
0903.0200,1.9888747782464027,Artificial Intelligence
0709.2512,0.45559460982337285,Computational Complexity
1010.0344,0.7164855682564377,Computer Science and Game Theory
0806.1749,2.2590945189323137,Symbolic Computation
1010.5571,1.8477448385238593,Formal Languages and Automata Theory
0803.0439,0.09490953493153384,Mathematical Software
0802.0552,1.6083611409335046,Networking and Internet Architecture
1010.0552,1.8898121470192206,Graphics
1010.2823,1.13147555379927,Formal Languages and Automata Theory
1010.4475,0.9834082574781152,Performance
1005.4446,1.4414060711594276,Artificial Intelligence
0806.1796,1.287224044029176,Artificial Intelligence
1010.4953,0.5356362822312988,Formal Languages and Automata Theory
1010.1101,0.15748495078102992,Data Structures and Algorithms
0803.0398,0.8775370536733165,Multiagent Systems
1010.2450,0.4987674004148457,Discrete Mathematics
0905.0792,0.808277121118487,Hardware Architecture
1008.3977,0.4308753222114723,Social and Information Networks
1010.1982,0.536112564742188,Computational Complexity
0806.1711,0.227634216144973,"Distributed, Parallel, and Cluster Computing"
1010.5951,1.019998612303168,Computational Complexity
0801.4845,1.0594011062051276,"Distributed, Parallel, and Cluster Computing"
1010.2597,0.44797302160797703,Computational Complexity
0801.4714,0.3903496172943275,Cryptography and Security
1010.3605,0.5573315952797899,Data Structures and Algorithms
0803.0189,1.6160583969274334,Performance
1010.2287,1.1170875851091622,Formal Languages and Automata Theory
0903.0353,1.9576142575172453,Multiagent Systems
0801.4585,0.6076579060949805,Computer Science and Game Theory
0709.2562,3.271108087082289,Computers and Society
1010.2358,0.5726123030512077,Databases
0806.1636,0.7706292036826471,Artificial Intelligence
1404.6871,1.055539304950311,Computer Vision and Pattern Recognition
0709.3586,0.03824370890399263,Machine Learning
0905.1130,0.6083788165114554,Computation and Language
1002.1836,1.3010828007330815,Programming Languages
0805.1296,1.8813410502964258,Symbolic Computation
1005.4774,0.41745362811097897,Multiagent Systems
0710.4180,0.8613733392653995,Databases
1204.4346,0.7753706398466863,Computation and Language
1204.4200,1.124981386571104,Machine Learning
1405.0049,0.4748546759067637,Sound
0806.4553,1.4861849185982359,Software Engineering
0806.4553,1.7971710187971581,Software Engineering
1005.4115,0.559308736492406,Multiagent Systems
1009.0550,1.1378111957531627,Neural and Evolutionary Computation
0910.4052,0.7702886599033024,Operating Systems
1005.1497,0.26012468301696623,Discrete Mathematics
0911.3209,1.72107226206896,Neural and Evolutionary Computation
0708.0846,0.8317032728283053,Computer Science and Game Theory
0805.4394,2.8007140164625994,Computers and Society
1210.0880,1.8281276039049439,Computational Geometry
1002.1751,0.25657092989056085,Networking and Internet Architecture
0910.4084,0.3928483585464996,Graphics
1005.0521,0.7306564317542869,Computational Complexity
1006.1403,0.6770896798848678,Computer Science and Game Theory
1005.1771,1.7532608869508164,Discrete Mathematics
1005.5698,0.35236832260470713,Computational Complexity
1005.5635,1.2686947592447355,Formal Languages and Automata Theory
1005.0830,1.7262580375760046,"Distributed, Parallel, and Cluster Computing"
1005.4616,1.380918272326626,Logic in Computer Science
0910.4144,0.8307115883701013,Discrete Mathematics
0803.1830,0.658656228471608,Computer Science and Game Theory
0803.1926,0.5121350063665764,Artificial Intelligence
1402.0051,1.2200104366181446,Robotics
1109.2434,0.4705492164035322,Programming Languages
1109.1994,2.097492626412659,Computational Complexity
0902.1179,1.4105627337828102,Computational Complexity
1109.4095,1.1328309915520554,Artificial Intelligence
1109.0312,0.5476602135539628,Data Structures and Algorithms
1109.6279,1.1189519710303715,Numerical Analysis
1109.5214,0.5135105221374374,Computer Science and Game Theory
1109.0545,0.8358957541306568,Numerical Analysis
1705.03175,1.079459444746679,Artificial Intelligence
1109.0687,0.516443471596005,"Distributed, Parallel, and Cluster Computing"
1109.1841,0.308026453371028,Artificial Intelligence
1109.2536,1.067632234123548,Logic in Computer Science
1109.2654,2.126798316891226,Software Engineering
0902.1169,0.38498434830833006,Performance
1310.0900,0.2526898766282018,Machine Learning
1109.4433,0.7316880741045239,Computer Science and Game Theory
0711.3672,1.2214425851219586,Data Structures and Algorithms
1109.2222,0.7322571287146096,Programming Languages
0711.4759,0.8992061896170869,Computational Complexity
1109.0633,1.5835225065488145,Artificial Intelligence
1705.03538,1.7628111311828207,Robotics
1109.2425,2.5308556411425163,Databases
1109.0786,1.4063017002221923,Software Engineering
1109.3890,0.41262645395777037,Computational Geometry
0711.4444,2.0398012284042184,"Computational Engineering, Finance, and Science"
1203.4043,0.6051705627933963,Computers and Society
1310.0807,0.8226294490679931,Machine Learning
1109.1421,0.9271610081934353,"Distributed, Parallel, and Cluster Computing"
1109.3687,1.1421487639564705,Logic in Computer Science
0910.0505,0.868727025566658,Graphics
0902.1267,0.6797515456073263,Discrete Mathematics
0711.4656,0.8336027424506411,Numerical Analysis
1109.1367,0.8311349045701132,Logic in Computer Science
1109.1366,0.6159745778935808,Logic in Computer Science
1109.1579,0.7183602829954737,Data Structures and Algorithms
1109.2304,1.392530918181149,Computer Vision and Pattern Recognition
1109.3256,1.2275745674713037,Logic in Computer Science
1109.1053,0.23135351446432964,Data Structures and Algorithms
0709.0674,0.5546683706594726,Graphics
1109.6838,1.980742182577984,Artificial Intelligence
1109.2158,0.73031520098289,Data Structures and Algorithms
1109.1649,0.7726443884838623,"Computational Engineering, Finance, and Science"
1109.0345,1.2817500146889027,Discrete Mathematics
1109.5641,0.3336100664476037,"Distributed, Parallel, and Cluster Computing"
1109.1587,1.4553794048061621,Logic in Computer Science
1109.3739,0.8479591737139917,Mathematical Software
0708.1512,1.0065103347565965,"Distributed, Parallel, and Cluster Computing"
0805.1968,0.5581599260253644,Networking and Internet Architecture
1205.2930,1.0178811704696045,Machine Learning
1307.7342,0.48400054258278435,Robotics
0704.0218,1.1774096677003474,Logic in Computer Science
1009.3712,1.2337657845762104,Databases
1101.0698,1.042501249071381,"Computational Engineering, Finance, and Science"
1003.0773,2.811127008199763,Programming Languages
1210.2945,0.6952598473890944,Sound
1005.5141,1.7299126528528421,Information Retrieval
0910.4865,0.6894331294671401,Hardware Architecture
0912.3852,1.0272165121861143,Discrete Mathematics
0911.4047,0.5786066245516793,Performance
1101.0663,0.1894257511496078,Human-Computer Interaction
1405.2584,0.2758077464773031,Computation and Language
1101.0777,1.0160049280025032,Numerical Analysis
0806.0314,0.37525830363934065,Software Engineering
1101.1042,0.7123767246673597,Social and Information Networks
