pid,kld,category
1810.06128,0.8130074592385448,Robotics
1810.01037,0.8711249905205719,Databases
1810.10513,1.3436803382460087,Systems and Control
1810.02898,1.039740476967709,Systems and Control
1810.06665,1.7063136515531863,Information Retrieval
1810.00920,1.041125910468322,Discrete Mathematics
1810.01486,2.113895145876804,Emerging Technologies
1810.04553,0.8739177797563938,Computational Complexity
1810.11489,1.1771678154692151,Multiagent Systems
1810.04273,0.27845977369130254,Sound
1810.09898,1.5092216968497918,Performance
1810.01656,0.5209969844303676,Computation and Language
1810.05083,1.1543366601583933,Cryptography and Security
1810.00462,1.2533440268786096,Human-Computer Interaction
1810.11162,1.0130825632890073,Computer Science and Game Theory
1810.01346,0.47214112887490123,Robotics
1810.09137,0.6760375671788255,Machine Learning
1810.06600,1.1326714938047528,Programming Languages
1810.08666,1.1503903534439093,Human-Computer Interaction
1810.13132,0.543734163697917,Networking and Internet Architecture
1810.01546,2.136641346201802,Computational Geometry
1810.00624,0.5375390058444066,Discrete Mathematics
1810.00662,1.6580629886535223,Computation and Language
1810.03400,1.6380558266098018,Robotics
1810.07242,2.282924293043203,Cryptography and Security
1810.10661,1.2232067160230646,Computer Science and Game Theory
1810.04783,0.4398513200676467,Systems and Control
1810.04059,0.9308192098776712,Systems and Control
1810.05716,1.0051570888534294,Computer Vision and Pattern Recognition
1810.12532,1.1116066313065254,Computer Vision and Pattern Recognition
1810.04308,0.7637088975951327,Programming Languages
1810.08352,0.15807686255453318,Computer Vision and Pattern Recognition
1810.05284,0.8468381614527462,Systems and Control
1810.07873,0.8967065392189792,Cryptography and Security
1810.05290,1.7201712472039246,Machine Learning
1810.10466,1.76504025554194,Computational Geometry
1810.08076,1.601939323171789,Computation and Language
1810.10497,1.0408446430047211,Social and Information Networks
1810.09720,0.8505618144437055,Computer Vision and Pattern Recognition
1810.06740,1.2646924622083366,Data Structures and Algorithms
1810.06710,1.7803966288789983,Artificial Intelligence
1810.12217,1.478462696668709,Neural and Evolutionary Computation
1810.11865,0.6192056696747988,Programming Languages
1810.08816,0.31998889995521274,Robotics
1810.10944,1.7525706916856358,Neural and Evolutionary Computation
1810.10139,0.6725920701373164,Networking and Internet Architecture
1810.08008,1.8929073722176417,Computational Geometry
1810.08572,1.1894029115265798,Numerical Analysis
1810.09448,1.268765577724896,Numerical Analysis
1810.02558,0.8240620845789983,Systems and Control
1810.08113,1.8486392467946324,Computation and Language
1810.01866,2.233593398835692,Machine Learning
1810.01482,0.9553368091192391,Multimedia
1810.07591,1.351185052437281,Programming Languages
1810.11406,0.737793925388657,Systems and Control
1810.11351,2.1250919952645937,Computation and Language
1810.03173,0.931583355721922,Computer Vision and Pattern Recognition
1810.12956,0.7483716499311169,Computation and Language
1810.02670,2.1396337240306647,Computer Science and Game Theory
1810.03120,1.403110935009688,"Distributed, Parallel, and Cluster Computing"
1810.04723,1.2713329899386465,Machine Learning
1810.10289,0.3962811545774062,Computer Vision and Pattern Recognition
1810.12738,0.18874521106801118,Computer Vision and Pattern Recognition
1810.12281,0.9047376405370353,Machine Learning
1810.06284,0.7096127003805657,Artificial Intelligence
1810.06689,0.6919321109598353,Networking and Internet Architecture
1810.01851,0.5115477773854515,Cryptography and Security
1810.04833,2.1137744908152922,Computational Geometry
1810.00670,0.5439014302524047,Computation and Language
1810.09739,1.108135075417673,Computer Vision and Pattern Recognition
1810.04161,3.2362481906315472,Discrete Mathematics
1810.00530,1.7117334167892058,Computer Vision and Pattern Recognition
1810.10591,1.6445503307150122,Multiagent Systems
1810.09833,0.42418240381300915,Multimedia
1810.11126,1.8368064890521059,"Distributed, Parallel, and Cluster Computing"
1810.02687,2.134610801407603,Discrete Mathematics
1810.12092,0.40610919480833785,Performance
1810.06195,0.323126078034839,Computation and Language
1810.09425,1.844017781209225,Machine Learning
1810.01876,0.8533024329569902,Machine Learning
1810.10908,8.859832574847848,Artificial Intelligence
1810.13097,0.3261855570017796,Computation and Language
1810.04621,0.4158395828110294,Robotics
1810.10221,0.1939214464581517,Computer Vision and Pattern Recognition
1810.06351,0.5651744028657821,Computation and Language
1810.09616,1.2034487166464634,Software Engineering
1810.12443,0.4669629722148836,Computation and Language
1810.04315,1.2951877455918632,Logic in Computer Science
1810.00965,2.5083714650278357,Computer Vision and Pattern Recognition
1810.07118,1.0798009619603797,Systems and Control
1810.07116,4.6976459018401,Databases
1810.07277,1.8534271570478473,"Computational Engineering, Finance, and Science"
1810.13151,0.4360191081487344,Multimedia
1810.11875,0.6015987576813816,Neural and Evolutionary Computation
1810.02223,0.9075942094013658,Human-Computer Interaction
1810.06859,0.2537408861440669,Computer Vision and Pattern Recognition
1810.11973,1.255508239447589,Multimedia
1810.01240,1.7616095561326846,Machine Learning
1810.00804,0.856613668805331,Robotics
1810.02167,0.9929574047727915,Information Theory
1810.03742,0.5944847846110118,Computational Complexity
1810.13087,1.8958821577715368,Robotics
1810.02350,0.5377225878524863,Software Engineering
1810.12415,0.6619892217704368,Formal Languages and Automata Theory
1810.11719,1.734388420908654,Discrete Mathematics
1810.04371,1.8258390770139512,Networking and Internet Architecture
1810.05421,0.3527534941997531,Computers and Society
1810.11216,1.4141503631804533,Data Structures and Algorithms
1810.04063,1.3201479506741711,"Distributed, Parallel, and Cluster Computing"
1810.02176,1.9834145340031013,Machine Learning
1810.09031,2.7421713197440125,Graphics
1810.01553,0.8221534946073341,Operating Systems
1810.09206,1.3409052503095649,Multiagent Systems
1810.01834,1.049290613476249,Data Structures and Algorithms
1810.02364,0.9955355649868521,Sound
1810.04870,0.9297289007147322,Data Structures and Algorithms
1810.12660,1.5208943040959628,Computer Science and Game Theory
1810.04472,1.037076459518495,Machine Learning
1810.10649,2.66831133159846,Cryptography and Security
1810.07000,0.7576688183597479,"Distributed, Parallel, and Cluster Computing"
1810.03148,1.2009020679561893,Computation and Language
1810.08799,1.6518449877601256,Computer Science and Game Theory
1810.11740,0.614917053641628,Machine Learning
1810.09791,3.4808959988041566,Information Theory
1810.02401,0.3898265811514137,Computer Vision and Pattern Recognition
1810.09050,0.7739911686054914,Sound
1810.07780,1.1860255893797538,Networking and Internet Architecture
1810.00357,1.0005586390360588,Robotics
0801.1210,1.7530672825376037,"Distributed, Parallel, and Cluster Computing"
1102.2174,1.5902487299831134,Logic in Computer Science
1102.2094,2.0870671691293885,Operating Systems
1102.2651,0.972497273185424,Logic in Computer Science
1102.4225,2.2962485411089744,Logic in Computer Science
1102.3390,1.1133073886779807,Information Theory
1102.3389,1.5864275708635207,Computational Geometry
1312.4894,0.5612436663556754,Computer Vision and Pattern Recognition
1102.0860,3.0712798461433817,Discrete Mathematics
1102.4117,1.6032825396403372,Logic in Computer Science
0910.1879,1.6661037604325513,Information Theory
1102.0952,1.507754566624292,Databases
1102.4971,0.9729016568735686,Programming Languages
1102.2969,2.280848031192302,Databases
0801.1063,1.2306425283990914,Information Retrieval
1102.2840,0.8373807290969559,Information Theory
1102.4681,1.6065095503634699,Symbolic Computation
0801.1500,1.1477078365283375,Graphics
1102.4972,1.8094687292783893,Computational Geometry
1102.1456,1.447338399696369e-06,Discrete Mathematics
1102.4119,1.2202244277180732,Logic in Computer Science
1102.3561,1.5297788231957234,Networking and Internet Architecture
1102.3879,2.708512351249271,Computer Science and Game Theory
1705.10092,1.470577846423895,Robotics
1102.1340,0.543928257613265,Discrete Mathematics
1102.2498,1.977331378150832,Information Theory
1102.3440,0.5360996308047018,Mathematical Software
1102.1959,2.8234442039872096,Information Theory
1102.3242,0.8861069231092856,Information Theory
1102.5266,1.6255651054654696,Data Structures and Algorithms
1102.3463,0.977145374694115,Computational Complexity
1102.3093,1.584995673809359,Computational Complexity
1102.1747,1.6656500006540917,Data Structures and Algorithms
1102.2079,1.8079208895954588,Logic in Computer Science
1102.3947,1.4011379271956028,Information Theory
1208.1969,1.1096055327056946,Computers and Society
0801.1282,2.5040680585732473,Information Theory
1102.1498,1.3559342246239117,Information Theory
1102.5450,1.309026760930252,Data Structures and Algorithms
1102.1161,0.9648039417060006,Computer Science and Game Theory
1102.4885,1.5282430911516847,Discrete Mathematics
1102.4884,1.3119287201219096,Data Structures and Algorithms
1102.5538,2.5570361976973635,Data Structures and Algorithms
1102.1523,2.837538698196301,Mathematical Software
1102.0072,1.4251284937133024,Computational Complexity
1102.3145,1.8193466382288035,Discrete Mathematics
1102.0705,1.1951100734686062,Symbolic Computation
1102.3537,0.4189432887700322,Data Structures and Algorithms
0802.3627,1.6746301122546914,Computational Complexity
1102.1199,0.9655612571924076,Computational Complexity
0801.0756,1.6748038073687175,Information Theory
1102.3932,0.7808117685472306,Formal Languages and Automata Theory
0910.1923,1.2218040661789171,Computational Geometry
1102.4951,4.2553054329648825,Discrete Mathematics
1102.3393,1.7156399415662422,Data Structures and Algorithms
1102.5152,1.3492901132631359,Computational Complexity
1102.3538,1.4935345451497701,Networking and Internet Architecture
1102.5204,0.3742527729349381,Information Theory
1102.3503,1.9043819736442065,Formal Languages and Automata Theory
1102.0580,1.6353396988822189,Discrete Mathematics
0902.4095,2.608577847224457,Symbolic Computation
1102.2806,0.8364604300168748,Digital Libraries
1102.3896,2.5062320226071795,Programming Languages
1005.3143,2.052938771782357,Cryptography and Security
0910.1901,0.8060000151398693,Software Engineering
1102.0467,1.641544020511887,"Distributed, Parallel, and Cluster Computing"
0802.3535,0.7913085042989173,Information Theory
1102.5683,0.4119098721536205,Discrete Mathematics
0801.1419,2.231088299642058,"Distributed, Parallel, and Cluster Computing"
1102.2932,0.8366954851392874,Computational Complexity
1102.1231,1.0549627512399042,Information Theory
1102.4037,1.6241186833044117,Computer Science and Game Theory
1102.2232,1.345159455399587,Logic in Computer Science
0902.3865,1.3112406356168085,Logic in Computer Science
1102.4106,1.9597842452893277,Networking and Internet Architecture
1102.2339,0.5107820457576624,Programming Languages
0802.3665,0.8235881567042663,Computers and Society
0801.1715,2.3036278769330494,Databases
1102.3603,2.1883887728935867,Information Theory
0902.4098,0.00020650238857795042,Multiagent Systems
0802.3554,0.6238388222573296,Networking and Internet Architecture
1102.1061,0.7771914979243942,Logic in Computer Science
1102.4699,1.3798050861907467,Computational Complexity
1102.1323,1.287166346914645,Logic in Computer Science
1102.5013,0.9533400819341002,Formal Languages and Automata Theory
1102.3513,1.5480842999884024,Information Theory
1203.4881,1.2184086017148292,Neural and Evolutionary Computation
1102.2881,1.3698074385664527,Information Theory
1102.3813,2.1501763994355914,Data Structures and Algorithms
1102.5433,1.1628263261767686,Data Structures and Algorithms
1102.3140,0.4103057605742426,Information Theory
1102.1809,0.8122378808669772,Symbolic Computation
1312.6173,1.0735006745288316,Computation and Language
1102.1783,2.0876494005970803,Data Structures and Algorithms
1102.3749,2.033554865516203,Data Structures and Algorithms
1102.1232,0.7538673709683171,Information Theory
1102.3174,1.4382477376315481,Formal Languages and Automata Theory
0802.3734,1.9259682287178657,Computational Complexity
1102.3673,1.5492257631806734,Computational Geometry
0801.1179,8.759234918312313,Information Retrieval
1102.5720,1.3086477899445486,Digital Libraries
1102.0372,2.11158433391668,Databases
1008.1309,2.2976586798158625,Logic in Computer Science
1102.3495,1.0831929013593387,Information Theory
1102.3025,1.4007288941269218,Computer Science and Game Theory
1008.0826,2.0400275511511903,Digital Libraries
1102.0876,1.9363852358689406,Computer Science and Game Theory
0905.0197,0.9275000852287204,Artificial Intelligence
1102.0951,1.0589708054154212,Programming Languages
1102.2300,0.7368571994468978,Computational Complexity
1102.2224,0.9640540887317095,Computer Science and Game Theory
1102.1313,1.8177107477427283,Logic in Computer Science
0801.1676,0.5154574643937203,Symbolic Computation
1102.3901,0.28012176120035054,Formal Languages and Automata Theory
1102.4980,1.2048079658977962,Discrete Mathematics
1102.5682,3.7077414530134964,Formal Languages and Automata Theory
0801.1307,2.007895830559993,Computational Complexity
1005.3148,2.0407793738218203,Networking and Internet Architecture
1102.3499,1.7886178482137693,Computer Science and Game Theory
1102.3635,1.5147501656058968,Data Structures and Algorithms
1102.4469,1.8286336529299527,Networking and Internet Architecture
1102.4118,2.0805487768657502,Logic in Computer Science
