pid,kld,category
1807.00037,0.8372270733948319,Human-Computer Interaction
1807.00553,0.5661168687214093,Systems and Control
1807.03052,0.7634788755662077,Machine Learning
1807.03492,1.6056077651259575,Social and Information Networks
1807.04118,0.9432482552037356,Neural and Evolutionary Computation
1807.01194,1.6561399930035654,Neural and Evolutionary Computation
1807.04098,1.87530518498636,Information Retrieval
1807.02648,1.752682425134842,Multiagent Systems
1807.01340,0.5086311557072832,Performance
0912.2625,0.9491104389994314,Formal Languages and Automata Theory
1306.1956,1.1721793382475054,Robotics
0710.5582,0.5888718526733512,Discrete Mathematics
1210.6382,1.2782193839567855,Networking and Internet Architecture
0806.0784,0.9015083171970053,Multiagent Systems
0806.0837,0.6066913025590284,Information Theory
1205.5651,1.7011514209686274,Multimedia
1303.3592,0.7472229963615965,Robotics
1104.0128,0.7277186792429092,Human-Computer Interaction
1306.1491,1.161742039186625,Machine Learning
1004.0085,1.663507228227475,Neural and Evolutionary Computation
1205.3068,0.7620288162290143,Social and Information Networks
0911.1813,0.3130215426445102,Databases
0806.0535,0.5433305722837171,Multiagent Systems
0803.3531,3.5207690610153795,Discrete Mathematics
0704.1676,0.8264324692567001,Computers and Society
0911.3708,1.0155113128894135,Computer Science and Game Theory
0903.3106,0.7247368493367473,"Distributed, Parallel, and Cluster Computing"
0911.4375,0.7597530796028169,Symbolic Computation
1403.4238,1.2348942103634066,Mathematical Software
1403.0500,1.3877776900010963,Multiagent Systems
1403.1349,1.816878204197626,Information Retrieval
1403.1642,1.3956702556345737,Networking and Internet Architecture
1403.2194,1.9296211509934045,Databases
1403.1180,0.565726708671263,Digital Libraries
1403.4023,0.8493695656486634,Robotics
1403.7840,1.0288472157451587,Networking and Internet Architecture
1606.04721,0.4709551737083728,Computers and Society
1606.03636,0.9532327131727577,Human-Computer Interaction
1606.07143,0.6919939771937031,Programming Languages
1606.07143,1.0475996688040818,Programming Languages
1606.06140,0.37904857571450445,Human-Computer Interaction
1606.04074,1.1624498249240705,Programming Languages
1606.02570,0.5880416272516223,Multiagent Systems
1606.06137,0.6410091112459876,Neural and Evolutionary Computation
1606.01305,0.6684193661749399,Machine Learning
1606.03894,1.1824951025506134,Data Structures and Algorithms
1606.09296,0.5448711335442493,Social and Information Networks
1606.07514,1.2755800820150691,Multiagent Systems
1606.08828,1.0937546792073856,Information Retrieval
1606.05790,0.7168897650754965,Data Structures and Algorithms
1606.02942,1.0258839097739196,Performance
1606.07287,1.31574040783802,Computer Vision and Pattern Recognition
1606.07572,0.9520195472487462,Computation and Language
1606.00414,1.5874003172018676,Social and Information Networks
1606.07528,1.153539075174095,Logic in Computer Science
1606.02485,0.6368257733316905,Human-Computer Interaction
1606.06872,0.46209668558968786,Information Theory
1606.07056,1.0174783873264814,Information Retrieval
1606.01289,0.4860365159804985,Mathematical Software
1606.07154,1.0783301271209136,Social and Information Networks
1312.0045,1.3429645776557178,Performance
1312.3613,0.3650016406679948,Programming Languages
1312.6488,0.8829741675506199,Numerical Analysis
1312.0042,0.9673266760104126,"Distributed, Parallel, and Cluster Computing"
1312.4814,0.3760240600778175,Logic in Computer Science
1312.4508,1.0244588907174108,Data Structures and Algorithms
1312.4917,1.7508678906611899,Programming Languages
1312.4414,0.597842888280936,Discrete Mathematics
1312.7605,1.388972988122733,Discrete Mathematics
1312.5457,0.5134886859844819,Multimedia
1312.4587,0.610580534239392,Numerical Analysis
cs0408037,0.3254741767989679,Logic in Computer Science
cs0408045,0.835633945436309,Software Engineering
1806.02371,1.0763907958029644,Social and Information Networks
1806.11479,1.3777877465921624,Machine Learning
1806.08047,0.9862148668626234,Machine Learning
1806.06681,0.396845461978228,Robotics
1806.05426,0.7807564512375655,Computers and Society
1806.01180,0.6052835486242207,Multimedia
1806.08211,0.8621648111969136,Social and Information Networks
1806.01214,0.596933550174618,Computer Science and Game Theory
1806.01926,0.7380357535785885,Computers and Society
1806.06998,2.4326050858500636,Information Retrieval
1806.09731,0.8628861957872234,Graphics
1806.09936,0.6301210348863413,Machine Learning
1806.05180,1.5656132066721768,Computation and Language
1806.08409,0.554213225382401,Sound
1806.09383,0.3427626156210111,Logic in Computer Science
1806.05794,0.7873586339289523,Hardware Architecture
1806.01351,0.6445110059398329,Information Retrieval
1806.05740,0.975261940302871,Computation and Language
1806.07241,1.1222395420918116,Software Engineering
1806.10906,0.13707763132971146,Networking and Internet Architecture
1806.05876,1.0376047946228986,Neural and Evolutionary Computation
1806.07713,2.741075958505279,Information Retrieval
1806.00842,1.8224456355645564,Programming Languages
1806.07336,0.43501123182140145,Programming Languages
1806.10460,1.0451901339401524,Data Structures and Algorithms
1806.03781,2.6793771712467453,Systems and Control
1806.01322,1.0068436925390283,Neural and Evolutionary Computation
1806.01526,1.2510539383790529,Human-Computer Interaction
1806.05542,0.890207411860845,Social and Information Networks
1806.07060,1.7958878908841118,Mathematical Software
1304.1858,3.3971606365331017,Networking and Internet Architecture
1304.0829,0.9078245739559418,Discrete Mathematics
1304.2888,0.1619443050513269,Neural and Evolutionary Computation
1304.0878,1.4888421956570759,"Distributed, Parallel, and Cluster Computing"
1304.3812,1.2687238710965312,Data Structures and Algorithms
1304.3056,0.39177910896337176,Systems and Control
1304.5719,1.3997639684788135,Data Structures and Algorithms
1304.0640,1.0250850001413625,"Distributed, Parallel, and Cluster Computing"
1304.7544,1.1072479604939192,Programming Languages
1304.6800,1.7767356011223996,Data Structures and Algorithms
1304.7018,0.3996716968038702,Numerical Analysis
1106.0423,0.2793586977055475,Emerging Technologies
1011.3077,0.42262524707076415,Numerical Analysis
cs0402042,0.42834068644283524,Multiagent Systems
cs0402032,0.546038594862649,Machine Learning
1310.1050,0.8968502002215974,Systems and Control
1310.0901,0.30777502692967235,Programming Languages
1310.8508,0.28076905485394466,Social and Information Networks
1310.3486,0.6532930028447262,"Distributed, Parallel, and Cluster Computing"
1310.5551,1.1052167086720315,Software Engineering
1310.4734,0.5453485188551357,Systems and Control
1310.2954,0.5026560784119778,Performance
0907.4385,0.9833019487513066,Computational Complexity
cs9912012,0.5193243121723857,Networking and Internet Architecture
cs9912002,2.2542603184122876,Digital Libraries
1608.04917,0.7657751532352071,Social and Information Networks
1608.04041,0.5897982349315598,Programming Languages
1608.07573,0.5970919823955193,Software Engineering
1608.05044,0.45318307154093845,Neural and Evolutionary Computation
1608.00466,0.2689934578248149,Neural and Evolutionary Computation
1608.07373,0.49381483939644755,Multimedia
1608.08953,0.8292235041418824,Social and Information Networks
1608.01611,1.3724311284472333,Human-Computer Interaction
1608.06007,0.9013713160346635,Multiagent Systems
1608.02276,1.032069150177981,Systems and Control
1608.04115,0.38880067628695975,Performance
1608.02076,0.797972703167588,Machine Learning
1608.03999,0.5182328018993374,Discrete Mathematics
1608.08940,0.4424949206728306,Machine Learning
1608.08469,0.6417794374482693,Systems and Control
1608.01402,1.0856112413418966,Logic in Computer Science
1211.2569,1.55925263274405,Multimedia
1603.00976,0.9485516497632874,Software Engineering
1603.04395,0.6019405798261064,Digital Libraries
1603.04586,1.339752683015798,Systems and Control
1603.00806,1.3746840874342992,Neural and Evolutionary Computation
1603.05623,1.6276554457304337,Discrete Mathematics
1603.08367,0.8359782185273565,Computer Vision and Pattern Recognition
1603.08844,0.48481157284438936,Multiagent Systems
1603.08632,0.758380701227535,Information Retrieval
1603.06266,1.7002505698640462,Software Engineering
1603.06017,0.41731914401483344,Mathematical Software
1603.03795,1.2846323395102606,Neural and Evolutionary Computation
1412.7824,1.115273263313468,Robotics
1603.08458,0.972274886071356,Social and Information Networks
1603.03814,0.8127667591390322,Logic in Computer Science
cs0512019,1.0134909358243684,Software Engineering
1509.07919,1.0675656879142226,Numerical Analysis
1509.07238,0.8162622708645214,Programming Languages
1509.02972,1.3095552145310352,Data Structures and Algorithms
1509.07035,1.1046635798792996,Neural and Evolutionary Computation
1509.00737,1.6695447683408409,Systems and Control
1509.08690,0.4715458887191355,Symbolic Computation
1509.03005,0.44052324096727796,Neural and Evolutionary Computation
1509.06921,0.2164435027333525,Networking and Internet Architecture
1509.04252,0.3410648362400956,Numerical Analysis
1509.08717,1.1732995945361588,Logic in Computer Science
1509.07935,1.1497624666874626,Data Structures and Algorithms
1509.07627,0.250011438719417,Multimedia
1509.05301,0.35830769181222233,Human-Computer Interaction
1509.00764,1.5002344703248516,Social and Information Networks
1712.09424,0.43253767950946814,Human-Computer Interaction
1712.04753,3.487582119483794,Sound
1712.03163,0.5214631712254161,Human-Computer Interaction
1712.09709,1.4140090991445402,Computer Vision and Pattern Recognition
1712.01697,1.034861189260921,Neural and Evolutionary Computation
1712.08939,0.7039267516085799,Logic in Computer Science
1712.09686,0.5450852288317869,Multiagent Systems
1712.03133,0.8938166085363246,Neural and Evolutionary Computation
1712.03659,1.5879725651005985,"Distributed, Parallel, and Cluster Computing"
1712.08091,1.0553232823891803,Social and Information Networks
1712.06414,1.0678824646914022,Computers and Society
1712.08809,1.1575005469148862,Logic in Computer Science
1712.00044,0.5165064663159348,Social and Information Networks
1712.04386,1.4441941812235264,Social and Information Networks
1712.03585,0.6841816199084969,Social and Information Networks
1712.03249,2.4346732188546802,Information Retrieval
1712.00750,0.3192203696385307,Graphics
1712.07040,0.5987631694718506,Neural and Evolutionary Computation
1712.08348,0.203083455931277,Software Engineering
1712.00232,0.4143884575322572,Systems and Control
1712.08277,0.4161247189564647,Systems and Control
1712.04523,0.5988836369683159,Numerical Analysis
1712.10222,1.2229839573358727,Computer Science and Game Theory
1712.06272,0.3466900737273172,Neural and Evolutionary Computation
1712.09496,1.3943996557492293,Social and Information Networks
1712.01743,0.43983787214261194,Computer Vision and Pattern Recognition
1712.04301,1.198532928575621,Machine Learning
1712.02303,0.9799656171727281,Robotics
1712.08685,1.3154220978968327,Information Retrieval
1712.01487,0.7382132392826014,Software Engineering
1511.02547,1.4696839890782931,Robotics
1511.07643,0.4752019459635053,Social and Information Networks
1511.06487,0.9765141616088298,"Distributed, Parallel, and Cluster Computing"
1511.07035,1.2584681006119194,Sound
1511.03609,0.481851653120446,Networking and Internet Architecture
1511.07209,1.297405589620496,Robotics
1511.04143,1.0392193848383786,Multiagent Systems
1511.05488,1.481018057343945,Networking and Internet Architecture
1511.05324,1.2898421601601193,Human-Computer Interaction
1511.08447,0.9183094276610001,Data Structures and Algorithms
1511.02506,1.1398988411329223,Neural and Evolutionary Computation
1511.08277,0.6339541740828919,Neural and Evolutionary Computation
1604.01720,0.86190803779837,Multimedia
1604.05781,1.0278543887940947,Social and Information Networks
1604.07076,1.1428038632268938,Performance
1604.01416,0.42681486199389324,Mathematical Software
1604.05942,0.9811846049173778,Human-Computer Interaction
1604.04730,0.7335109877202644,Computer Science and Game Theory
1604.07564,0.94486995426171,Computer Science and Game Theory
1604.01219,1.367372905882723,Human-Computer Interaction
1604.04144,0.6479934631079503,Neural and Evolutionary Computation
1604.05086,1.9914667136428907,Logic in Computer Science
1604.08220,0.39695158076367515,Neural and Evolutionary Computation
1604.07547,0.986661586503386,Multimedia
1604.00273,1.8699425270549697,Software Engineering
1604.03632,1.076905220030861,Multiagent Systems
1604.04359,0.2610780583039348,Computational Complexity
1604.08191,0.5482856391647957,Multiagent Systems
1410.1006,1.1969786198889956,Data Structures and Algorithms
1410.7026,0.9380840875011033,Multiagent Systems
1410.8205,0.22137443212898822,Data Structures and Algorithms
1410.2901,1.2208069606710052,Programming Languages
1410.4054,0.20964462125456954,Performance
1410.8521,1.6009755202545521,Networking and Internet Architecture
1301.7473,1.2765929280757413,Machine Learning
1410.0589,0.6005230959404462,Formal Languages and Automata Theory
1410.6744,1.021243265548553,Social and Information Networks
1410.7815,0.392412138047042,Performance
1410.7942,0.628683542270853,Multiagent Systems
1410.0547,1.303176857328254,"Computational Engineering, Finance, and Science"
1507.01282,0.8983090991139548,Social and Information Networks
1507.07374,1.544868290380137,Neural and Evolutionary Computation
1507.04438,0.5075232474698579,Data Structures and Algorithms
1507.05206,0.828798670451675,Networking and Internet Architecture
1507.05150,0.7286734692135971,Information Retrieval
1507.03811,0.6870157177571355,Robotics
1507.01083,0.21484535340361927,Cryptography and Security
1507.05999,0.33908382468996123,Social and Information Networks
1507.06056,0.5552557683984352,Data Structures and Algorithms
1507.05388,1.0499948495557663,Logic in Computer Science
1507.01284,0.36470482742500493,Social and Information Networks
1701.03079,0.178229641699177,Information Retrieval
