pid,kld,category
1604.03001,0.730474940036347,Databases
1604.04951,2.008381569940234,"Distributed, Parallel, and Cluster Computing"
1604.07981,0.22586420310499894,Artificial Intelligence
1604.07547,1.000266006280018,Computers and Society
1604.00536,2.443822570711961,Artificial Intelligence
1604.04359,0.2945953404259618,Artificial Intelligence
1604.07211,0.9227927350014218,Machine Learning
1604.08723,1.1245706358039462,Machine Learning
1604.01840,1.3410795128987232,Information Retrieval
1604.08191,0.36075292053989105,Computational Complexity
1410.2595,0.6306411927656572,Discrete Mathematics
1410.0956,0.575974283566184,"Distributed, Parallel, and Cluster Computing"
1610.02797,0.7683049729035292,Systems and Control
1410.7856,1.3046279883824086,Multiagent Systems
1410.5056,0.8148313924520197,Formal Languages and Automata Theory
1410.1006,0.40817149595529634,Discrete Mathematics
1410.7026,0.9976778576811414,Computer Science and Game Theory
1410.1255,0.5410511328048434,Networking and Internet Architecture
1611.04648,1.3949600554184118,Computational Geometry
1302.0450,1.0342865356581987,Systems and Control
1410.5037,0.30284875885310364,Computational Complexity
1410.2901,1.1837809857161468,Formal Languages and Automata Theory
1410.0855,0.5648170209079553,Computational Complexity
1410.6831,0.9348280666480819,Computer Science and Game Theory
1410.2698,0.43711116478954687,Databases
1410.2320,1.6879576550572235,Graphics
1410.8216,0.43854686043084834,Human-Computer Interaction
1410.5361,1.3344272676017233,Numerical Analysis
1410.5072,0.42629756476395186,Information Retrieval
1410.7583,1.9676690218503,Discrete Mathematics
1410.4235,2.3636099396631547,Formal Languages and Automata Theory
1410.0245,1.4368733316362428,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.9421701154049624,Machine Learning
1410.7815,0.0932582632197817,Networking and Internet Architecture
1410.0547,0.1259989920467562,Artificial Intelligence
1410.7466,0.49185436583314535,"Distributed, Parallel, and Cluster Computing"
1507.00245,1.6822670841941194,Cryptography and Security
1507.03676,3.9494035409818786,Logic in Computer Science
1507.01423,0.24476314492838858,Programming Languages
1507.01719,2.3228414333868455,Discrete Mathematics
1507.05106,2.0758961369493174,Computational Complexity
1507.08217,0.33946966113159993,"Distributed, Parallel, and Cluster Computing"
1507.02890,1.2875182341564062,Logic in Computer Science
1507.05929,1.5549295270751002,Information Theory
1507.05206,1.3933445242430347,Discrete Mathematics
1507.08718,0.15180154442763918,Digital Libraries
1507.01443,1.28069868581568,Databases
1507.05174,1.4523814043556662,Networking and Internet Architecture
1507.04019,0.14866114127554508,Sound
1507.08566,0.837021736244207,Systems and Control
1507.01988,1.3936924726784756,Computational Complexity
1507.01988,0.7075465858946515,Computational Complexity
1507.00436,2.7860702081459405,Machine Learning
1507.07677,0.8411562042113789,Artificial Intelligence
1507.04907,0.18808502572878502,Computational Complexity
1507.00559,1.6333821101006591,Computer Science and Game Theory
1507.01708,0.3185995742938406,Programming Languages
1507.05388,0.16474902079201628,Artificial Intelligence
1507.01917,0.9375825360379391,Computational Complexity
1507.00814,3.8809186073676702,Machine Learning
1507.04116,1.0767872520387656,Neural and Evolutionary Computation
1507.03067,3.038623934626174,Information Retrieval
1701.03922,0.5334259668558391,"Distributed, Parallel, and Cluster Computing"
1701.03836,1.007976203723578,Hardware Architecture
1701.02494,1.7980255981630147,Databases
1701.02682,1.226572570716782,Logic in Computer Science
1701.08471,0.845953468946424,Software Engineering
1701.04217,0.5887391498457458,Software Engineering
1701.08547,1.5713304492473368,Performance
1701.03477,1.9479581053914685,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.4290276863990699,Discrete Mathematics
1701.03400,0.6820679421720912,Machine Learning
1701.07991,0.5281144677699695,Computer Science and Game Theory
1701.06420,0.36144175089818315,Emerging Technologies
1701.00948,0.6396493438113571,Formal Languages and Automata Theory
1701.08096,2.307111452641896,Databases
1701.02231,1.0322490103042214,Computational Complexity
1701.02903,0.7307053637352097,Computer Science and Game Theory
1701.02641,0.4981934140662956,"Distributed, Parallel, and Cluster Computing"
1701.02641,0.22227775508303083,"Distributed, Parallel, and Cluster Computing"
1701.00650,0.5133049985331386,Logic in Computer Science
1701.08920,2.6445543097760087,Data Structures and Algorithms
1701.07518,1.3156454798130883,Information Theory
1701.05378,2.227935526288171,Computational Complexity
1701.05339,0.8328545772214496,Discrete Mathematics
cs0611140,1.86093344539066,Neural and Evolutionary Computation
cs0611117,1.2531337175433903,Data Structures and Algorithms
cs0703133,1.125376544420268,Data Structures and Algorithms
cs0703083,1.6520940004277862,Computers and Society
cs0703031,0.40499373631554364,Data Structures and Algorithms
cs0703116,2.672905315438829,Logic in Computer Science
math0703241,1.3377600287055091,Discrete Mathematics
1707.08919,2.2852536438414655,Cryptography and Security
1707.01417,0.7475244378497331,Multiagent Systems
1707.05399,0.40517945723861265,Emerging Technologies
1707.08762,0.31910173935472946,Logic in Computer Science
1707.04444,0.821778040325731,Robotics
1707.07362,1.655800162427581,Discrete Mathematics
1707.06503,0.2757916797486822,Discrete Mathematics
1707.02347,0.6545784416308498,Mathematical Software
1707.04245,0.36064903029562917,Artificial Intelligence
1707.07139,1.546081401201741,Computer Vision and Pattern Recognition
1707.05994,1.4811582891644155,Discrete Mathematics
1707.00497,3.7914964927359076,Systems and Control
1707.00826,0.8295535248435832,Data Structures and Algorithms
1707.04652,0.5768680390465004,Social and Information Networks
1707.04652,0.472100388021208,Social and Information Networks
1707.08668,3.287433978687277,Computation and Language
1707.09350,1.7223319701957625,Systems and Control
1707.01277,0.8651530273222862,Logic in Computer Science
1707.09327,0.6388874677953162,Computational Complexity
1707.04489,2.8302839174699694,Robotics
1707.00323,0.5049070073076667,Computational Geometry
1707.02034,0.6926484968816957,Programming Languages
1707.02000,0.37520066133900026,Data Structures and Algorithms
1707.02264,0.2983665004440509,Software Engineering
1707.04683,0.9226734255112801,Data Structures and Algorithms
1707.06444,1.290852851415283,Information Theory
1707.03584,1.2187457353783917,Discrete Mathematics
1707.08418,1.1267679278005784,Social and Information Networks
1707.00879,2.0919691690122155,Logic in Computer Science
1707.05867,0.8860241855482472,"Distributed, Parallel, and Cluster Computing"
1707.08730,2.011708714589587,Data Structures and Algorithms
cs0701077,1.7296301109429126,Robotics
cs0701012,0.9991583102648839,Data Structures and Algorithms
cs0701081,1.528796736559202,Software Engineering
cs0701121,0.47086562714377683,Symbolic Computation
cs0306097,2.3545002871195253,"Computational Engineering, Finance, and Science"
cs0312028,0.4870018166908875,Artificial Intelligence
1409.1455,0.8669742242088518,Artificial Intelligence
1409.1455,0.5292423304071325,Artificial Intelligence
0912.0555,1.755033150756298,Programming Languages
1408.2072,0.4194175833964384,Robotics
cs0212054,0.400505289972523,Computational Geometry
cs0607037,1.2638177959757306,Computational Complexity
cs0607016,1.5166366073347868,Programming Languages
math0607420,1.3409814408989127,Symbolic Computation
cs0607031,0.3219513456736196,Discrete Mathematics
cs0201011,1.9625846545255012,Software Engineering
1105.0036,1.4202763283196418,Discrete Mathematics
1105.3414,0.1824558676980356,Programming Languages
0712.3113,0.45816819037258677,Software Engineering
1105.0991,1.0600639386370618,"Distributed, Parallel, and Cluster Computing"
1105.0845,1.278596721844418,Computational Complexity
0902.2736,1.7016197594890656,Performance
1105.5032,0.40470377239679006,Computational Complexity
1105.5032,1.0330616147794982,Computational Complexity
0802.2857,0.9692205545747956,Data Structures and Algorithms
0902.2851,0.547476077981057,Multiagent Systems
1105.4372,0.6884320092688585,Discrete Mathematics
0902.3081,1.9594913901414412,"Distributed, Parallel, and Cluster Computing"
1105.2434,1.065964238798443,Data Structures and Algorithms
1208.4909,0.6277827613094953,Cryptography and Security
1208.2760,1.0820656007483758,Computational Complexity
0901.0179,0.06374205174470465,Software Engineering
1208.2223,0.2144811559069675,Data Structures and Algorithms
1208.2746,1.1083223975999088,Formal Languages and Automata Theory
1208.2332,0.3825212812457561,Networking and Internet Architecture
1208.0186,1.473612971568265,Social and Information Networks
1208.3751,2.381143356705576,Computational Complexity
1208.2125,0.22047555248032585,Logic in Computer Science
1208.0788,1.0823911257977337,Performance
1208.0722,0.47697393551109757,Computer Science and Game Theory
1208.3639,0.7991318275499657,Symbolic Computation
0909.2733,2.0140396126052464,Discrete Mathematics
1208.2767,1.4627668417048534,Computational Complexity
1208.2769,0.5585240342838896,Computational Complexity
1208.0505,1.2724134776697553,Networking and Internet Architecture
1208.2585,0.369630677827538,Programming Languages
1208.5317,0.6508668095487863,Logic in Computer Science
1208.3866,0.48411770875793203,Numerical Analysis
0905.2449,0.3043963112814042,Artificial Intelligence
0808.2417,1.04040870840416,Formal Languages and Automata Theory
1010.5642,0.3882897967640056,Cryptography and Security
0905.2463,0.9891274550197309,Multimedia
1002.0134,5.12784618863021,Performance
0904.1630,1.4263792761441694,Data Structures and Algorithms
1007.3836,1.483839996232288,"Distributed, Parallel, and Cluster Computing"
1106.0113,1.0094265391181088,Robotics
1106.1978,0.9618165350437972,Logic in Computer Science
1106.3628,0.23482765249147927,Data Structures and Algorithms
1106.2378,0.29493141068105927,Computational Complexity
1106.1228,0.9299781497317324,Software Engineering
1106.2414,0.94389551838231,Computer Science and Game Theory
0902.2420,1.5950462947902797,Neural and Evolutionary Computation
1106.3858,1.5087873033049002,Networking and Internet Architecture
1106.1240,0.7948110860663891,Logic in Computer Science
1106.1236,0.95624258094828,Computational Complexity
1106.3498,1.0424266853288955,Computational Complexity
1906.00110,0.4689964397142251,Multiagent Systems
1906.09039,0.9243731269189949,Performance
1906.11185,1.23350287618818,Computational Complexity
1906.07813,0.6071292344000951,Computational Geometry
1906.09508,1.1697767581947094,Systems and Control
1906.09508,0.767585639571294,Systems and Control
1906.09807,0.5792197718519747,Neural and Evolutionary Computation
1906.06969,2.920100268113901,Systems and Control
1906.07749,1.2380022088136127,"Distributed, Parallel, and Cluster Computing"
1906.01728,1.153603335330455,Machine Learning
1906.10918,0.645571348325801,Artificial Intelligence
1906.01188,0.9748429740081094,Networking and Internet Architecture
1906.03724,0.9872602842053544,Operating Systems
1906.00124,0.6692076396712444,Machine Learning
1906.00697,2.4538903473004634,Computer Science and Game Theory
1906.06591,0.9588903837718714,Computational Geometry
1906.09181,0.423616434137756,Systems and Control
1906.12087,2.435163816387505,Neural and Evolutionary Computation
1906.03165,0.6361089352994912,Emerging Technologies
1906.01950,0.832596841759926,Information Retrieval
1906.04774,0.3588557691817926,Artificial Intelligence
1906.09050,1.5460331943527144,Computers and Society
1906.00182,1.049283385848095,Artificial Intelligence
1906.00239,1.2140149157095352,Databases
1906.01437,1.7485369055157725,Computational Complexity
1906.10047,1.3783913788217754,Computational Complexity
1906.10963,0.5318210313165292,Mathematical Software
1906.00684,0.8992456654229494,Social and Information Networks
1906.05201,0.8723417618114286,Neural and Evolutionary Computation
1906.09783,0.38712200130574287,Computational Geometry
1906.09591,1.7279720960439218,Artificial Intelligence
1906.00745,1.7690906612041981,Information Theory
1906.07871,2.252737990066754,Information Retrieval
1906.04240,1.1547366127745642,Databases
1906.03648,4.4566219640589075,Formal Languages and Automata Theory
1906.01600,0.7516079926945387,"Distributed, Parallel, and Cluster Computing"
1906.10613,1.0583639198614787,Numerical Analysis
1906.00401,1.1302101072007253,Robotics
1906.12089,2.6738496867481705,Artificial Intelligence
1906.03829,0.5040748577238462,Computers and Society
1906.08587,0.4996306308117231,Machine Learning
1906.00535,2.268502218042777,Artificial Intelligence
1906.02061,0.6436686829681872,Performance
1906.05457,0.4653685806284705,Databases
1906.05323,0.2558056820380562,Machine Learning
1906.08494,2.281553558479576,Artificial Intelligence
1906.03256,2.2180559221658047,Cryptography and Security
1906.11452,0.8288317506550671,Robotics
1906.06965,1.903499866323905,Computational Complexity
1906.12066,0.5297203003280921,Programming Languages
1906.04176,0.7245326463142476,Computer Vision and Pattern Recognition
1906.01142,1.5584214755653856,Computer Science and Game Theory
1906.05403,0.3118728763828831,Numerical Analysis
1906.05348,1.2668729919233133,Robotics
1906.00659,0.961121577232485,Discrete Mathematics
1906.02491,0.6186732616401296,Information Theory
1906.04903,0.8933048137147491,Computation and Language
1906.06956,0.927539061291483,"Distributed, Parallel, and Cluster Computing"
1906.11488,0.5793349164096578,Logic in Computer Science
1906.02325,1.2067527614751585,Information Retrieval
1906.01401,1.1949618468776144,Artificial Intelligence
1906.10827,1.192306140327958,Computation and Language
1906.09698,1.7597930680582747,Social and Information Networks
