pid,kld,category
1307.2570,1.5650769376472569,Formal Languages and Automata Theory
1307.2570,1.3158360913838498,Formal Languages and Automata Theory
1307.2570,1.6505948720856067,Formal Languages and Automata Theory
1307.7066,0.8966756882931357,Computational Complexity
1307.4257,1.3669281018776258,Computational Geometry
1307.4476,1.5195070162554696,Logic in Computer Science
1307.1943,2.3772577622802875,Logic in Computer Science
1307.1408,1.2364296980106722,Artificial Intelligence
1307.2520,1.5967261770376133,Computational Geometry
1307.5519,2.961981816007945,Data Structures and Algorithms
1307.8203,1.2729416665687843,Logic in Computer Science
1307.3699,2.7662188536590504,Data Structures and Algorithms
1307.6410,3.069214701964684,Systems and Control
1307.4472,1.0430080800189103,Formal Languages and Automata Theory
1307.0264,0.30877473731097044,Networking and Internet Architecture
1307.3136,1.1591745308935633,Computer Science and Game Theory
1307.4974,0.8954376437036149,Cryptography and Security
1307.1650,2.3199360260832473,Computer Science and Game Theory
1307.6921,0.4337112537290849,Neural and Evolutionary Computation
1307.0276,1.03807088776229,Robotics
0810.0372,1.6213971183107083,Operating Systems
1307.0635,2.2105067409153554,Logic in Computer Science
1307.7291,0.8081129236735959,Information Retrieval
1307.4475,1.4257256886109326,Cryptography and Security
1307.7170,1.0376814409203259,Multiagent Systems
1307.4471,1.3007460080410418,Logic in Computer Science
1307.0846,0.8605538099250912,Machine Learning
0810.0328,1.2011499517565558,Networking and Internet Architecture
1307.4214,2.392793737670035,Graphics
1307.2320,0.4528547782556801,Networking and Internet Architecture
1307.0433,2.785464232156272,Networking and Internet Architecture
1307.1945,1.3552646301364948,Human-Computer Interaction
1307.7461,1.4262649332657051,Artificial Intelligence
0810.1261,1.5153199412822034,Information Retrieval
1412.7009,0.569926557913856,Machine Learning
1412.6082,0.5851503845221623,Digital Libraries
1412.1401,0.8212569504356415,Graphics
1604.00990,1.221364429595753,Computer Vision and Pattern Recognition
1412.5090,1.3427603066316742,Artificial Intelligence
1412.0542,0.8811733930836714,Logic in Computer Science
1604.05064,0.7824345435307801,Systems and Control
1412.5207,1.0199932831956902,Artificial Intelligence
1412.7932,1.7505762950785195,Systems and Control
1412.2226,2.0942487240267633,Computer Science and Game Theory
1412.1151,1.6001242450914945,Software Engineering
1412.4550,1.269115285301111,Logic in Computer Science
1412.0037,0.7436282414961003,Systems and Control
1610.05863,0.6820252727377468,Robotics
1412.1772,1.286751163033304,Computers and Society
1412.4880,3.3826842615987687,Programming Languages
1412.4535,1.2433985305836988,Systems and Control
1412.4160,2.2942307934791986,Information Retrieval
1412.3688,1.1307970043049356,Data Structures and Algorithms
1412.3906,0.19514588553637102,Performance
1412.2186,1.1550507137955324,Artificial Intelligence
1412.3100,0.29518575068674857,Databases
1412.6407,3.449139686647931,Numerical Analysis
1412.3260,0.9247898826346505,Computers and Society
1412.0833,1.1339116772961828,Information Theory
1412.0537,1.11470205786787,Logic in Computer Science
1412.5010,1.180843207889132,Computational Geometry
1412.5484,3.4444277540751305,Data Structures and Algorithms
1412.4088,1.8866437654767858,Data Structures and Algorithms
1412.4877,0.9756906760153801,Software Engineering
1412.4378,2.6335861800318168,Databases
1412.7934,1.0425286679334336,Computer Vision and Pattern Recognition
1605.05157,0.758694395939358,Computer Vision and Pattern Recognition
1412.3588,2.0126003171281672,Logic in Computer Science
1412.4847,1.747154532809434,Software Engineering
1412.4629,1.8404106528256838,Robotics
1412.7935,0.9489214428940069,Cryptography and Security
1412.3570,1.4293279022331726,Computational Complexity
1412.6130,1.3078652352398916,Multimedia
1412.3359,0.6505429209324858,Data Structures and Algorithms
1412.8461,0.8431540306420722,"Distributed, Parallel, and Cluster Computing"
1412.2221,1.9922973000573696,Artificial Intelligence
1412.8543,0.5307029660209096,Emerging Technologies
1412.1798,2.052070425634476,Multiagent Systems
1412.6367,0.6727181993112762,Mathematical Software
1412.8639,1.2460966823270943,Cryptography and Security
1412.6073,1.7837499120182547,Social and Information Networks
1412.0691,1.2187582230827765,Robotics
1412.6706,1.1227408801714405,Graphics
1412.0650,2.880084274164159,Neural and Evolutionary Computation
1602.06703,0.6673740523427704,Computers and Society
1605.04344,1.4762532057271776,Robotics
1412.1741,0.990972420913228,"Distributed, Parallel, and Cluster Computing"
1412.1576,0.18745911252515726,Information Retrieval
1412.2417,0.13215041450121562,"Computational Engineering, Finance, and Science"
1605.03730,5.723589601016911e-06,Robotics
1603.02341,0.8207590390275188,Sound
1412.6181,1.5186007181691674,Cryptography and Security
1412.3191,0.4162232464230277,Neural and Evolutionary Computation
1412.6072,2.0522649415368246,Computer Science and Game Theory
1412.0625,1.789021454629233,Emerging Technologies
1412.0969,1.321158137260897,Computational Complexity
1412.6765,0.346190229090523,"Distributed, Parallel, and Cluster Computing"
1412.1454,0.7631572946386873,Computation and Language
1412.0543,1.4669116571211507,Multiagent Systems
1412.6546,1.788668047214988,Discrete Mathematics
1412.2564,2.58498072459027,Mathematical Software
1412.8501,1.8818746494409488,Networking and Internet Architecture
1412.8518,2.54099338133518,Data Structures and Algorithms
1412.0773,1.1355221875145314,Logic in Computer Science
1412.0864,0.42704322469298955,Data Structures and Algorithms
1412.2433,0.9060187198867655,Social and Information Networks
1412.0320,2.059242912519635,Artificial Intelligence
1412.5711,1.1522670884530133,"Distributed, Parallel, and Cluster Computing"
1412.4879,0.4534604410245686,Programming Languages
1603.09672,1.930027385616384,Robotics
1412.7148,0.4570055227369095,Logic in Computer Science
1412.2122,0.7310604832951405,Artificial Intelligence
1412.0007,1.7313960220135969,Information Retrieval
1412.6382,0.2105338427394636,"Distributed, Parallel, and Cluster Computing"
1412.6649,2.39602669616717,Graphics
1412.6161,0.4847042677817198,Performance
1602.08139,0.9078711120755328,Sound
1412.4882,1.6676054672525829,Data Structures and Algorithms
1412.3023,0.7729028348932482,Discrete Mathematics
1610.03028,3.403805427605757,Systems and Control
1412.4726,1.2407108038726233,Computers and Society
1412.6067,1.8627021092017986,Hardware Architecture
1412.4646,1.9160893799650365,Data Structures and Algorithms
1412.6596,0.6993109826440138,Machine Learning
1412.8736,1.9957609147670823,Multiagent Systems
1412.6593,1.5562436642625048,Multimedia
1412.6265,1.3062851129373896,Computational Complexity
1412.2559,1.360113788087141,Computational Complexity
1412.1127,0.3648284528613208,"Distributed, Parallel, and Cluster Computing"
1412.3987,0.6711167667633153,Symbolic Computation
1412.6285,0.6356999747574866,Artificial Intelligence
1412.4881,1.6082120135427191,Programming Languages
1412.8415,1.1357238797304707,Information Theory
1412.2416,1.6622499029029836,Information Retrieval
1412.2562,1.8061433444409931,Mathematical Software
1412.5384,1.8651068493456218,Neural and Evolutionary Computation
1412.3633,1.700052700266451,Artificial Intelligence
1412.5720,0.10101468031147216,Software Engineering
cs0503092,0.8506519818168243,Artificial Intelligence
cs0503091,1.1288760345335014,Logic in Computer Science
cs0503083,1.017259676284834,Computational Complexity
cs0503030,1.378322936895648,Computation and Language
cs0503028,2.597766326711622,Multiagent Systems
cs0503018,1.6584027205558753,Logic in Computer Science
cs0503082,0.634351944110758,Artificial Intelligence
0707.0514,1.8725850282537344,Sound
1211.5787,1.4777935390046566,Robotics
1006.0401,2.2615839192440026,Numerical Analysis
0804.3023,3.1329563193503565,Symbolic Computation
1109.4240,1.1076746347800506,"Distributed, Parallel, and Cluster Computing"
1207.1031,0.9936977794634752,Networking and Internet Architecture
1306.4724,2.0145065887469316,Human-Computer Interaction
0806.1413,0.6747464666125762,Computational Complexity
0905.2605,1.694703364705212,Data Structures and Algorithms
1005.0519,0.5827228822398662,Programming Languages
1005.0749,1.7382608639719843,Artificial Intelligence
1109.4627,1.589955734967886,Systems and Control
0707.0701,1.9183861129172868,Machine Learning
1109.4351,1.2589261629712751,Hardware Architecture
0802.3414,2.6418173342971247,Multiagent Systems
1001.1902,0.6252734762392097,Programming Languages
0911.1112,1.1663284020385207,Digital Libraries
0711.1401,1.2991895707098218,Artificial Intelligence
1210.6284,0.7805460110713589,Databases
1210.6412,0.5873648218709902,Logic in Computer Science
1210.1975,0.7912066207103461,Social and Information Networks
1210.7427,0.6357233083019305,Software Engineering
1210.3283,1.8319822079116728,"Distributed, Parallel, and Cluster Computing"
1210.1451,0.9330231833766119,Symbolic Computation
0802.2108,0.8238403114871162,Numerical Analysis
1210.4992,1.6003487330859005,Programming Languages
1210.6724,3.4498987876075056,Multiagent Systems
1210.3117,1.8304843835404667,Discrete Mathematics
1210.7325,1.1026381311607163,"Computational Engineering, Finance, and Science"
1210.7126,1.8449943036459993,Discrete Mathematics
1210.0800,0.4290691901001882,"Distributed, Parallel, and Cluster Computing"
1210.1653,0.8105650058359597,Programming Languages
1210.0660,1.2883390430513526,Databases
1210.8242,3.4105850766730508,"Distributed, Parallel, and Cluster Computing"
1210.7970,1.792491599050426,Data Structures and Algorithms
1210.0664,1.0206374459171534,Data Structures and Algorithms
1210.1097,0.4930964925933856,Formal Languages and Automata Theory
1210.6893,2.2544967542510554,Computational Complexity
1210.2950,0.7637279059968387,Mathematical Software
0812.2769,1.8915283549869373,Numerical Analysis
1210.7638,1.7198914769511264,Computational Geometry
1210.1931,2.3102144137912553,Logic in Computer Science
1210.8385,1.4094423036172417,Machine Learning
1210.3319,2.2900437916144596,Networking and Internet Architecture
1210.0408,0.657856906670104,Logic in Computer Science
1210.4231,1.453106470386398,Artificial Intelligence
1210.4130,1.9113526382902641,Artificial Intelligence
1210.4507,1.285782965207354,Multiagent Systems
1210.5424,0.7113692939687157,Networking and Internet Architecture
1210.5012,1.0393053534543868,Networking and Internet Architecture
0909.1977,0.9950668205517341,Software Engineering
1703.08515,0.4597147793941202,Robotics
1210.3321,1.0597945961688997,Computational Complexity
1210.8442,1.1350993933924427,Neural and Evolutionary Computation
1210.7420,1.6941884528968154,Systems and Control
1210.2536,1.486018523180188,"Distributed, Parallel, and Cluster Computing"
1210.2806,0.627957748374176,Systems and Control
1210.2456,1.0360797851730594,Logic in Computer Science
1210.2195,1.113837683622203,Artificial Intelligence
1210.0420,2.2838950691985835,Discrete Mathematics
1210.7683,1.2958318361880725,"Computational Engineering, Finance, and Science"
1210.4539,1.9732220482724325,Numerical Analysis
1210.4662,0.9333910117689711,Mathematical Software
1210.3265,0.08436701473363116,Artificial Intelligence
1210.6370,0.9802614034186294,Information Theory
0802.2027,1.563404597754564,Symbolic Computation
1210.2688,1.8879310672103102,Databases
0909.1594,1.5714441599374949,Formal Languages and Automata Theory
1210.3438,0.9837024049590114,Multiagent Systems
1210.6917,1.880697804969099,Data Structures and Algorithms
1210.8176,0.5663200931583395,Information Theory
1210.3839,0.918634075914054,"Distributed, Parallel, and Cluster Computing"
1210.0530,1.996652578673446,Software Engineering
1210.0756,0.9534262127970606,Social and Information Networks
1210.3709,1.1451209552625026,Numerical Analysis
1210.0340,1.431344546859023,Computational Complexity
1210.2605,3.170665704050397,Formal Languages and Automata Theory
1210.7858,1.2046705529662503,Computational Geometry
0812.3137,2.600889312489575,Numerical Analysis
1210.2610,1.6311693969939285,Data Structures and Algorithms
1210.7350,1.3017558345934794,Databases
1210.2448,2.1520330063553983,Multiagent Systems
1210.1665,0.6497458961638591,Software Engineering
1210.5968,3.0994077299346388,Computational Complexity
1210.6685,1.9260375255508175,"Distributed, Parallel, and Cluster Computing"
1210.2125,1.1443979970823932,Software Engineering
1210.2454,0.5732455737786322,Computer Science and Game Theory
1210.0083,1.4689342138414427,Discrete Mathematics
1210.3252,1.263253264188219,Computer Science and Game Theory
1210.6111,0.647393147794046,Software Engineering
1210.8184,2.303114882787312,Discrete Mathematics
1210.2752,1.2325793572737096,Social and Information Networks
1210.0167,2.1060899450733164,Computational Geometry
1210.4008,1.5958988814773598,Information Retrieval
1210.6198,1.3000558259138464,Networking and Internet Architecture
1210.2544,2.2102216403862514,Discrete Mathematics
1703.09934,0.7836403398893753,Robotics
1210.6510,1.4351622488081688,Information Retrieval
1210.7101,2.383395369376775,Logic in Computer Science
1210.1158,2.309426961353377,"Distributed, Parallel, and Cluster Computing"
cs0108016,1.4277398706318203,Hardware Architecture
cs0108004,1.6917733691610246,Digital Libraries
cs0108008,1.9336617204102295,Artificial Intelligence
cs0108003,0.8289924235008899,Programming Languages
1007.0940,1.6979677417112455,Computer Science and Game Theory
1007.3021,2.3539790430692067,Computational Complexity
1007.1756,2.247133280106163,Computer Science and Game Theory
1007.3181,1.5263484956269433,Discrete Mathematics
1007.5095,2.360838987241723,"Distributed, Parallel, and Cluster Computing"
1706.00989,0.7764353596944281,Artificial Intelligence
1007.5094,0.7468356819647937,Performance
0803.1110,1.3264886836844214,Symbolic Computation
