pid,kld,category
1402.7035,1.0388879296434408,Computers and Society
1402.4031,3.557860439801277,Systems and Control
1402.4031,3.106649844892764,Systems and Control
1402.4031,2.7013525169613795,Systems and Control
1402.4013,1.6121932606231542,Hardware Architecture
1402.4013,1.6597660071604636,Hardware Architecture
1402.5443,0.3139363301979544,Computers and Society
0907.1072,0.9948626823117719,"Distributed, Parallel, and Cluster Computing"
0907.1072,2.154875099394179,"Distributed, Parallel, and Cluster Computing"
1402.4046,1.9836226744054106,Hardware Architecture
0907.1103,0.4613774784642831,Computational Complexity
1402.3070,1.4952765065351403,Machine Learning
0907.1065,3.5777971777124007,Artificial Intelligence
0907.1065,1.2438571718202074,Artificial Intelligence
1402.0422,1.2008960237173554,Machine Learning
1402.3847,0.5047124270862524,"Computational Engineering, Finance, and Science"
1402.0454,0.59681495190157,Performance
1402.0454,0.5973723608346108,Performance
1402.3545,0.19143631177071246,Numerical Analysis
1402.4029,0.8091918283719157,Neural and Evolutionary Computation
1402.4036,0.8430831061350428,Hardware Architecture
1402.7122,1.4600300787190315,Artificial Intelligence
1402.3044,1.599733162607683,Artificial Intelligence
1402.6783,1.406794537374952,Logic in Computer Science
1402.0052,1.502598970111215,Computational Complexity
1402.3450,0.7027092188374734,Computational Complexity
1402.3450,0.41439327560924066,Computational Complexity
1402.4364,0.3289370800130463,Computational Geometry
1402.3364,2.6953687949313623,Data Structures and Algorithms
1402.3388,1.4928189060879793,Formal Languages and Automata Theory
1402.5086,0.6360812795512514,Mathematical Software
1306.5571,0.19300480827981872,Logic in Computer Science
0908.0775,1.1872192426816,Multiagent Systems
1306.4521,0.13656080922966543,"Distributed, Parallel, and Cluster Computing"
1306.0158,0.8784201679670904,Computers and Society
1306.2160,0.04576785247497089,"Distributed, Parallel, and Cluster Computing"
1306.4066,0.3494926017338274,Social and Information Networks
1306.5677,0.3799584609134954,Networking and Internet Architecture
1306.3398,2.4179454745155837,Social and Information Networks
1306.6168,0.0722910566941624,Logic in Computer Science
0810.1430,0.8785529444516411,Machine Learning
1306.1271,4.547840482045637,Computers and Society
0810.3076,0.8808758429145511,Artificial Intelligence
1306.5156,1.4079595591987988,Computers and Society
1306.5156,1.720336562372032,Computers and Society
1306.5156,1.5210056441936814,Computers and Society
1306.1402,0.7742149164704082,Computer Science and Game Theory
1306.4151,0.5922639190680565,Data Structures and Algorithms
cs0012004,2.6240458017317003,Artificial Intelligence
cs0012004,1.9716938173102532,Artificial Intelligence
1801.06391,0.01503454012210382,Numerical Analysis
1801.06482,2.444162722439291,Computation and Language
1801.09639,2.5842207050246078,Databases
1801.09444,1.9812655633307534,Performance
1801.09535,1.5470884711780575,"Distributed, Parallel, and Cluster Computing"
1801.09798,1.7529614794054353,Computational Complexity
1801.10084,0.5424787287205998,Information Retrieval
1801.01793,0.7986034694398966,Information Theory
1801.09345,1.0775194798001169,Computer Science and Game Theory
1801.04015,0.5425199181078353,Multiagent Systems
1801.00551,2.03813566362389,Computational Complexity
1801.00912,0.6968125624308644,Computers and Society
1801.09522,0.4257597189945095,Machine Learning
1801.10080,3.1732192859032424,Computation and Language
1801.04530,1.9288515675396558,Robotics
1801.04530,1.4387988193314607,Robotics
1801.06976,0.452016907813128,Neural and Evolutionary Computation
1801.05085,0.6762036968669658,Robotics
1801.05388,1.4056784147252375,Social and Information Networks
1801.05388,4.290059954279004,Social and Information Networks
1801.05388,3.0975002261579445,Social and Information Networks
1801.05388,2.592993588750507,Social and Information Networks
1801.01589,0.6580887575903644,Multimedia
1801.05800,0.10094188931372299,Computational Geometry
1801.10292,2.1183546287004336,"Distributed, Parallel, and Cluster Computing"
1801.10292,3.5787921274598116,"Distributed, Parallel, and Cluster Computing"
1801.07861,0.6598956342855096,Information Retrieval
1801.06368,3.383688585469302,Cryptography and Security
1801.05532,0.5665946000638314,Artificial Intelligence
1801.03967,0.9081507833916004,Symbolic Computation
1801.05802,0.26782682202817715,Computers and Society
1801.07674,0.4446502906692599,Artificial Intelligence
1801.09783,0.8921578854267779,Computers and Society
1801.04069,0.4930106059797617,Software Engineering
1801.01928,0.4740881278180781,Numerical Analysis
1801.09250,0.4106853146839115,Cryptography and Security
1801.09250,1.475686302193276,Cryptography and Security
1801.03493,1.0309065702560072,Computer Vision and Pattern Recognition
1801.03494,2.2249923890668772,Cryptography and Security
1801.03494,1.5766346053626255,Cryptography and Security
1801.03494,5.428523550910442,Cryptography and Security
1801.03915,0.6506369685108333,Databases
1801.07668,0.9540658111344383,Machine Learning
1801.04987,2.9069687522378858,Computational Complexity
1801.03572,0.5582469410131754,Systems and Control
1801.10140,0.5986316867915368,Programming Languages
1801.04871,1.2709253705432222,Computation and Language
1801.06766,1.7899531693603143,Information Retrieval
1409.3533,1.173602052722361,Programming Languages
1409.1284,0.4014382134802217,Information Retrieval
1409.0128,0.9872327409229282,Cryptography and Security
1409.0758,0.1820007554944945,"Computational Engineering, Finance, and Science"
1409.4504,2.6918316855086184,Social and Information Networks
1409.4504,1.5455684001056544,Social and Information Networks
1409.6011,1.6080808787047935,Computational Complexity
1409.1726,0.8569141094711175,Digital Libraries
1409.2013,0.7266332131759867,Multiagent Systems
1409.2013,1.3328696885245435,Multiagent Systems
1409.5531,2.6165299079155613,Systems and Control
1409.8489,0.23271869503722767,Networking and Internet Architecture
1409.1496,0.7424336659660233,Human-Computer Interaction
1409.1560,0.49520650029218594,Social and Information Networks
0905.3927,1.467132026300266,Discrete Mathematics
0905.3927,0.9830567442069257,Discrete Mathematics
1409.1194,0.2088039518787354,Discrete Mathematics
1409.0966,0.47389970896565525,Networking and Internet Architecture
1409.0887,3.0748038379626452,Networking and Internet Architecture
1409.4331,1.5497655052272252,Information Theory
1409.7685,0.5627286587865855,Social and Information Networks
1409.8063,2.002044666453935,Computational Complexity
0905.4441,3.0452375676385417,Data Structures and Algorithms
1409.7254,1.1200980088453971,Computers and Society
1409.4829,1.092301352576245,Numerical Analysis
1409.0748,0.514284723234489,"Computational Engineering, Finance, and Science"
1409.0748,0.5855600808836721,"Computational Engineering, Finance, and Science"
1409.2913,2.2166208594666386,Computational Geometry
1409.0926,1.7587058308166967,Discrete Mathematics
1409.1055,0.47760914520330355,"Computational Engineering, Finance, and Science"
1409.7489,1.2493576821796575,Computers and Society
1409.0210,2.4278837044147874,Computers and Society
1103.0045,0.29658631629691123,Computer Science and Game Theory
1103.6248,0.16786607472540244,Numerical Analysis
1103.5142,2.3852181186869235,Multiagent Systems
1103.5142,2.2121769020704134,Multiagent Systems
1103.5142,2.4907227896281623,Multiagent Systems
1312.1038,0.7403854049761645,Robotics
1103.0711,0.7553188558315918,Databases
1103.3616,0.21359159068782954,Systems and Control
0709.1500,1.0557777191080318,Discrete Mathematics
0801.0586,0.7530829111995201,Symbolic Computation
1103.4065,0.7172254614267031,Robotics
1305.5399,1.0437042474515739,Machine Learning
1808.03967,0.6455440770859061,Information Retrieval
1808.03967,0.6546552581943252,Information Retrieval
1808.03967,0.7344404444889906,Information Retrieval
1808.08836,1.3094210336850294,Information Retrieval
1808.08836,0.5558044755949612,Information Retrieval
1808.04056,3.6089745710725936,Cryptography and Security
1808.09809,0.9987644310493413,Discrete Mathematics
1808.08798,2.3273555605947616,Neural and Evolutionary Computation
1808.04067,1.4612358815113664,Networking and Internet Architecture
1808.08512,0.7933887773794488,Performance
1808.04840,0.8511485600339012,Computers and Society
1808.02552,1.0026934129059821,Artificial Intelligence
1808.09079,1.0905145008021375,Multiagent Systems
1808.09079,1.828165603119743,Multiagent Systems
1808.10122,0.5858926071774957,Machine Learning
1808.09270,2.0405305912753144,Machine Learning
1808.03601,0.8326428875169216,Machine Learning
1808.05579,1.9064276758677743,Human-Computer Interaction
1808.07437,0.2819400928239628,Computational Geometry
1808.10351,0.27123651272064,Multimedia
1808.10370,0.38139198143986575,Discrete Mathematics
1808.05535,1.4651426522361974,Machine Learning
1808.03643,1.059398364492473,Networking and Internet Architecture
1808.07582,1.7773521245851631,Artificial Intelligence
1808.05890,1.2188134608813115,Numerical Analysis
1808.05890,0.3825492166157043,Numerical Analysis
1808.05325,1.6793440469855372,"Distributed, Parallel, and Cluster Computing"
1808.09496,0.7929867047252637,Human-Computer Interaction
1808.03387,0.18749722608108405,Artificial Intelligence
1808.10011,0.40242020413079116,"Distributed, Parallel, and Cluster Computing"
1808.08808,0.4179156636632005,Human-Computer Interaction
1808.06900,1.9581846345254577,Data Structures and Algorithms
1808.06900,1.438809619725631,Data Structures and Algorithms
1808.02637,0.7176041431339193,Networking and Internet Architecture
1808.08444,1.4223440634479858,Neural and Evolutionary Computation
1808.08852,1.3731424277777333,Networking and Internet Architecture
1808.07036,2.242696575129212,Artificial Intelligence
1808.08177,0.273346917540894,Computers and Society
1808.10810,1.029039879724523,"Distributed, Parallel, and Cluster Computing"
1808.06698,1.1018350494647888,Graphics
1808.05264,1.6622745795834823,Artificial Intelligence
1808.06736,0.8432871385926138,Numerical Analysis
1808.06736,1.442237304314597,Numerical Analysis
1808.09801,2.05669364516965,Social and Information Networks
1808.09347,0.35523854701737906,Computer Vision and Pattern Recognition
1808.04176,0.6825771852479939,Logic in Computer Science
1907.08615,0.8604105529407411,Machine Learning
1907.08657,0.7921235871703826,Machine Learning
1907.04191,1.4122541652561227,Social and Information Networks
1907.01638,0.7724384396125681,Computation and Language
1907.07922,1.218928358831407,Discrete Mathematics
1907.04002,1.0329784597286142,Cryptography and Security
1907.06129,1.1186822564911285,Machine Learning
1907.06129,0.770217405427531,Machine Learning
1907.01326,0.22177113000536666,Information Retrieval
1907.07769,0.3527367868058728,Sound
1907.07769,0.7723339707501938,Sound
1907.00420,3.6834518787747417,Computer Vision and Pattern Recognition
1907.00420,1.293104262896575,Computer Vision and Pattern Recognition
1907.09114,3.6094190533786636,Artificial Intelligence
1907.09114,0.7389365093024372,Artificial Intelligence
1907.08326,0.49690962208323464,Computation and Language
1907.02518,0.885373225825476,Cryptography and Security
1907.02874,0.7515171451177077,Artificial Intelligence
1907.05945,1.0166148402269597,Multiagent Systems
1907.01623,0.4499479037095726,Neural and Evolutionary Computation
1907.01164,0.659473442984741,Sound
1907.06112,0.3200692344570975,Sound
1907.04241,1.7329874207504201,Performance
1907.04241,0.6407055274256409,Performance
1907.04241,0.5847922323405376,Performance
1907.08592,2.0839926401407496,Numerical Analysis
1907.07500,0.5738565803560177,Artificial Intelligence
1907.01856,1.2527801379350192,Emerging Technologies
1907.06302,0.9595133051607219,Systems and Control
1907.10782,0.27304032522097044,Robotics
1907.03424,0.7448447271497363,Computer Vision and Pattern Recognition
1907.10674,0.38134295510046345,Logic in Computer Science
1907.01611,1.2515996524062027,Information Retrieval
1907.03136,0.44981486424705086,Cryptography and Security
1907.01260,2.4134575625580013,Information Retrieval
1907.00832,3.9568905077393026,Social and Information Networks
1907.00832,1.8288620482399034,Social and Information Networks
1907.08873,0.6977728522051393,Computers and Society
1907.00932,3.469613824257367,Computer Vision and Pattern Recognition
1907.00693,0.47009846514435016,Machine Learning
1907.02005,1.2342041918283568,Systems and Control
1907.06855,1.4653072493946055,"Distributed, Parallel, and Cluster Computing"
1907.10331,0.6963109489553085,Computer Science and Game Theory
1907.05442,3.424448852706798,Computers and Society
1907.04156,0.789871676704725,"Distributed, Parallel, and Cluster Computing"
1907.05247,0.7053968751497841,Multiagent Systems
1907.02686,0.9063909499553103,Emerging Technologies
1907.01652,0.2766522750981855,Human-Computer Interaction
1907.08501,0.9604513958366151,Computation and Language
1907.09085,0.597615189094012,Multimedia
1907.07352,0.615558427097976,Machine Learning
1907.09728,0.6662919505900632,Human-Computer Interaction
1907.09728,2.46403350583702,Human-Computer Interaction
1907.00146,0.46872279815775175,Human-Computer Interaction
1907.06034,1.6980656015351379,Machine Learning
1907.05482,0.3930117480405867,Neural and Evolutionary Computation
1907.01004,1.4180157228074937,Computational Geometry
1907.08038,3.6560309137995715,Cryptography and Security
1907.00523,1.0308687315201173,Computational Geometry
1907.06279,0.6145439525058519,Artificial Intelligence
1907.06853,0.49771974401182906,Social and Information Networks
1907.00464,0.26623366700477474,Machine Learning
